timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:30:00+00:00,34.45601021746752,0.0,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:45:00+00:00,34.86866847195719,0.0,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:00:00+00:00,35.29270788584616,0.0,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,35.69564694096386,0.0,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:30:00+00:00,36.10774984115874,0.0,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:45:00+00:00,36.423396398455225,0.0,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.743187252599974,0.0,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:15:00+00:00,37.05186510333234,0.0,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,37.36307164734496,0.0,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.540363189429996,0.0,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.79843973264131,0.0,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,37.991398290565165,0.0,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,38.1962727838151,0.0,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.18808001325901,0.0,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.24222067154799,0.0,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.30543115983915,0.0,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:30:00+00:00,38.375598232002766,0.0,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:45:00+00:00,38.415666598357745,0.0,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.371123824544775,0.0,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,38.341532248597794,0.0,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:30:00+00:00,38.19298504015797,0.0,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:45:00+00:00,38.14796537979628,0.0,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:00:00+00:00,37.99038165919959,0.0,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:15:00+00:00,37.79609596747875,0.0,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,37.58339079566794,0.0,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.404608463174824,0.0,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,37.077989378863805,0.0,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:15:00+00:00,36.76673829668935,0.0,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:30:00+00:00,36.67099821636068,0.0,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.457024341644534,0.0,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.0553170683669,0.0,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:15:00+00:00,35.601244699105166,0.0,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.139911883910344,0.0,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,34.753641731346434,0.0,22.5,21.20496082339935,200.1793068377758,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.38211744807086,0.0,22.5,20.686240777326176,132.63924331063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:15:00+00:00,33.85774836477345,0.0,22.5,20.32861852195904,118.51479796970958,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.43361558506278,0.0,22.5,20.85587112272644,82.904513414193,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.00580813497169,0.0,22.5,20.738694102491028,50.44297508767226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.466715965785966,0.0,22.5,20.706789323580185,7.126297058632414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,31.93995872437561,0.0,22.5,20.710901309939324,4.141976603898828,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.538969187960035,0.0,22.5,21.450361083801457,0.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.236387342199276,0.0,22.5,21.240097902650923,15.347072008945975,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.90061744455497,0.0,22.5,20.861846469497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.418998478466587,0.0,22.5,21.057273672684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.051431334272944,0.0,22.5,21.423215338614625,7.234819674227088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.613004140630302,0.0,22.5,21.939435788500568,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.199820605049133,0.0,21.0,21.66073222297705,2.297482861539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.861032516455403,0.0,21.0,21.917437657722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.529408960223236,0.0,21.0,22.40846047365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.215267941660027,0.0,21.0,22.872763318370627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.034183578747758,0.0,21.0,23.067130926348018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.77015075242353,0.0,21.0,23.70141146013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.550207723974246,0.0,21.0,23.105645429517224,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.35952533671679,0.0,21.0,24.698269021963757,3.5248541755857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.154432311614805,0.0,21.0,24.80166086966749,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.013496213854836,0.0,21.0,25.14723859352598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:30:00+00:00,26.88646032879034,0.0,21.0,25.25245888338596,15.144613597121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.845318695952805,0.0,21.0,26.883678485898695,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.84560262072076,0.0,21.0,26.888618227864058,18.12688833555685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.8664000909094,0.0,21.0,27.909229838053296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.943878894761124,0.0,21.0,27.818891991763813,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,27.03403031137216,0.0,21.0,28.51815095776209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.113775757327073,0.0,21.0,30.93021458463261,9.171757229981722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.329299228215106,0.0,21.0,32.37146564518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,27.563944720031415,0.0,21.0,32.699200319043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:45:00+00:00,27.81797743051028,0.0,21.0,33.94699775642259,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.13412842026769,0.0,21.0,34.131390589510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.39850584653184,0.0,21.0,34.268762211662676,18.26021873567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:30:00+00:00,28.76172433390748,0.0,21.0,34.969457061881855,14.263862003679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:45:00+00:00,29.13103189485923,0.0,21.0,34.79417379319644,9.48988451552298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.46541899728648,0.0,21.0,36.012411546649794,0.052486193211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.778801404144836,0.0,21.0,36.39803624121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:30:00+00:00,30.128009478437303,0.0,21.0,36.197369090646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.37841455704013,0.0,21.0,36.94764432801282,8.451184808083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.713608794016864,0.0,21.0,36.50086970200023,22.189138732236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,31.038514957471467,0.0,21.0,37.680957528234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.343136068480877,0.0,21.0,38.16821240460949,4.192197761326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.6940408761925,0.0,21.0,38.52858757945118,5.784073169690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,32.01392447106313,0.0,21.0,38.68176820822913,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:15:00+00:00,32.355986119109524,0.0,21.0,38.45187221351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.58081147245896,0.0,21.0,38.4260539297446,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.84488141074984,0.0,21.0,38.199436805539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,33.09256935898483,0.0,21.0,38.45016768781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.33910588346999,0.0,21.0,38.05922443873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.57665790609609,0.0,21.0,38.7803108325196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.87700947056589,0.0,21.0,38.02770293600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.049273220711854,0.0,21.0,38.42195549409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.30903178801326,0.0,21.0,38.312785462848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.49172873918007,0.0,21.0,36.965146353839906,0.3904238554167882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:45:00+00:00,34.66831962689699,0.0,21.0,38.084957997944635,32.10756138197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.844007004581584,0.0,22.5,37.32069569923754,84.67952988848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,35.04209666372955,0.0,22.5,37.033123853510595,105.72422661888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:30:00+00:00,35.278373141618566,0.0,22.5,36.16972720892458,108.70459008297752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,35.51236052102366,0.0,22.5,36.33951861424122,127.7007230942182,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,35.7536247391298,0.0,22.5,36.119192439688,166.14904582660614,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:15:00+00:00,36.07705097962365,0.0,22.5,35.42596123963678,153.88333485572258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,36.31746757969536,0.0,22.5,34.72263929270439,233.22403632013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:45:00+00:00,36.54182466387257,0.0,22.5,34.319147745547674,210.1004871392529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:00:00+00:00,36.73059744383266,0.0,22.5,33.105048784079585,215.45162455869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:15:00+00:00,36.813333747409985,0.0,22.5,33.491334141356546,248.6292436918349,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,36.98658012055442,0.0,22.5,32.966188513120535,260.5987708426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:45:00+00:00,37.098536427142704,0.0,22.5,32.285619331720696,292.5550279333548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:00:00+00:00,37.23163095249563,0.0,22.5,31.543896896779316,299.67539833963133,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:15:00+00:00,37.297059525529164,0.0,22.5,30.315051222344984,310.30570503006743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.38398578036067,0.0,22.5,29.758302441422632,321.21727363925066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.467140284534864,0.0,22.5,30.106334561398253,326.7834554180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,37.546865042708674,0.0,22.5,29.267067151712308,349.14512155791516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:15:00+00:00,37.61554865979453,0.0,22.5,28.14912065325264,357.28634300250667,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
