timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,21.355610225466737,0.0,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.778943386218497,0.0,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.178332423338315,1.0,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.0389552092914,1.0,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.874700712793913,1.0,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.829364652196297,0.0,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.263512346760596,0.0,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,21.954426514614013,1.0,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.072544261020145,0.0,22.5,6.689434491151029,191.88704373287985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.597043467595615,0.0,22.5,6.576607570717084,216.943242265196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.08487326032628,1.0,22.5,6.481571570768569,217.06426079062464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,23.10166554204076,0.0,22.5,6.342863441250403,240.13165753384885,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.671133978448783,0.0,22.5,5.864919069851367,253.81097262878697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.184411701426814,0.0,22.5,4.964206704921891,241.09600184671365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.64595540234125,1.0,22.5,4.461825754259103,279.6280182145761,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.793112752277864,0.0,22.5,4.758235217896995,289.66148093215685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.28781151095946,0.0,22.5,4.281875221642634,301.43111063527095,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.783370918498427,1.0,22.5,3.61196248675049,301.252046573449,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.774695378744834,0.0,22.5,3.154971489938735,304.58395500798196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.22600622094643,0.0,22.5,2.858837657989859,337.3051335542491,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.764972177506227,1.0,22.5,3.125138422566298,315.78892077580736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.638321441234517,0.0,22.5,1.8258549566819997,334.98730795273207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.07081416538622,1.0,22.5,1.3102045825826731,317.2303135815792,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.87836003832807,0.0,22.5,1.2364363293003056,336.61694783724346,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.295827063017917,0.0,22.5,1.0135450467685103,331.67157036342496,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.73299177810236,1.0,22.5,0.2995729501713959,336.36950058127195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.578165463128244,0.0,22.5,0.2510278217479467,328.96045206339295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.932168426835307,1.0,22.5,-0.5873020569233054,289.04010050790953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.674787980665595,0.0,22.5,-1.0031324219774065,334.7540217959979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.02487823123931,1.0,22.5,-1.3095350913229484,318.55347832839874,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.782837587407826,0.0,22.5,-1.1931031273443704,310.33340207335624,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.051723382344946,1.0,22.5,-1.7642320214738465,316.11176354072364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.756374686609625,0.0,22.5,-2.7806426443075485,275.74539210929885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.921815189179544,1.0,22.5,-2.4838356413574387,270.77309962052163,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.590654367064005,0.0,22.5,-3.205605442902435,247.22274811601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.578531178568966,1.0,22.5,-3.636879471651635,231.96376532657163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.124398135114625,0.0,22.5,-2.724481335300779,215.17717794048392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.147452522220668,1.0,22.5,-4.086368059557471,198.62908504368204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.65671618499122,1.0,22.5,-3.3571365267624165,174.5901925081462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.17722901889992,0.0,22.5,-4.076797839572947,158.3326248999213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.110600833015152,1.0,22.5,-4.129504113677403,155.04031741980236,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.491191592682547,1.0,22.5,-4.486041192026447,127.52676856083173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.924924042722694,1.0,22.5,-4.47035869109693,125.182695139488,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.318763971057606,0.0,22.5,-4.917720843421282,59.09709809157247,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.15749131791604,1.0,22.5,-4.7566238241312755,36.975806988959576,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.500454450807858,1.0,22.5,-4.483877869767777,60.533292015391446,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.738114263377035,1.0,22.5,-4.566970371828206,36.73696665394539,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.993612459310846,1.0,22.5,-5.575844773418477,13.521910853176635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.079827849792217,1.0,22.5,-5.010184793616654,5.458917930222652,2.0,7.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.338999424481724,0.0,22.5,-4.75722061057573,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.106549157050782,1.0,22.5,-4.037007998151044,3.4613354826934946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.34651755130856,1.0,22.5,-4.825702135126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.588425663082244,1.0,22.5,-4.64889504212089,11.907350706351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.702883897752518,1.0,22.5,-4.225179124824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.818689271918693,0.0,21.0,-3.427680466264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.591665261942477,1.0,21.0,-3.2933869138896137,22.69895544046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.891342534155925,0.0,21.0,-3.2294813281941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.67720774680384,1.0,21.0,-3.4743295706685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.055671749182423,1.0,21.0,-3.151635637669194,6.058047022869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.337198744914186,1.0,21.0,-2.844082174454179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.656628635110813,0.0,21.0,-2.0263973848087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.536752965298366,1.0,21.0,-1.725770778064319,14.658706491474792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.88801388416076,1.0,21.0,-1.191394752162286,28.266275192800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.268066988376724,1.0,21.0,-1.7257395141253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.584653659203568,1.0,21.0,-0.3455419725424473,12.428585919942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.02530728245248,0.0,21.0,-0.8138729284144653,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.942523996202457,1.0,21.0,-0.1409222012608398,4.1206983568987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.366990638687444,1.0,21.0,0.7129519195020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.837126019222698,0.0,21.0,0.4643709043292882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,19.842389025238926,1.0,21.0,0.990787014407289,4.789590380249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.361335326308073,1.0,21.0,1.4040900407215648,9.877731155599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.866557058958527,0.0,21.0,1.5710918556222777,3.278425231747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:30:00+00:00,19.888419001299347,1.0,21.0,1.7574603790544832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.429141000715386,1.0,21.0,2.354142598448859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.98097947168722,0.0,21.0,3.417609800003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.06732530590503,1.0,21.0,2.6657207870110535,8.003771485539541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.704130190016762,0.0,21.0,3.6206432171149463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:45:00+00:00,19.891046938420107,1.0,21.0,3.884057492827061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.55756511800644,1.0,21.0,3.976456265184301,21.114524172593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.190870002229747,0.0,21.0,4.314885435826488,4.730458320873574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.39373017924944,1.0,21.0,5.523458764311676,11.039835320655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.060953500645763,0.0,21.0,5.367069925637882,12.772001414775064,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.333393091081835,1.0,21.0,5.9650847879419775,5.203289244337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.0792884821204,0.0,21.0,6.2008232887711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.30786420492421,1.0,21.0,5.996846194579506,5.829684167931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.05401115332042,0.0,21.0,6.76498118197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.310485822998785,1.0,21.0,7.024249616849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.101494655024513,0.0,21.0,6.744731111431204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.303687526474043,1.0,21.0,7.176011887588272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.0860509279422,0.0,21.0,7.839595382682934,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.405239259699016,1.0,21.0,7.803449550839422,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.20879881786222,0.0,21.0,7.629876623474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.531398803005708,1.0,21.0,8.24359166722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.384677364365132,0.0,21.0,7.79301993380854,15.6853336220711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.689430236738666,0.0,21.0,8.345820643307944,15.023617028223818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.154653731984574,1.0,21.0,8.07963315563892,59.381849066293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.057639281925216,0.0,21.0,8.241070250291283,45.15329134306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.48068442168701,1.0,21.0,8.64622092148013,70.13597837842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.39135222705444,1.0,22.5,8.485210817455723,59.769307286025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.239162602736606,0.0,22.5,7.989237192526143,101.36793936383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.657946091557235,1.0,22.5,8.657010395833941,85.1350526034284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.572857060961425,0.0,22.5,7.265209416038852,111.80338030971946,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.987509313679936,1.0,22.5,8.04896760572116,130.49668449917152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.023664632088646,0.0,22.5,6.975065809310097,123.22115291782866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.43337805059841,0.0,22.5,7.552255242251083,142.10608209722315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.879522965929166,1.0,22.5,7.541533952632525,160.7223584204145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.895807480242123,0.0,22.5,6.5995175263068395,139.78132558869268,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.29541884539784,0.0,22.5,6.2295883539876105,151.09721326078312,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.777058636235623,1.0,22.5,5.795964237238838,148.64584696378685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.623538648397165,0.0,22.5,5.665601816689042,183.51495580701615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.03558209677786,1.0,22.5,5.713714194951159,155.5400485533106,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.839134790272976,0.0,22.5,5.026860834070684,175.98395040145897,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.284145569167812,0.0,22.5,4.426058638463585,187.54428127309896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
