timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,23.475213545354606,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.0,0.08894661088916322,0.0,17.78932217783265,4.152500000031978,4.1502089999312375,0.0004580000450005173,eval
2025-01-01 02:10:00+00:00,23.692138965119046,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0,0.128294766758696,0.0,25.658953351739203,4.12070799995945,4.118416999972396,0.00041700002384459367,eval
2025-01-01 02:20:00+00:00,23.94987917878088,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.0,0.16628110088042192,0.0,33.25622017608439,4.16095800005678,4.158750000101463,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,24.24888017471794,0.0,20.5,33.78958417465003,0.1984332288573004,0.0,0.0,0.0,0.0,0.14816047668690757,0.0,29.632095337381518,4.143874999954278,4.141541999956644,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,24.52428972471638,0.0,20.5,34.517597233473786,0.0,0.0,0.0,0.0,0.0,0.10144344256201876,0.0,20.288688512403755,4.153666999968664,4.1513750001058725,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,24.758977267395164,0.0,20.5,34.34651296520171,0.0,0.0,0.0,0.0,0.0,0.06814123648977244,0.0,13.62824729795449,4.0812919999098085,4.079000000047017,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,24.954952313189022,0.0,20.5,34.74439985720029,0.0,0.0,0.0,0.0,0.0,0.11889898649311093,0.0,23.77979729862219,3.9904170000681916,3.988208000009763,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,25.204377266935616,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,0.0,0.14324848431591164,0.0,28.64969686318233,4.056041000012556,4.053708000014922,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,25.478639585575575,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,0.0,0.13219134931672727,0.0,26.438269863345457,4.068458000006103,4.06616700001905,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,25.745971148850924,0.0,20.5,35.883384934642734,0.0,0.0,0.0,0.0,0.0,0.104523334780243,0.0,20.904666956048604,4.043250000108856,4.040999999915584,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,25.98566000077506,0.0,20.5,36.24900531864917,0.0,2.0,2.0,0.0,0.0,0.15888378534687675,0.0,31.776757069375353,4.025917000035406,4.023666999955822,0.00041700002384459367,eval
2025-01-01 03:50:00+00:00,26.29138839036026,0.0,20.5,36.429255724876285,6.299554016549459,1.0,1.0,0.0,0.0,0.07680277356109144,0.0,15.36055471221829,4.085957999905077,4.083708000052866,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,26.509622639184876,0.0,20.5,36.03770922555443,7.188897954076455,0.0,0.0,0.0,0.0,0.14608672860473249,0.0,29.2173457209465,3.9869580000413407,3.9847500000860236,0.00045799993131367955,eval
2025-01-01 04:10:00+00:00,26.784188301865353,0.0,20.5,36.89755133404464,0.0,0.0,0.0,0.0,0.0,0.12825421660544123,0.0,25.65084332108825,3.8651669999580918,3.8630000000239306,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,27.047287358899855,0.0,20.5,37.204741439716514,6.248953509920032,0.0,0.0,0.0,0.0,0.1480589769920968,0.0,29.611795398419364,3.810124999972686,3.8074999999935244,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,27.33202884767149,0.0,20.5,36.677423169683955,18.92419869930646,0.0,0.0,0.0,0.0,0.10538165590212856,0.0,21.076331180425715,3.809625000030792,3.8071660000014163,0.0004589999207382789,eval
2025-01-01 04:40:00+00:00,27.565800600940314,0.0,20.5,36.83497015827414,0.0,0.0,0.0,0.0,0.0,0.08454646600916149,0.0,16.909293201832302,3.747459000010167,3.745166999920002,0.0005000000555810402,eval
2025-01-01 04:50:00+00:00,27.773935994380594,0.0,20.5,37.196752109852945,5.352126006878163,0.0,0.0,0.0,0.0,0.05902620718065421,0.0,11.805241436130844,3.710625000053369,3.7083749999737847,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,27.959670174968924,0.0,20.5,37.56005549536628,0.0,0.0,0.0,0.0,0.0,0.18844742397558534,0.0,37.689484795117075,3.6975420000544545,3.6953750000066066,0.0004580000450005173,eval
2025-01-01 05:10:00+00:00,28.27612273654981,0.0,20.5,37.4427726520167,0.0,0.0,0.0,0.0,0.0,0.11421217066121514,0.0,22.84243413224303,4.070666999950845,4.067792000000736,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,28.512556906083915,0.0,20.5,38.55519814315512,0.0,0.0,0.0,0.0,0.0,0.1325924716654292,0.0,26.518494333085844,3.8905840000325043,3.8881250000031287,0.0005839999630552484,eval
2025-01-01 05:30:00+00:00,28.779051260910293,0.0,20.5,38.29976535850139,0.0,0.0,0.0,0.0,0.0,0.12541481462196913,0.0,25.08296292439383,4.012041999999383,4.009583999959432,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,29.031408930166812,0.0,20.5,38.048719360678305,0.0,0.0,0.0,0.0,0.0,0.1414978454254623,0.0,28.29956908509246,3.830208000067614,3.8275829999747657,0.00041700002384459367,eval
2025-01-01 05:50:00+00:00,29.293137581332427,0.0,20.5,37.98834337655882,30.551921867568133,0.0,0.0,0.0,0.0,0.1282821789143398,0.0,25.656435782867963,3.92516700003398,3.922459000023082,0.0005840000767420861,eval
2025-01-01 06:00:00+00:00,29.543466221889968,0.0,20.5,37.38996261571147,0.0,0.0,0.0,0.0,0.0,0.09966949813200188,0.0,19.93389962640038,3.793125000015607,3.7907500000073924,0.0005000000555810402,eval
2025-01-01 06:10:00+00:00,29.74775567193959,0.0,20.5,38.476739949400795,0.0,0.0,0.0,0.0,0.0,0.0965821194339469,0.0,19.316423886789384,3.880292000076224,3.8779579999754787,0.0004999999418942025,eval
2025-01-01 06:20:00+00:00,29.96072424840635,0.0,20.5,37.88590936199691,8.298063587373578,0.0,0.0,0.0,0.0,0.10877466469001718,0.0,21.75493293800344,3.890957999942657,3.888333000077182,0.0005000000555810402,eval
2025-01-01 06:30:00+00:00,30.17682766066172,0.0,20.5,37.610803307913784,23.563197563187963,0.0,0.0,0.0,0.0,0.11498262358485434,0.0,22.99652471697087,3.9353330000722053,3.9317079999818816,0.0007500000265281415,eval
2025-01-01 06:40:00+00:00,30.395642599055904,0.0,20.5,38.3098690752638,33.18519918339442,0.0,0.0,0.0,0.0,0.10661701154993963,0.0,21.32340230998793,4.0355419999968944,4.032709000057366,0.000624999984211172,eval
2025-01-01 06:50:00+00:00,30.614419670125297,0.0,20.5,38.48622678030687,46.53427595587571,0.0,0.0,0.0,0.0,0.11766381664099512,0.0,23.532763328199028,4.008542000065063,4.006000000003951,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,30.84634777009322,0.0,22.0,38.550338973008344,64.92150489975057,0.0,0.0,0.0,0.0,0.08342368254798416,0.0,16.684736509596835,4.008500000054482,4.006042000014531,0.0004159999207331566,eval
2025-01-01 07:10:00+00:00,31.045475636326692,0.0,22.0,38.3134005942525,77.88171589294025,0.0,0.0,0.0,0.0,0.1364867962273415,0.0,27.297359245468304,4.014374999997017,4.011875000060172,0.0005000000555810402,eval
2025-01-01 07:20:00+00:00,31.2944444418383,0.0,22.0,37.66038783815522,104.34734691577609,0.0,0.0,0.0,0.0,0.112140636580353,0.0,22.428127316070604,4.080417000068337,4.077749999964908,0.0004999999418942025,eval
2025-01-01 07:30:00+00:00,31.512333793086036,0.0,22.0,38.029675409893045,122.64774578213462,2.0,2.0,0.0,0.0,0.16685627702886663,0.0,33.37125540577333,4.1632090000121025,4.160082999987935,0.0005409999630501261,eval
2025-01-01 07:40:00+00:00,31.800617507495424,0.0,22.0,37.62090591676117,144.24979741385008,5.0,5.0,0.0,0.0,0.03761643783778368,0.0,7.5232875675567366,3.930665999973826,3.9282080000475617,0.0004999999418942025,eval
2025-01-01 07:50:00+00:00,31.969687750272854,0.0,22.0,37.57004580718852,127.56175566324826,5.0,5.0,0.0,0.0,0.07882128413474021,0.0,15.764256826948044,3.6638329999050256,3.6614159999999174,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,32.17369282629912,0.0,22.0,37.50603702295564,138.6177780408617,7.0,7.0,0.0,0.0,0.10450114247831266,0.0,20.900228495662535,3.7166660000593765,3.7143339999374803,0.0004580000450005173,eval
2025-01-01 08:10:00+00:00,32.41201544700768,0.0,22.0,37.91390350642693,141.76913710332062,2.0,2.0,0.0,0.0,0.13134479383556652,0.0,26.268958767113308,3.812541999991481,3.810250000015003,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,32.65507257572284,0.0,22.0,37.25291525352439,167.28910802819885,6.0,6.0,0.0,0.0,0.14051758325877728,0.0,28.10351665175546,3.7933329999759735,3.7910839999995005,0.00041700002384459367,eval
2025-01-01 08:30:00+00:00,32.92035254962461,0.0,22.0,37.39640211759003,165.16375410505805,2.0,2.0,0.0,0.0,0.11648578855361791,0.0,23.297157710723585,3.7049579999575144,3.7027500000021973,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,33.13955174990545,0.0,22.0,36.546997772122616,189.4410969815067,2.0,2.0,0.0,0.0,0.14657848005050056,0.0,29.315696010100115,3.635250000002088,3.632291999906556,0.0005839999630552484,eval
2025-01-01 08:50:00+00:00,33.37945106298181,0.0,22.0,36.71638296123987,183.02398138471065,2.0,2.0,0.0,0.0,0.0969643522784196,0.0,19.392870455683923,3.747083999996903,3.744417000007161,0.000624999984211172,eval
2025-01-01 09:00:00+00:00,33.567512636847276,0.0,22.0,36.60652995822305,215.5659787308173,4.0,4.0,0.0,0.0,0.17483540582949075,0.0,34.96708116589816,3.627416999961497,3.6252080000167552,0.0004580000450005173,eval
2025-01-01 09:10:00+00:00,33.845981469374614,0.0,22.0,35.5968557225295,199.2157518483492,6.0,11.0,5.0,0.0,0.16501309956078103,0.0,33.00261991215621,3.7990000000718283,3.796749999992244,0.00045799993131367955,eval
2025-01-01 09:20:00+00:00,34.10418270934713,0.0,22.0,35.4699306177463,233.31830384088693,3.0,8.0,5.0,0.0,0.17652862816662918,0.0,35.30572563332584,3.741833000049155,3.73954099995899,0.0004999999418942025,eval
2025-01-01 09:30:00+00:00,34.36058497039392,0.0,22.0,35.24143175293482,236.29858374201288,1.0,1.0,0.0,0.0,0.11564215761529084,0.0,23.128431523058172,3.7523329999658017,3.750208000042221,0.000374999899577233,eval
2025-01-01 09:40:00+00:00,34.54023146852483,0.0,22.0,35.45419509213759,243.64409663965512,1.0,1.0,0.0,0.0,0.12053243357985366,0.0,24.106486715970735,3.620041999965906,3.618041000095218,0.00041600003441999434,eval
2025-01-01 09:50:00+00:00,34.726678903080796,0.0,22.0,35.4199224969454,240.2828968638722,5.0,5.0,0.0,0.0,0.1016613892065692,0.0,20.332277841313843,3.6279160000276534,3.6257919999798105,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,34.91064011957834,0.0,22.0,35.241304649018915,279.42380176237214,4.0,11.0,7.0,0.0,0.1646795935637826,0.0,32.935918712756525,3.604375000008986,3.6023749999003485,0.0004590000344251166,eval
2025-01-01 10:10:00+00:00,35.15561333388714,0.0,22.0,35.077614327135635,244.25874333514665,5.0,15.0,10.0,0.0,0.24405041698692287,0.0,48.81008339738458,3.722124999967491,3.719832999991013,0.00041700002384459367,eval
2025-01-01 10:20:00+00:00,35.4724755127844,0.0,22.0,33.95359763976393,291.18315073286215,3.0,10.0,7.0,0.0,0.1453282582358213,0.0,29.065651647164263,3.8183329999128546,3.816292000010435,0.00041700002384459367,eval
2025-01-01 10:30:00+00:00,35.67078869619319,0.0,22.0,34.06305626551365,281.1775191784699,2.0,9.0,7.0,0.0,0.16576471295046957,0.0,33.15294259009392,3.6263339999322852,3.6242910000510165,0.00037500001326407073,eval
2025-01-01 10:40:00+00:00,35.88135248057029,0.0,22.0,33.69818744085028,281.303718997475,3.0,3.0,0.0,0.0,0.046888585763696256,0.0,9.377717152739253,3.629999999930078,3.6279590000276585,0.00041700002384459367,eval
2025-01-01 10:50:00+00:00,35.970392942937224,0.0,22.0,33.25522532383951,297.4665722775783,4.0,4.0,0.0,0.0,0.10988705870776982,0.0,21.97741174155397,3.156167000042842,3.1541249999236243,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,36.12357108117921,0.0,22.0,33.47643677859651,286.9240260740313,1.0,1.0,0.0,0.0,-0.006843748813992079,0.0,-1.368749762798416,3.5141670000484737,3.512124999929256,0.00041700002384459367,eval
2025-01-01 11:10:00+00:00,36.14381701354559,2.9622824750637324e-05,22.0,32.15352242134286,277.03321367613523,3.0,3.0,0.0,0.0,0.06724215576836912,0.0,13.448431153673825,3.1547080000109418,3.1526660000054108,0.0004159999207331566,eval
2025-01-01 11:20:00+00:00,36.22827916413426,0.0,22.0,31.700188200125893,311.58905887380325,3.0,3.0,0.0,0.0,0.05527468585024309,0.0,11.05493717004862,3.123749999986103,3.1217080000942588,0.0005420000661615632,eval
2025-01-01 11:30:00+00:00,36.30049711557248,0.0,22.0,31.682109104612824,325.88964611259934,2.0,2.0,0.0,0.0,0.11639924867382945,0.0,23.279849734765893,2.9715000000578584,2.969499999949221,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,36.43049578665604,0.0,22.0,31.50751852852344,306.40981613346383,3.0,3.0,0.0,0.0,0.10693734141980826,0.0,21.387468283961656,3.4061249999695065,3.404000000045926,0.0004580000450005173,eval
2025-01-01 11:50:00+00:00,36.54807539452744,0.0,22.0,31.0552367029357,303.4561773274339,5.0,5.0,0.0,0.0,0.026496882041719516,0.0,5.299376408343904,3.2889999999952124,3.287000000000262,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,36.58702566281342,3.0992929898957414e-05,22.0,30.462277849338225,316.46358094417604,3.0,3.0,0.0,0.0,0.05081490250268672,0.0,10.162980500537346,3.1457079999199777,3.1435840000995086,0.0004580000450005173,eval
2025-01-01 12:10:00+00:00,36.63448805653437,2.840449228797056e-05,22.0,31.056850888997634,327.7359376341942,4.0,4.0,0.0,0.0,0.03520087788702142,0.0,7.040175577404285,2.9597500000591026,2.9575830000112546,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,36.68088419566825,3.153308451861054e-05,22.0,29.53062261016651,296.2550885138181,5.0,5.0,0.0,0.0,0.03813870083713056,0.0,7.627740167426112,3.1976250000980144,3.195500000060747,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,36.70795548736742,2.831002379349728e-05,22.0,29.728041818765583,286.3521849693543,8.0,8.0,0.0,0.0,0.06766739701237867,0.0,13.533479402475736,3.239667000002555,3.2376670000076047,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,36.77984431997286,2.8015732021018104e-05,22.0,29.037884307605857,296.1311438445773,3.0,3.0,0.0,0.0,0.03883605900692544,0.0,7.767211801385089,3.0324169999857986,3.0303749999802676,0.00041700002384459367,eval
2025-01-01 12:50:00+00:00,36.78969681676082,2.8863026806098477e-05,22.0,28.57538999251907,313.8600097043248,6.0,6.0,0.0,0.0,0.13884351939058348,0.0,27.7687038781167,3.29804199998307,3.2959169999458027,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,36.91180508386801,0.0,22.0,28.514946888795336,315.3431756857402,2.0,2.0,0.0,0.0,-0.02858697802263066,0.0,-5.717395604526133,3.1589999999823704,3.1567919999133665,0.0005419999524747254,eval
2025-01-01 13:10:00+00:00,36.84432863171489,2.8719248335554314e-05,22.0,28.57542046475561,287.98032844333034,1.0,4.0,3.0,0.0,-0.006201304786515038,0.0,-1.240260957303008,3.5576249999849097,3.5553330000084316,0.000582999973630649,eval
2025-01-01 13:20:00+00:00,36.79048803661912,3.0432997458218905e-05,22.0,27.52476190504075,318.85855422588173,4.0,7.0,3.0,0.0,0.08451857166564025,0.0,16.903714333128054,3.5228749999305364,3.5207910000281117,0.00045799993131367955,eval
2025-01-01 13:30:00+00:00,36.83525305662407,2.7772424167543047e-05,22.0,27.541544699014928,308.9781084977186,1.0,1.0,0.0,0.0,0.006489688415008743,0.0,1.2979376830017488,3.167458000007173,3.1654580000122223,0.00045799993131367955,eval
2025-01-01 13:40:00+00:00,36.784638455884604,3.0499401413444866e-05,22.0,26.7369503839686,306.93161455343323,3.0,3.0,0.0,0.0,-0.013237137374233043,0.0,-2.647427474846609,3.5224169999992228,3.5204160000148477,0.00037500001326407073,eval
2025-01-01 13:50:00+00:00,36.713836258446335,3.0624865569552526e-05,22.0,26.63768531334116,283.92680965781665,3.0,3.0,0.0,0.0,0.07366381678998124,0.0,14.73276335799625,3.58925000000454,3.587207999999009,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,36.72495462240473,2.6643224947820105e-05,22.0,26.31704778800933,267.6759279160548,4.0,4.0,0.0,0.0,-0.030136328397368572,0.0,-6.027265679473715,3.326667000010275,3.3245829999941634,0.0005000000555810402,eval
2025-01-01 14:10:00+00:00,36.629596930346516,2.991756287401226e-05,22.0,26.281115509703437,263.6151351015515,4.0,4.0,0.0,0.0,-0.031487139878663584,0.0,-6.297427975732718,3.6348329999782436,3.632832999983293,0.00041699991015775595,eval
2025-01-01 14:20:00+00:00,36.5328705171246,2.586666822708393e-05,22.0,26.39109685040857,269.7450669862582,5.0,5.0,0.0,0.0,0.010211791834400685,0.0,2.0423583668801375,3.6790840000548997,3.6771249999674183,0.00037500001326407073,eval
2025-01-01 14:30:00+00:00,36.486822762356496,2.9397184023692674e-05,22.0,25.068696656336623,255.7023739673497,3.0,3.0,0.0,0.0,-0.11293703613050354,0.0,-22.587407226100712,3.5957500000449727,3.593791999946916,0.00041600003441999434,eval
2025-01-01 14:40:00+00:00,36.28780166796321,2.718561957154304e-05,22.0,24.772769128204853,240.7499471628383,3.0,3.0,0.0,0.0,-0.09342637010720267,0.0,-18.685274021440538,3.806834000101844,3.8048750000143627,0.00037500001326407073,eval
2025-01-01 14:50:00+00:00,36.10400737836987,2.5372397170801534e-05,22.0,24.670272888362803,221.69625178465375,2.0,2.0,0.0,0.0,-0.08727436422941537,0.0,-17.454872845883077,3.7919999999758147,3.7899579999702837,0.00041699991015775595,eval
2025-01-01 15:00:00+00:00,35.918637271862316,2.4839465655158805e-05,22.0,24.028886100145993,229.8804330414524,2.0,2.0,0.0,0.0,-0.03478862798796456,0.0,-6.957725597592913,3.7874160000228585,3.785375000006752,0.0004159999207331566,eval
2025-01-01 15:10:00+00:00,35.78130920454805,2.805600086064165e-05,22.0,23.86753814847707,199.6771861834285,1.0,1.0,0.0,0.0,-0.08574844883914778,0.0,-17.14968976782956,3.6947090000012395,3.692666000006284,0.00037500001326407073,eval
2025-01-01 15:20:00+00:00,35.581662278198486,2.477793704310102e-05,22.0,23.583813101604704,193.28009572723937,5.0,5.0,0.0,0.0,-0.07516946559672277,0.0,-15.033893119344556,3.805749999969521,3.803667000056521,0.00045799993131367955,eval
2025-01-01 15:30:00+00:00,35.410191963189234,2.3865809725351178e-05,22.0,23.931945362392536,192.56534901492088,4.0,4.0,0.0,0.0,-0.04663928914362714,0.0,-9.32785782872543,3.789750000009917,3.7876659999938056,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,35.26903637756031,2.51526803258338e-05,22.0,23.164591692379897,186.4032194938014,6.0,6.0,0.0,0.0,-0.043896793718069205,0.0,-8.779358743613843,3.7416249999751017,3.7395419999484147,0.00041700002384459367,eval
2025-01-01 15:50:00+00:00,35.13104230433546,2.5110039929451437e-05,22.0,22.53984543312802,185.2915401996769,2.0,2.0,0.0,0.0,-0.07243708780210767,0.0,-14.487417560421536,3.734750000035092,3.7326249999978245,0.00041600003441999434,eval
2025-01-01 16:00:00+00:00,34.937795547147154,2.4073953321215648e-05,22.0,22.19209825726131,163.81820690221303,4.0,4.0,0.0,0.0,-0.08215083999272821,0.0,-16.430167998545645,3.7567079999689668,3.754583000045386,0.00041699991015775595,eval
2025-01-01 16:10:00+00:00,34.7384797611425,2.5148673178603607e-05,22.0,22.178628073571076,185.29363702417072,0.0,0.0,0.0,0.0,-0.10840634094646617,0.0,-21.681268189293238,3.8040839999666787,3.8020830000959904,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,34.4996821284926,2.3259850930475803e-05,22.0,22.428957256792803,144.91972260450476,0.0,0.0,0.0,0.0,-0.10007927619353296,0.0,-20.015855238706596,3.8104579999753696,3.8084999999909996,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,34.267657366777016,2.251458872357514e-05,22.0,21.455609766557014,123.55851551406606,4.0,4.0,0.0,0.0,-0.0801512762631873,0.0,-16.030255252637463,3.9032079999969937,3.901249999898937,0.0004580000450005173,eval
2025-01-01 16:40:00+00:00,34.06140362579046,2.0768214284889236e-05,22.0,21.465483078169104,143.37351086773265,3.0,3.0,0.0,0.0,-0.11942603532660456,0.0,-23.885207065320916,3.853958000036073,3.851999999938016,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,33.81771880012745,2.006328570861794e-05,22.0,22.275691641904483,128.00067620098363,6.0,6.0,0.0,0.0,-0.009376384952808792,0.0,-1.8752769905617586,3.9127909999479016,3.9105829999925845,0.0004590000344251166,eval
2025-01-01 17:00:00+00:00,33.710060558555206,2.076264230772664e-05,22.0,21.473933741129063,115.2612569788357,1.0,1.0,0.0,0.0,-0.060418672061224754,0.0,-12.083734412244953,3.7522079999234847,3.7500000000818545,0.0005000000555810402,eval
2025-01-01 17:10:00+00:00,33.514557891865415,1.9680175920501326e-05,22.0,21.050196367971324,85.78007334820246,2.0,2.0,0.0,0.0,-0.08948254390831067,0.0,-17.89650878166214,3.5228340000230673,3.5208330000386923,0.00041700002384459367,eval
2025-01-01 17:20:00+00:00,33.28605135574411,2.190003137874466e-05,22.0,20.98731421104509,74.87150974972337,1.0,1.0,0.0,0.0,-0.12838997544790942,0.0,-25.677995089581888,3.5729999999603024,3.570999999965352,0.0004589999207382789,eval
2025-01-01 17:30:00+00:00,33.01366529533514,2.0597414846243576e-05,22.0,21.17569165691228,56.24333320383096,2.0,2.0,0.0,0.0,-0.08965702671501674,0.0,-17.93140534300335,3.6794159999544718,3.6771249999674183,0.0004999999418942025,eval
2025-01-01 17:40:00+00:00,32.78742930190724,2.0898592065656402e-05,22.0,21.343308028826957,37.49445690532711,3.0,3.0,0.0,0.0,-0.1553293131219604,0.0,-31.065862624392086,3.590583000004699,3.5885419999885926,0.00041700002384459367,eval
2025-01-01 17:50:00+00:00,32.502022787370656,2.0039115799342282e-05,22.0,21.07776261066695,28.133402986673303,5.0,5.0,0.0,0.0,-0.09534091374755604,0.0,-19.068182749511212,3.7267919999521837,3.7247500000603395,0.00041699991015775595,eval
2025-01-01 18:00:00+00:00,32.28499677468194,1.830200568880665e-05,22.0,20.87036760487535,22.05080911670985,6.0,6.0,0.0,0.0,-0.07874873627259404,0.0,-15.74974725451881,3.67820799999663,3.6760829999593625,0.00041699991015775595,eval
2025-01-01 18:10:00+00:00,32.088473820805255,1.8537639495219127e-05,22.0,21.46837024934208,15.365577559507756,5.0,5.0,0.0,0.0,-0.11345921926127644,0.0,-22.691843852255293,3.554334000000381,3.5522090000768003,0.00041700002384459367,eval
2025-01-01 18:20:00+00:00,31.861497149726077,1.818160351990829e-05,22.0,21.064217676109077,4.776331808913257,2.0,2.0,0.0,0.0,-0.10679128394599147,0.0,-21.358256789198297,3.6649999999553984,3.6628750000318178,0.00041699991015775595,eval
2025-01-01 18:30:00+00:00,31.62170801176236,1.7513053584213787e-05,22.0,21.124458699345997,0.0,4.0,4.0,0.0,0.0,-0.12487507373260698,0.0,-24.9750147465214,3.7006250000786167,3.6985000000413493,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,31.37687982981213,1.7127504808414336e-05,22.0,20.823086825217135,0.0,0.0,0.0,0.0,0.0,-0.1178069427204349,0.0,-23.561388544086984,3.7212500000123327,3.7192500000173823,0.00041700002384459367,eval
2025-01-01 18:50:00+00:00,31.1183656380749,1.659751587936929e-05,22.0,20.55444246893589,3.3633877594779986,0.0,0.0,0.0,0.0,-0.20220570534958782,0.0,-40.44114106991757,3.7312089999659293,3.729083999928662,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,30.77598998323962,1.5838439652925455e-05,22.0,20.98737697622613,0.0,0.0,0.0,0.0,0.0,-0.1479533016693786,0.0,-29.59066033387572,3.8907910000034462,3.8886669999556034,0.00041700002384459367,eval
2025-01-01 19:10:00+00:00,30.497531080566525,1.7567483375290034e-05,22.0,20.60295271145568,23.162081464022343,0.0,0.0,0.0,0.0,-0.12852794470493123,0.0,-25.70558894098625,3.7841669999352234,3.7820830000327987,0.0004590000344251166,eval
