timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:10:00+00:00,19.756704687266986,0.6016552362857008,20.5,8.034069626439814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.854882411195337,0.5850603852150346,20.5,8.733636483312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.932080149809973,0.5738888601938557,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.98475319471604,0.5691276236389725,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.064518923435276,0.5530947460401004,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.051815091680382,0.5686436805471851,20.5,8.941486252889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.138534733407333,0.5468743891564978,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.192529130403948,0.5378072447913445,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.259140193563603,0.5222626219872846,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.278005298167354,0.5224753633994892,20.5,10.11452612537962,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.316768435337632,0.5139141125646574,20.5,8.585955034405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.2707690473418,0.534841423771554,20.5,9.95230907638166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.412907973838823,0.4882974369108852,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.443968513279668,0.48343225642472404,20.5,9.057597939028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.456739722404077,0.48101477914881274,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.469709679148995,0.4777236361137422,20.5,9.017176279643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.498364355630542,0.4686894044645682,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.506738915878316,0.46665066155968304,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.52672557780427,0.4597717883754657,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.55467529835467,0.450054474484519,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.59633607507015,0.4352181882835204,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.62861445939901,0.4232438555684801,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.655404712138814,0.41226332945143424,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.685500574500086,0.9244253909644071,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.01292464369256,0.7920198311278774,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.275784634849142,0.7295830634249968,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.47852686022756,0.680993391580265,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.799680967358302,0.5851011836413067,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.96403466352039,0.541218393851332,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.151987598438097,0.4810847842445895,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.332441607237996,0.42052471724339424,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.398927933568807,0.3960192911468475,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.449038363449155,0.3724966718072738,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.46297200561478,0.3601424426767323,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.589196928218175,0.3071222889182172,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.546775303682615,0.31397266661940154,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.638073640205473,0.26981009402668227,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.604947238036395,0.2713818120774357,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.604645523549273,0.2583946753221283,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.587441366299522,0.25231416845394183,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.630412607137043,0.22500928211732685,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.56283035171026,0.23734395659908522,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.461459142119978,0.2595398052586757,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.447765516594252,0.25206225506257146,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.38972106904224,0.2630116926081195,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.37727762618059,0.2578311428022914,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.301018502165793,0.2766029803980092,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.281984711053877,0.27495666352341996,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.19253423471725,0.30005362228680416,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.20869718910521,0.2878623892665749,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.170569414169666,0.2975180553435494,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.23456013729273,0.270566080719018,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.206357239181777,0.27766561400568823,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.150110722043646,0.29237866327707007,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.12308397620556,0.29714841436538325,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.05010160663672,0.3194197618152238,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.003233637450382,0.3326320478106422,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.95559849339666,0.347833636404847,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.92893053914648,0.3566263962028648,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.972585824403858,0.3419683969523481,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.86177520739267,0.3826100549759074,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.742199447210425,0.4239017483815048,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.77493290426282,0.4140137766634909,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.755995353566725,0.42612526503343934,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.695658121530364,0.4515552626539481,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.747456576733097,0.4377025239412938,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.698925261186805,0.461293306503916,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.611361062857192,0.49650633122915555,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.616588020924283,0.4998227486986415,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.509658805178358,0.5450730225332424,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.46286134523205,0.5680510809385054,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.385020651833024,0.6046341729251341,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.377806312876444,0.6171235577213058,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.34974095562781,0.6391738763321019,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.349988572592572,0.6512504305644194,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.344342240963314,0.6662343036917511,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.337090323003686,0.681716240209477,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.36496783415648,0.6849997473071362,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.391994816306166,0.6890772722062006,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.334412444059943,0.7222020156307459,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.31927135377062,0.7390856771834234,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.339249178056093,0.7452537788994158,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.294524223984578,0.7747218639918885,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.343502170752643,0.7703473495212285,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.354555168909336,0.7810780951543753,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.333424743378714,0.8017142306566069,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.268099698730015,0.8372755886501584,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.271536791179088,0.8487508609789219,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.173430767546783,0.8977603462001189,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.192600051489148,0.9046393007603865,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.172812508381753,0.9282880183364625,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.16110331246593,0.948336360446144,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.21179888157882,0.9470195691298395,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.17369534185239,0.9776406974758997,22.0,-1.1992878438120798,9.67927954026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.194821451175024,0.9856295461841373,22.0,-1.3200437174344866,22.536452141652244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.161532998600553,1.0,22.0,-2.1639094316753495,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.1396441212561,1.0,22.0,-1.586412906462003,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.15167456239706,1.0,22.0,-0.7834010207302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.165287614196103,1.0,22.0,-1.5482994617826438,5.299733297643454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.196643898808354,1.0,22.0,-0.9285068729125342,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.24766531528839,1.0,22.0,-0.7411347401528059,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.24642708434912,0.49270627847500487,20.5,-0.7616440052597653,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.030797388538904,0.5982109833934195,20.5,-0.850854934670136,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.81799718005014,0.6556062177194028,20.5,-0.6676421268483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.67072513487865,0.6944074836737575,20.5,-0.5977608948237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.50880502368386,0.743246858539217,20.5,0.0631771127902289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.411297472113965,0.7723407977791591,20.5,-0.1480325952527132,3.596906283664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.35421464073583,0.7911686127721304,20.5,0.0290773143459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.29364017012923,0.8135728997283798,20.5,0.15784239665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.260109826878175,0.8276184823454664,20.5,0.5676496722623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.30303731923032,0.8163857531871204,20.5,0.954104667237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.3086559441244,0.8196463128601503,20.5,0.7077601130015851,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.310162350641342,0.8231145104435551,20.5,0.1448583726201018,8.293214651890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.3051075065611,0.8287256510543212,20.5,0.9633289427713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.299685544781326,0.8343695422236127,20.5,1.658638324301387,11.978076964219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
