timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 12:00:00+00:00,21.843672338283593,0.45610643544661084,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,-0.10276894271373749,-0.06704944255741196,-20.5537885427475,-13.409888511482395,1.9404170000143495,1.8287080000618516,0.11016700000254787,eval
2025-01-01 12:10:00+00:00,21.895852889133735,0.46734547489084977,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,-0.10922210663557053,-0.11859721957559444,-21.84442132711411,-23.71944391511889,1.9959170000447557,1.8835420000868908,0.11074999997617851,eval
2025-01-01 12:20:00+00:00,21.887869029302134,0.4709491771809518,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,-0.10031017661094666,-0.10699992458019736,-20.062035322189335,-21.399984916039475,2.0694169999160295,1.957625000045482,0.11020799991001695,eval
2025-01-01 12:30:00+00:00,21.908014981675887,0.4870774694203982,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,-0.11819398403167725,-0.13430378761816186,-23.638796806335453,-26.860757523632376,1.9458330000361457,1.8341669999699661,0.11008299998138682,eval
2025-01-01 12:40:00+00:00,21.881020550368,0.4968535752476913,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,-0.1136990562081337,-0.10286800142773345,-22.739811241626743,-20.573600285546693,2.0109580000280403,1.8991670000332306,0.1102909999417534,eval
2025-01-01 12:50:00+00:00,21.905490012166915,0.5087291380664835,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,-0.12201856076717377,-0.043766105353768125,-24.403712153434757,-8.753221070753627,2.008040999953664,1.8961670000408049,0.11016699988886103,eval
2025-01-01 13:00:00+00:00,21.97856479559623,0.5193910817353649,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,-0.12902529537677765,-0.20237671835323567,-25.805059075355533,-40.47534367064714,2.006999999935033,1.8947080000089045,0.1106670000581289,eval
2025-01-01 13:10:00+00:00,21.88224930712781,0.5368449372526429,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,-0.14144104719161987,-0.18769778194840825,-28.288209438323978,-37.53955638968166,2.235958000028404,2.1231249999118518,0.11129200004234008,eval
2025-01-01 13:20:00+00:00,21.819826267804654,0.5522521409149902,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,-0.14084744453430176,-0.10838465997739632,-28.169488906860355,-21.67693199547927,2.129832999912651,2.017958000010367,0.11016599989943643,eval
2025-01-01 13:30:00+00:00,21.851597703565606,0.5559969212511543,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,-0.13106966018676758,-0.12185738361644738,-26.21393203735352,-24.37147672328948,2.070416000037767,1.9530419999682636,0.11570800006666104,eval
2025-01-01 13:40:00+00:00,21.877650164714645,0.5614855661081607,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,-0.1411895900964737,-0.16524949835566716,-28.237918019294742,-33.04989967113344,1.8303750000541186,1.7181250000248838,0.11062499993386155,eval
2025-01-01 13:50:00+00:00,21.84629787346045,0.5767262287819553,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,-0.15961220860481262,-0.10559829961632161,-31.922441720962528,-21.119659923264326,1.8918340000482203,1.779542000008405,0.11070800007928483,eval
2025-01-01 14:00:00+00:00,21.85711801542407,0.5818761115039199,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,-0.14710752665996552,-0.15968678233194566,-29.421505331993107,-31.937356466389137,2.00700000004872,1.8945410000696938,0.11100000006081245,eval
2025-01-01 14:10:00+00:00,21.855342137830803,0.5901072599182886,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,-0.15138427913188934,-0.1772051326347217,-30.276855826377872,-35.44102652694435,2.1672079999461857,2.055457999972532,0.11024999992059747,eval
2025-01-01 14:20:00+00:00,21.824850065922565,0.5991843141373268,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,-0.15599964559078217,-0.14550067729681615,-31.199929118156437,-29.100135459363234,2.061709000031442,1.9439579999698253,0.11604200005876919,eval
2025-01-01 14:30:00+00:00,21.828421733170423,0.6070773510188101,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,-0.15899091958999634,-0.2487478388465938,-31.79818391799927,-49.749567769318766,1.9439169999486694,1.8317079999405905,0.11050000000523141,eval
2025-01-01 14:40:00+00:00,21.725329850165682,0.6298616301476965,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,-0.1647724062204361,-0.2142009594148746,-32.954481244087226,-42.84019188297493,1.997082999992017,1.8849580000050992,0.11062500004754838,eval
2025-01-01 14:50:00+00:00,21.673773183777893,0.7048026397628586,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,-0.17101210355758667,-0.2190485431004383,-34.20242071151734,-43.80970862008767,1.9982079999181224,1.8867919999365768,0.10983300001043972,eval
2025-01-01 15:00:00+00:00,21.645754307100216,0.7101116458434347,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,-0.1639779806137085,-0.13606390140095215,-32.795596122741706,-27.212780280190433,2.131041999973604,2.0184999999628417,0.11104199995770614,eval
2025-01-01 15:10:00+00:00,21.7257485697875,0.6783035081151856,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,-0.1768266260623932,-0.2172070108254296,-35.365325212478645,-43.441402165085925,2.0171659999732583,1.90458299994134,0.11095800005023193,eval
2025-01-01 15:20:00+00:00,21.665582641907086,0.7500408687819851,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,-0.18167756497859955,-0.21833327013112935,-36.33551299571992,-43.66665402622588,2.0647090000238677,1.9520419999707883,0.11112499998944259,eval
2025-01-01 15:30:00+00:00,21.655048075272717,0.7466429301686783,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,-0.17922261357307434,-0.17495276564044104,-35.844522714614875,-34.990553128088216,2.063832999965598,1.9517499999892607,0.1105419999021251,eval
2025-01-01 15:40:00+00:00,21.69921419949168,0.7063033461431157,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,-0.18152613937854767,-0.1933319625800003,-36.30522787570954,-38.666392516000066,2.0165839999890522,1.9046670000761878,0.11025000003428431,eval
2025-01-01 15:50:00+00:00,21.6869592182676,0.6940313510749487,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,-0.16912558674812317,-0.15501470605814305,-33.82511734962464,-31.002941211628613,2.0627499999363863,1.9499170000472077,0.11120800002117903,eval
2025-01-01 16:00:00+00:00,21.729678626981425,0.704337685271316,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,-0.1860443353652954,-0.21873270320551086,-37.20886707305909,-43.74654064110218,2.070000000003347,1.9573339999396921,0.11104199995770614,eval
2025-01-01 16:10:00+00:00,21.678645176784784,0.7464024267656748,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,-0.18349826335906982,-0.2092971284943097,-36.69965267181397,-41.85942569886195,2.070624999987558,1.9581660000085321,0.11083399999733956,eval
2025-01-01 16:20:00+00:00,21.6717550842902,0.7936732273985266,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,-0.19386324286460876,-0.21481595540350185,-38.77264857292176,-42.963191080700376,2.0597500000576474,1.9472090000363096,0.11087500001849548,eval
2025-01-01 16:30:00+00:00,21.673152336995177,0.8032970054422479,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,-0.19877684116363525,-0.20787813480967543,-39.75536823272706,-41.57562696193509,2.0062500000221917,1.8905829999766866,0.11412499998186831,eval
2025-01-01 16:40:00+00:00,21.685657195270934,0.7946186455778206,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,-0.2031990885734558,-0.253049379797627,-40.63981771469117,-50.609875959525404,2.0050839999612435,1.8930409999029507,0.11037499996291444,eval
2025-01-01 16:50:00+00:00,21.644872085279857,0.8270457279363154,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,-0.2006290853023529,-0.14824137164640305,-40.12581706047059,-29.648274329280614,2.055792000078327,1.9433329999856142,0.11083300000791496,eval
2025-01-01 17:00:00+00:00,21.745307843742467,0.7360341250527034,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,-0.20256371796131134,-0.17501695938287654,-40.512743592262275,-35.003391876575314,2.0728750000671425,1.9608750000088548,0.11037499996291444,eval
