timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,20.433422127904837,0.3360842910585834,20.5,13.052602795397105,5.550869290427228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.438401044890387,0.3380592630669333,20.5,13.664384771300089,12.625544583992053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.460637468305272,0.33165786148348236,20.5,12.98191865429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.414624298518536,0.3492168142451811,20.5,13.16294395334389,7.50882906455145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.517239441302085,0.31362863320696627,20.5,13.010680284268735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.51979342006108,0.31546840609878235,20.5,12.752542010954526,9.067638516037476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.541264181548655,0.3076343905396796,20.5,13.50000652379747,8.740295712094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.563396099259144,0.2997070585546626,20.5,13.047816990694384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.59829829610474,0.2868873252048356,20.5,13.4263044752964,16.58318970281339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.612313519881855,0.28106309686611863,20.5,13.597074152173258,3.5224896884503303,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.622440960576018,0.275692678938838,20.5,13.91734456248451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.61037824953495,0.2777696318125163,20.5,13.62190433989513,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.623190106306506,0.2707160356205407,20.5,13.89743491039646,26.62871059252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.647462217581626,0.26014135025126506,20.5,13.678595928731967,10.094199923875086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.646032257541393,0.25842075525196795,20.5,13.75649421780634,22.774364422179794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.659458880224868,0.7757578933607168,22.0,13.570021053891002,29.403737550845733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.946850908179748,0.6573843046525157,22.0,13.956731349882055,45.01146922021559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.241407655163375,0.5839741858832976,22.0,13.218526224839533,24.81130913494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.4004599752866,0.5523144231464097,22.0,13.632159466113338,28.44389349054957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.606684123902763,0.49689834122871784,22.0,13.227644265991534,31.10528657907095,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.630722936966794,0.5025377986367365,22.0,13.63558790398444,34.71252968873856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.706563121963114,0.4841004395406096,22.0,13.290081899109412,34.1228630162217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.76130957273696,0.4730831248803913,22.0,12.960471863291032,43.66922428656966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.862047090335675,0.4442411957893167,22.0,12.508232564124496,50.3357066681171,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.95586629766752,0.4171856569444192,22.0,12.056176094395733,56.17972556529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.981204955948456,0.41201437681269626,22.0,12.186018473533728,45.854674327825464,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.071253631556246,0.3816334009794288,22.0,12.135797772786532,48.17125643523307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.11769863292595,0.366654038137141,22.0,12.126853745754945,61.90360178154519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.172471244011646,0.34652300163971966,22.0,11.646318583844067,43.72083764893699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.166471105007894,0.3468168037433711,22.0,11.92839386181653,26.726133034755307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.15012478737882,0.3490285886432758,22.0,11.38177504841452,39.69691036856571,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.16717387916062,0.3395685212431972,22.0,11.156553559252494,61.85258577022164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.18602593041905,0.3301382984729891,22.0,10.891728759707515,67.88707213330804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.153348056212817,0.3384205973745423,22.0,11.025880983798798,58.2751895066735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.082039022815884,0.3593314617130254,22.0,10.500943435283132,53.69964224811844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.085654255982696,0.3542860786464155,22.0,10.773872476662554,51.3389176087731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.02088960438236,0.37534907858188316,22.0,10.055667071796428,49.399772927167675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.017247558925586,0.37426306285609723,22.0,10.216372943372768,50.32518682589654,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.980342802476965,0.3867255150708996,22.0,9.873201054622696,54.45412462359458,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.97947191413107,0.3863163272489644,22.0,9.681025192487864,68.8369971622989,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.909742712460307,0.4111059829007337,22.0,9.754463853384062,60.72562961863692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.898387674392705,0.41479351592506547,22.0,9.793253555657223,69.79153472111027,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.89057700250936,0.41921884645435387,22.0,8.915353096928724,81.21671346922604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.922195970337413,0.410106347507848,22.0,8.211409698865369,78.40529225102385,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.945306793647017,0.4045222089775798,22.0,8.11645584605343,53.71239469948144,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.898622819455895,0.42264878877082035,22.0,8.139574861836767,79.44602874829326,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.929912647715852,0.4123243732649836,22.0,8.000952754746923,66.30250591408281,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.88898165130461,0.42899066390239965,22.0,7.486281360297001,72.23346259231302,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.884623988715816,0.4315082828900485,22.0,7.2803074611938445,66.08466377399886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.825798973422557,0.4542738285907089,22.0,7.014648621224575,78.62251693703017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.826810789095205,0.4556389631780333,22.0,6.634514670046458,68.476147362879,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.870883284416387,0.44370772850389517,22.0,6.091538580736933,49.55057535322133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.733111211009106,0.49583246336775094,22.0,5.851741437355186,79.27650412420753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.650492680989398,0.5259535624522482,22.0,5.902945133875573,51.17047661830054,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.67115661898413,0.5232327746337124,22.0,6.085321468492584,43.97661918310055,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.68260768838753,0.5264216861026819,22.0,5.681871496153335,61.53837892931237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.63567752903832,0.5495386201892577,22.0,5.242063479967666,6.9230001852013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.635903741266752,0.5553379905480632,22.0,6.064879795798687,45.23174644864339,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.624177649969834,0.5667308340435026,22.0,5.18631903314962,23.68733584949032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.58582844183116,0.5873177211537338,22.0,4.616676117185574,69.95240307195537,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.588453470440875,0.5935319160595504,22.0,4.780759339262299,44.148331664944635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.483459290278137,0.6385895605659826,22.0,4.112829604252637,75.29172693219363,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.443040680631537,0.6599170627318479,22.0,4.193900651061947,39.79880165321664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.394606863264432,0.6867955269083058,22.0,4.4974898898900255,52.34948121182798,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.467278742668782,0.6720152173304815,22.0,3.237203362045614,39.38986323857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.40990639084193,0.7049301219986349,22.0,3.1336199943940586,36.83849337053444,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.3794491281939,0.7256708655538006,22.0,3.733750438449567,37.63907875990874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.418271521731157,0.7235803273724423,22.0,3.2991464194376063,22.004665865767866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.423118346501525,0.7346831800743079,22.0,3.0723023775787084,55.38958927048536,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.49614734392579,0.7208060687888952,22.0,3.0964315579849853,26.394487602777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.460558732857464,0.7455300057070218,22.0,2.359772781810937,22.95292826367264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.45861188917685,0.7559325680060375,22.0,2.604749978785113,12.31946766369215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.443322337114044,0.7720532681340645,22.0,2.511888628317749,11.382946799112018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.443347431957058,0.7827193516348444,22.0,2.4659116867324675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.401678811248757,0.808437173088899,22.0,2.6815661530980903,20.38933954292662,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.497339411234485,0.7856723282476701,22.0,2.0664799242880605,22.705342096623333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.53398721696871,0.7857686260155731,22.0,2.182915141447507,27.511324551617477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.562532094398225,0.7861976087478956,22.0,2.0418548501071574,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.57743094004256,0.7905887172072991,22.0,2.2408901124614484,17.695165118830694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.61728808605547,0.7855370626712596,22.0,2.3571279931167295,11.854587085035844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.570211761825146,0.8108637288111511,22.0,2.2277774936141523,8.8212693789213,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.583567482367165,0.8133727016580315,22.0,2.3875204448588163,17.372172750461736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.62962649674534,0.8059813685945871,22.0,2.0959287783154545,17.279926316995102,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.639245464427876,0.8114039704021385,22.0,2.5022338594360845,12.352013993905748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.668059241071482,0.8088228083187949,22.0,2.27960950742513,2.0721313632773386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.65045686984351,0.8224868667264641,22.0,1.692728264955179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.63661830264491,0.833793156712265,22.0,1.8357001414548877,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.552632562434095,0.8700406427171934,22.0,2.5745340690551823,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.562292237345225,0.8730875330432913,22.0,2.222396264109076,17.780772773926365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.58861313050536,0.8729191659376733,22.0,2.4224418428357284,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.597803288649406,0.8787199747719547,22.0,1.9783199061319476,2.568749770630905,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.669399992451655,0.8619807674125005,22.0,2.875296892589011,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.731705114094336,0.8489338761025967,22.0,2.807301357177756,8.915294724061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.72299317213374,0.33421810715619865,20.5,3.5937999600831523,0.4634348814201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.506080075413134,0.4304164693069181,20.5,3.3170368512502115,9.456252331272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.289667662162124,0.4795318195348909,20.5,3.1594308947602325,1.4461408105867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.12429368527571,0.5151269858043631,20.5,3.2538906670202903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.942745358943277,0.5612218070086078,20.5,3.3298067430415306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.798207093021993,0.5975088431122186,20.5,4.51014348391902,4.482088439433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.746363207289285,0.6053539132805883,20.5,4.00976468498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.66711029874807,0.6266098505522463,20.5,3.107232576494781,20.562006643430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.599197181413086,0.6446596483882931,20.5,3.773673912750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.607072109439038,0.6378820864308987,20.5,4.449376635673292,2.1393677265581124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.589414208710934,0.6421571573377328,20.5,4.504503509661145,8.222953804507556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.567729713043878,0.6474287096251405,20.5,4.452316429812234,14.882493433596585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.56473339191349,0.6464722928898875,20.5,4.792629217042131,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.553905497594087,0.6488774984294967,20.5,5.225322152173588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
