timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,19.948162520978652,0.7826091905295331,20.5,1.9205106829163967,0.0,0.0,0.0,0.0,0.0,-0.21980074605375677,0.0,-43.96014921075136,2.6207500000055006,2.6183329999867055,0.00045799993131367955,warmup
2025-01-01 01:50:00+00:00,19.944515111559625,0.7821290803511666,20.5,2.238812218198003,0.0,0.0,0.0,0.0,0.0,-0.22407382393276976,0.0,-44.81476478655396,2.444957999955477,2.442374999986896,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,19.94060721258688,0.785539579143635,20.5,2.3526982490934785,2.694531596934826,0.0,0.0,0.0,0.0,-0.22971042530504704,0.0,-45.942085061009415,2.408583999908842,2.40633299995352,0.00041700002384459367,eval
2025-01-01 02:10:00+00:00,19.93516166192176,0.7972965651961036,20.5,1.9264087363542028,11.390252362983098,0.0,0.0,0.0,0.0,-0.19463076436272786,0.0,-38.92615287254558,2.5274999999282954,2.5251250000337677,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,19.96778190538846,0.7384509099674085,20.5,2.2087549487660945,8.649455847827006,1.0,1.0,0.0,0.0,-0.1500676183670464,0.0,-30.013523673409285,2.5241250000362925,2.521750000028078,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.018420182916998,0.6640069692026423,20.5,2.7277499908217826,9.209949144795496,0.0,0.0,0.0,0.0,-0.16216876744529785,0.0,-32.433753489059576,2.64454199998454,2.6420829999551643,0.00041600003441999434,eval
2025-01-01 02:40:00+00:00,20.014888534774265,0.6798238365113737,20.5,2.0481850273077953,2.5200137533121345,0.0,0.0,0.0,0.0,-0.22400068183459965,0.0,-44.800136366919936,2.622374999987187,2.6199590000715034,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,19.94839971355574,0.7563168971459905,20.5,3.03463040083444,8.438560154494978,0.0,0.0,0.0,0.0,-0.23850908725337305,0.0,-47.70181745067462,2.5694999999359425,2.567124999927728,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,19.927246270832146,0.798306842054149,20.5,2.582397411570307,0.0,0.0,0.0,0.0,0.0,-0.19766780487840663,0.0,-39.53356097568133,2.5935419999996157,2.59120799989887,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,19.963992805695167,0.739258085004161,20.5,2.835348476440318,0.0,0.0,0.0,0.0,0.0,-0.17122280455893701,0.0,-34.24456091178741,2.5164159999349067,2.5140420000298036,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,19.99562195966526,0.6796072810106544,20.5,3.5878612985181553,0.0,0.0,0.0,0.0,0.0,-0.1774802122771142,0.0,-35.496042455422845,2.5665419999540973,2.564125000048989,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,19.995809185829067,0.6866654683322017,20.5,3.1526131437427543,0.0,0.0,0.0,0.0,0.0,-0.2102504465450039,0.0,-42.05008930900079,2.24404199991568,2.241374999925938,0.000582999973630649,eval
2025-01-01 03:40:00+00:00,19.961537648583366,0.7351015320919713,20.5,3.1546056902213793,0.0,0.0,0.0,0.0,0.0,-0.1702694495425412,0.0,-34.053889908508246,2.678791999983332,2.676375000078224,0.0004580000450005173,eval
2025-01-01 03:50:00+00:00,19.995984999982984,0.6806248957960533,20.5,3.4362686602262116,0.4275822379770218,0.0,0.0,0.0,0.0,-0.24309729417232973,0.0,-48.61945883446595,2.5618750000830914,2.559583999982351,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,19.92920819360919,0.7740888120700592,20.5,3.3746859426635933,12.317687280748403,0.0,0.0,0.0,0.0,-0.15667173769928056,0.0,-31.334347539856115,2.7544590000161406,2.7520419999973456,0.0004580000450005173,eval
2025-01-01 04:10:00+00:00,20.005824837060988,0.6727482484497062,20.5,3.250440130663829,0.5455264802782078,0.0,0.0,0.0,0.0,-0.18505084906719915,0.0,-37.01016981343984,2.9368340000246462,2.934333000098377,0.0006669999947916949,eval
2025-01-01 04:20:00+00:00,19.989914442133546,0.6877611240643887,20.5,3.610931196111022,0.0,0.0,0.0,0.0,0.0,-0.1634074778740029,0.0,-32.681495574800586,2.8552500000387226,2.852500000017244,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,20.009314510016804,0.6434021397786938,20.5,4.317272661139629,16.257134822550857,0.0,0.0,0.0,0.0,-0.18752188525461477,0.0,-37.50437705092296,2.859624999928201,2.8570420000733066,0.0005000000555810402,eval
2025-01-01 04:40:00+00:00,19.99113474194591,0.6814597188499345,20.5,3.928995162142625,1.6238793651515122,0.0,0.0,0.0,0.0,-0.21049831011455566,0.0,-42.09966202291114,2.8266660000326738,2.8241249999609863,0.0004999999418942025,eval
2025-01-01 04:50:00+00:00,19.96431751596947,0.722313940080859,20.5,3.789902773715316,9.119875345615078,0.0,0.0,0.0,0.0,-0.2384778280245321,0.0,-47.69556560490643,2.8503749999799766,2.8480419999823425,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,19.933354598164506,0.7722257383491147,20.5,3.747909601802773,0.0,0.0,0.0,0.0,0.0,-0.11238726305326807,0.0,-22.477452610653618,2.844750000008389,2.8425000000424916,0.0004590000344251166,eval
2025-01-01 05:10:00+00:00,20.055626415863397,0.5943111527593642,20.5,3.949983265381273,9.727104307297838,0.0,0.0,0.0,0.0,-0.17771311714933802,0.0,-35.54262342986761,2.849666999964029,2.8473340000800818,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,20.01179831667872,0.6545705757136487,20.5,3.8937329468993376,18.2151284514548,0.0,0.0,0.0,0.0,-0.1671512335457237,0.0,-33.43024670914475,2.860374999954729,2.8579999999465144,0.0005409999630501261,eval
2025-01-01 05:30:00+00:00,20.015215406392524,0.6688356734927644,20.5,3.3716290484197446,0.0,0.0,0.0,0.0,0.0,-0.17983535735960743,0.0,-35.96707147192149,2.8479170000537124,2.8457500000058644,0.0005419999524747254,eval
2025-01-01 05:40:00+00:00,20.003619707130728,0.676290403805326,20.5,3.83678786557367,14.559810646309224,0.0,0.0,0.0,0.0,-0.14794920455477722,0.0,-29.58984091095545,2.8405830000792776,2.8381250000393266,0.000624999984211172,eval
2025-01-01 05:50:00+00:00,20.03752744237089,0.6407503822855933,20.5,3.6571017375408417,0.0,0.0,0.0,0.0,0.0,-0.17343243181325363,0.0,-34.68648636265073,2.8548750000254586,2.852584000038405,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,20.0194603908265,0.6628745521091718,20.5,4.21057804017376,0.0,0.0,0.0,0.0,0.0,-0.1763099205535319,0.0,-35.261984110706386,2.8740839999272794,2.8718749999825377,0.0005830000873174868,eval
2025-01-01 06:10:00+00:00,20.019042194327948,0.6955097443084192,20.5,3.499124975801208,5.135385496090021,1.0,1.0,0.0,0.0,-0.18978111570375233,0.0,-37.956223140750474,2.858416999970359,2.856249999922511,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,20.020736610322967,0.8021899621645399,20.5,3.965925734017343,35.42764419526013,0.0,0.0,0.0,0.0,-0.1628530810097395,0.0,-32.57061620194791,2.8312919999962105,2.829083000051469,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,20.118849057730856,0.9089498250975966,20.5,3.0700470860241875,0.0,0.0,0.0,0.0,0.0,-0.1777187412386212,0.0,-35.543748247724245,2.8306670000119993,2.8283750000355212,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,20.244033688176412,1.0,20.5,3.5228054573096697,13.042507508553804,0.0,0.0,0.0,0.0,-0.18683943420170834,0.0,-37.367886840341676,4.027583000038248,4.025124999998297,0.0004580000450005173,eval
2025-01-01 06:50:00+00:00,20.420186379064855,1.0,20.5,3.095169150943452,26.362373926730623,0.0,0.0,0.0,0.0,-0.18235070458128888,0.0,-36.47014091625778,4.358750000051259,4.356499999971675,0.00041600003441999434,eval
2025-01-01 07:00:00+00:00,20.595441252893963,1.0,22.0,2.960247957831454,38.78334266268455,0.0,0.0,0.0,0.0,-0.22004158526620543,0.0,-44.00831705324109,3.3248329999651105,3.322541999978057,0.0004580000450005173,eval
2025-01-01 07:10:00+00:00,20.731353758892794,0.9999952392197723,22.0,3.4577666067339443,34.6085189121965,0.0,0.0,0.0,0.0,-0.16281280415120136,0.0,-32.56256083024028,3.6040420000063023,3.601707999905557,0.0005420000661615632,eval
2025-01-01 07:20:00+00:00,20.928478719373448,0.9999934558818828,22.0,2.7469534910348123,46.09914349112296,1.0,1.0,0.0,0.0,-0.18505429173469068,0.0,-37.01085834693814,3.534957999931976,3.532667000058609,0.0005000000555810402,eval
2025-01-01 07:30:00+00:00,21.09855343589023,0.9999954933292511,22.0,2.9436164703220915,33.36052898169804,0.0,0.0,0.0,0.0,-0.1611064714723085,0.0,-32.22129429446171,2.943208000033337,2.9409579999537527,0.0005409999630501261,eval
2025-01-01 07:40:00+00:00,21.285383948448754,0.9929373167434185,22.0,2.640101994238002,59.90453235981603,3.0,3.0,0.0,0.0,-0.28645212925232144,0.0,-57.290425850464295,2.2076250000964137,2.2053339999956734,0.0005419999524747254,eval
2025-01-01 07:50:00+00:00,21.356522401045915,0.8866643836035835,22.0,2.911352511532577,67.9914568199455,3.0,3.0,0.0,0.0,-0.23291429822659282,0.0,-46.58285964531857,1.7471249999516658,1.7448749999857682,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,21.423491686091893,0.8160160183354968,22.0,2.7502879597243197,46.63072475265429,1.0,1.0,0.0,0.0,-0.24315969927677372,0.0,-48.63193985535475,1.831208999988121,1.8287500000724322,0.0005000000555810402,eval
2025-01-01 08:10:00+00:00,21.42169142610979,0.8369417008177416,22.0,1.7693744371018636,54.88871358372715,0.0,0.0,0.0,0.0,-0.2015183921186221,0.0,-40.30367842372443,1.8025829999714915,1.799916999971174,0.0006660000053670956,eval
2025-01-01 08:20:00+00:00,21.45733587566482,0.757035878860832,22.0,2.6402500581720765,73.50701046859498,1.0,1.0,0.0,0.0,-0.19412454512087152,0.0,-38.82490902417431,1.7488329999650887,1.7464579999568741,0.0005409999630501261,eval
2025-01-01 08:30:00+00:00,21.473622517739916,0.7330798412481281,22.0,2.043341969538756,76.96357775736351,2.0,2.0,0.0,0.0,-0.18888144903930026,0.0,-37.77628980786006,1.7885839999962627,1.7862909999166732,0.0005000000555810402,eval
2025-01-01 08:40:00+00:00,21.478693284337485,0.7032177855462214,22.0,2.8155277152952145,83.4128383676764,3.0,3.0,0.0,0.0,-0.13605379943168217,0.0,-27.210759886336437,1.7175839999481468,1.7145000000482469,0.000833000058264588,eval
2025-01-01 08:50:00+00:00,21.535690219894068,0.6320310279192742,22.0,2.273063120532589,66.26555148580017,4.0,4.0,0.0,0.0,-0.1883913649968143,0.0,-37.67827299936287,1.6737500000090222,1.6714170000113882,0.00041600003441999434,eval
2025-01-01 09:00:00+00:00,21.492401703489172,0.7227979015476733,22.0,2.144086217693725,80.02843335899357,0.0,0.0,0.0,0.0,-0.1536780738657164,0.0,-30.735614773143286,1.78433300004599,1.7821249999769861,0.0004999999418942025,eval
2025-01-01 09:10:00+00:00,21.51838388572079,0.6993010994349687,22.0,0.8267359145737372,82.47431545661479,1.0,1.0,0.0,0.0,-0.22350542397359874,0.0,-44.701084794719755,1.6345000000228538,1.6324160000067423,0.0004159999207331566,eval
2025-01-01 09:20:00+00:00,21.448410326560285,0.7542444646917806,22.0,2.100294859654225,108.20802765984646,3.0,3.0,0.0,0.0,-0.16099952739957857,0.0,-32.19990547991572,1.7568329999448906,1.7546660000107295,0.00041600003441999434,eval
2025-01-01 09:30:00+00:00,21.506053469537466,0.6950919184111632,22.0,1.3421461930770051,93.98512871942758,3.0,3.0,0.0,0.0,-0.15924067624649751,0.0,-31.848135249299506,1.7833330000485148,1.7812080000112473,0.0004159999207331566,eval
2025-01-01 09:40:00+00:00,21.51722800775523,0.7056429584605474,22.0,0.6918477523080784,92.13120200957344,1.0,1.0,0.0,0.0,-0.17854711339818863,0.0,-35.70942267963773,1.7215000000305736,1.7193749999933061,0.00041700002384459367,eval
2025-01-01 09:50:00+00:00,21.496060457121644,0.7324285498350934,22.0,1.0879953059569651,90.18500266174829,0.0,0.0,0.0,0.0,-0.2228832477460685,0.0,-44.576649549213705,1.7525419999628866,1.750457999946775,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,21.446356661962866,0.7653667482374383,22.0,1.2477920681021264,103.85083062837596,5.0,5.0,0.0,0.0,-0.20249997088160043,0.0,-40.499994176320094,1.7073330000130227,1.7051669999545993,0.00041699991015775595,eval
2025-01-01 10:10:00+00:00,21.466776599093972,0.7812286944968337,22.0,0.0720995956656649,120.76097558495826,1.0,1.0,0.0,0.0,-0.1850268232993706,0.0,-37.005364659874125,1.6931249999743159,1.6910410000718912,0.0004590000344251166,eval
2025-01-01 10:20:00+00:00,21.48135634932237,0.7445615879279429,22.0,0.8022438339096603,89.92209934167953,3.0,3.0,0.0,0.0,-0.22025279467611014,0.0,-44.050558935222035,1.7587919999186852,1.756624999984524,0.00041600003441999434,eval
2025-01-01 10:30:00+00:00,21.452694067267064,0.8136125176497817,22.0,0.1390273835623349,112.17230203270644,0.0,0.0,0.0,0.0,-0.20983941847855192,0.0,-41.96788369571039,1.7534999999497813,1.7514999999548309,0.00041700002384459367,eval
2025-01-01 10:40:00+00:00,21.45571418870803,0.8110738681836559,22.0,-0.1317445308748757,118.82888977299794,0.0,0.0,0.0,0.0,-0.24823728926870814,0.0,-49.647457853741635,1.690666000058627,1.6886669999394144,0.00041700002384459367,eval
2025-01-01 10:50:00+00:00,21.416536317573286,0.8492250954050949,22.0,-0.271692050933159,138.4089293083954,2.0,2.0,0.0,0.0,-0.1725159429260863,0.0,-34.503188585217266,1.7827919999717778,1.7807080000693531,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,21.4879070879151,0.74396279336844,22.0,-0.600813285834337,124.04754106419024,4.0,4.0,0.0,0.0,-0.26252519848054234,0.0,-52.505039696108476,1.73145899998417,1.7293749999680585,0.00041699991015775595,eval
2025-01-01 11:10:00+00:00,21.40965342212899,0.8528951014039325,22.0,-0.4400930213573331,133.42877228468387,4.0,4.0,0.0,0.0,-0.17753278158071595,0.0,-35.5065563161432,1.7674999999144347,1.765334000083385,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,21.484998584911025,0.7817047400921548,22.0,-0.6149165086395676,118.61698523795188,0.0,0.0,0.0,0.0,-0.2276215510851678,0.0,-45.524310217033566,1.750167000068359,1.7480419999174046,0.00041700002384459367,eval
2025-01-01 11:30:00+00:00,21.442429328013194,0.8305984661147386,22.0,-0.5357480736566732,102.06168736286718,2.0,2.0,0.0,0.0,-0.1532800151760405,0.0,-30.656003035208105,1.7860829999563066,1.7840409999507756,0.00041600003441999434,eval
2025-01-01 11:40:00+00:00,21.511035056854393,0.7361723205595146,22.0,-0.6043675207170396,102.23066633297944,2.0,2.0,0.0,0.0,-0.16156136558046086,0.0,-32.31227311609218,1.7522919999919395,1.750333000018145,0.00041700002384459367,eval
2025-01-01 11:50:00+00:00,21.514481643832628,0.7426551072835152,22.0,-1.3841679489911458,111.0721090217734,2.0,2.0,0.0,0.0,-0.2542861322976897,0.0,-50.85722645953795,1.6717500000140717,1.6698339999265954,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,21.420310084683692,0.8799368030331438,22.0,-1.0953820702238315,121.51633428093184,1.0,1.0,0.0,0.0,-0.21223028881299655,0.0,-42.44605776259932,1.732000000060907,1.7301249999945867,0.00037500001326407073,eval
2025-01-01 12:10:00+00:00,21.45047030243078,0.8617869465735282,22.0,-2.049413592551719,116.27895264953428,0.0,0.0,0.0,0.0,-0.2639957627619012,0.0,-52.79915255238024,1.736375000064072,1.7343329999448542,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,21.399107597100244,0.906900123478725,22.0,-1.6204816661867782,113.75617256612968,3.0,3.0,0.0,0.0,-0.2150864635213381,0.0,-43.017292704267625,1.7145830000799833,1.712582999971346,0.00041600003441999434,eval
2025-01-01 12:30:00+00:00,21.44386958327756,0.8519254178031245,22.0,-2.397734335068705,140.72536877599484,3.0,3.0,0.0,0.0,-0.20607370075931186,0.0,-41.21474015186238,1.7617910000353731,1.7597500000192667,0.0004159999207331566,eval
2025-01-01 12:40:00+00:00,21.46000939774732,0.8365422755109816,22.0,-2.396574254490948,89.05095759059222,4.0,4.0,0.0,0.0,-0.2046252726677693,0.0,-40.92505453355387,1.7037499999332795,1.701749999938329,0.00041600003441999434,eval
2025-01-01 12:50:00+00:00,21.4630895286159,0.8372354872048945,22.0,-2.176612039915016,104.30418375403718,2.0,2.0,0.0,0.0,-0.1306528337445414,0.0,-26.130566748908283,1.7014579999568014,1.6994159999512704,0.00041600003441999434,eval
2025-01-01 13:00:00+00:00,21.536488878244608,0.7277490457917768,22.0,-2.8110187865817595,144.71078679255294,3.0,3.0,0.0,0.0,-0.2592009385043852,0.0,-51.840187700877046,1.7560829999183625,1.7539159999842013,0.00037500001326407073,eval
2025-01-01 13:10:00+00:00,21.421116938279585,0.9117712853979368,22.0,-2.563786994482821,118.0128887248078,1.0,1.0,0.0,0.0,-0.2755448206364406,0.0,-55.108964127288125,1.815374999978303,1.8132499999410356,0.00041600003441999434,eval
2025-01-01 13:20:00+00:00,21.386242559433406,0.9848488134293515,22.0,-3.3964874457038476,104.47033096938767,1.0,1.0,0.0,0.0,-0.2158296071695034,0.0,-43.165921433900685,1.7529999998942003,1.7508339999494638,0.0004580000450005173,eval
2025-01-01 13:30:00+00:00,21.440365759556407,0.906130411843644,22.0,-3.306211189957174,97.0935369277425,1.0,1.0,0.0,0.0,-0.23735914996153085,0.0,-47.471829992306176,1.6905830000268907,1.6885829999182533,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,21.426047031229036,0.9087002183991927,22.0,-3.0419316499354725,118.32106665762014,2.0,2.0,0.0,0.0,-0.24472369218421264,0.0,-48.944738436842535,1.7544999999472566,1.752499999952306,0.00045799993131367955,eval
2025-01-01 13:50:00+00:00,21.41882296402702,0.9343327071425825,22.0,-2.8673301781764104,114.7159200943902,0.0,0.0,0.0,0.0,-0.16288280904518615,0.0,-32.57656180903724,1.789749999943524,1.7877500000622604,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,21.50009537627117,0.8367569535998701,22.0,-3.922749876596709,113.5426399886851,0.0,0.0,0.0,0.0,-0.2782172629910953,0.0,-55.64345259821906,1.7681250000123327,1.7660419999856458,0.00041699991015775595,eval
2025-01-01 14:10:00+00:00,21.39372359417283,0.9724905997101073,22.0,-3.1367601114036954,85.315674747495,1.0,1.0,0.0,0.0,-0.27043367130909957,0.0,-54.08673426181992,1.8151669999042497,1.813041999980669,0.0004590000344251166,eval
2025-01-01 14:20:00+00:00,21.385566124903104,0.9789022965996008,22.0,-3.722685914262923,99.72430914125157,3.0,3.0,0.0,0.0,-0.2287366831976989,0.0,-45.74733663953979,1.7047500000444415,1.7026670000177546,0.00045799993131367955,eval
2025-01-01 14:30:00+00:00,21.42802394936121,0.9187498207288719,22.0,-3.17535413341223,92.32140154978605,2.0,2.0,0.0,0.0,-0.32244593425123824,0.0,-64.48918685024766,1.6979170000013255,1.695707999942897,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.34193464974146,1.0,22.0,-4.175189264297313,97.07082732766445,4.0,4.0,0.0,0.0,-0.2932211720910374,0.0,-58.64423441820748,2.517124999940279,2.5150410000378542,0.0004159999207331566,eval
2025-01-01 14:50:00+00:00,21.33123265759544,1.0,22.0,-4.364531342628752,68.67907107421512,0.0,3.0,3.0,0.0,-0.2779031960617395,0.0,-55.58063921234791,2.6362089998883675,2.6335829999197813,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,21.307788422412223,1.0,22.0,-4.195769410295715,91.8239353105824,0.0,0.0,0.0,0.0,-0.2483666550187955,0.0,-49.67333100375911,2.4624169999469814,2.460457999973187,0.00045799993131367955,eval
2025-01-01 15:10:00+00:00,21.321072450019436,0.9999868315162983,22.0,-4.780545213274107,99.42983764709616,1.0,1.0,0.0,0.0,-0.2813475304843003,0.0,-56.26950609686006,2.4012499999344072,2.399167000021407,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,21.299914969938477,1.0,22.0,-4.470078588304826,60.31084219957103,0.0,0.0,0.0,0.0,-0.3090685927742669,0.0,-61.81371855485339,2.58079100001396,2.5787910000190095,0.00041600003441999434,eval
2025-01-01 15:30:00+00:00,21.242641964827545,1.0,22.0,-4.627232905579304,83.4176040704914,1.0,1.0,0.0,0.0,-0.2672859424390701,0.0,-53.45718848781403,2.6946250000037253,2.6925419999770384,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,21.235441211597145,0.9999901777120358,22.0,-4.240295160849524,88.88157277447338,5.0,5.0,0.0,0.0,-0.23581835741863344,0.0,-47.163671483726695,2.5117909999607946,2.509750000058375,0.00045799993131367955,eval
2025-01-01 15:50:00+00:00,21.286050287432804,0.9999902048911842,22.0,-4.652058747447884,74.996760576644,2.0,2.0,0.0,0.0,-0.2612394969318679,0.0,-52.24789938637358,2.648916999987705,2.6449999999158536,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,21.287296308337716,1.0,22.0,-5.264402258156296,59.20971651919743,2.0,2.0,0.0,0.0,-0.28793673533472486,0.0,-57.58734706694498,2.5132920000032755,2.5104999999712163,0.0007499999128413037,eval
2025-01-01 16:10:00+00:00,21.250512202086913,1.0,22.0,-5.3458157729353415,56.78991426787153,2.0,4.0,2.0,0.0,-0.27404968112695016,0.0,-54.80993622539004,2.6460409999344847,2.6434580000795904,0.0006250000978980097,eval
2025-01-01 16:20:00+00:00,21.22653613081324,1.0,22.0,-5.280039648931785,44.08902156467673,4.0,4.0,0.0,0.0,-0.2720800804326693,0.0,-54.416016086533865,2.5506669999231235,2.548332999936065,0.0005419999524747254,eval
2025-01-01 16:30:00+00:00,21.213186177630238,1.0,22.0,-5.701252019716506,48.40893703347,0.0,0.0,0.0,0.0,-0.2938907067738441,0.0,-58.77814135476883,2.692833000082828,2.6904159999503463,0.0004999999418942025,eval
2025-01-01 16:40:00+00:00,21.1534514156318,1.0,22.0,-5.768618052232819,28.241006712805262,0.0,0.0,0.0,0.0,-0.3411041906425858,0.0,-68.22083812851717,3.1605000000354266,3.158374999998159,0.00045799993131367955,eval
2025-01-01 16:50:00+00:00,21.042367833426912,1.0,22.0,-4.347509701566047,36.56544284573353,3.0,3.0,0.0,0.0,-0.2183652093550279,0.0,-43.67304187100559,3.4427919999870937,3.4402500000396685,0.0005830000873174868,eval
2025-01-01 17:00:00+00:00,21.091117345507794,0.9999916507517996,22.0,-5.3722795089375115,20.68002694043551,1.0,1.0,0.0,0.0,-0.2547778581712947,0.0,-50.95557163425895,3.104250000092179,3.102042000023175,0.0004580000450005173,eval
2025-01-01 17:10:00+00:00,21.07595866427053,0.9999999195093251,22.0,-4.662665021063447,8.193373943196868,2.0,2.0,0.0,0.0,-0.26762494561328865,0.0,-53.524989122657736,2.7889169999752994,2.786792000051719,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,21.060124030688538,1.0,22.0,-5.359091014415791,38.86962663211929,4.0,4.0,0.0,0.0,-0.2839294492212403,0.0,-56.78588984424807,3.177292000032139,3.175124999984291,0.00045799993131367955,eval
2025-01-01 17:30:00+00:00,21.035045639525663,1.0,22.0,-5.240667622661708,0.0,0.0,0.0,0.0,0.0,-0.2883036556200871,0.0,-57.660731124017424,3.255458000012368,3.253333999964525,0.00045799993131367955,eval
2025-01-01 17:40:00+00:00,20.979732473743077,1.0,22.0,-5.6731934914928885,31.976627547856204,1.0,1.0,0.0,0.0,-0.3477540500043368,0.0,-69.55081000086737,3.2850000000053114,3.282874999968044,0.00041699991015775595,eval
2025-01-01 17:50:00+00:00,20.871334736378497,1.0,22.0,-4.6375222287994635,0.0,2.0,2.0,0.0,0.0,-0.28810123050907777,0.0,-57.62024610181556,4.171333000044797,4.169333000049846,0.0004159999207331566,eval
2025-01-01 18:00:00+00:00,20.836448746333712,1.0,22.0,-5.174719688909731,11.310440585167454,2.0,2.0,0.0,0.0,-0.27893047159548345,0.0,-55.7860943190967,3.931749999992462,3.9296659999763506,0.0004589999207382789,eval
2025-01-01 18:10:00+00:00,20.806298117052012,1.0,22.0,-4.432952823023642,2.229919435239557,3.0,3.0,0.0,0.0,-0.3012899693323696,0.0,-60.25799386647393,3.849958000046172,3.847916000040641,0.00045799993131367955,eval
2025-01-01 18:20:00+00:00,20.767264119072347,1.0,22.0,-5.198238002695524,0.0,2.0,2.0,0.0,0.0,-0.2851867810504274,0.0,-57.037356210085484,4.053417000022819,4.050915999982863,0.00037500001326407073,eval
2025-01-01 18:30:00+00:00,20.72920397639835,1.0,22.0,-4.464573139551482,0.0,3.0,3.0,0.0,0.0,-0.30300123144049707,0.0,-60.60024628809942,4.004833000067265,4.002709000019422,0.00041700002384459367,eval
