timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:20:00+00:00,20.761058376374773,0.5331339501929252,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,-0.3088855445384979,-0.0458268088303555,-9.266566336154938,-1.374804264910665,7.087667000178044,6.964333000269107,0.12149999975008541,eval
2025-01-01 08:40:00+00:00,21.061539688923386,0.43200158529652183,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,-0.21150179207324982,-0.12066930500073525,-6.3450537621974945,-3.6200791500220575,7.734917000107089,7.611666999764566,0.12108400005672593,eval
2025-01-01 09:00:00+00:00,20.966544458359905,0.40694806515163595,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,-0.15080970525741577,-0.11955375775272614,-4.524291157722473,-3.5866127325817843,8.847708999837778,8.725499999854947,0.1200410001729324,eval
2025-01-01 09:20:00+00:00,20.89737932082448,0.4149177650622821,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,-0.1267910897731781,-0.27315617883509447,-3.803732693195343,-8.194685365052834,9.603832999800943,9.482957999807695,0.11891600024682702,eval
2025-01-01 09:40:00+00:00,20.703246579913873,0.4869416292725451,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,-0.17674393951892853,-0.3088320201219439,-5.302318185567856,-9.264960603658317,10.987790999934077,10.86733300007836,0.11858299967570929,eval
2025-01-01 10:00:00+00:00,20.574312611085862,0.6277691093314824,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,-0.2198300063610077,-0.1865054309626224,-6.594900190830231,-5.595162928878672,12.719250000372995,12.596166000093945,0.1210410000567208,eval
2025-01-01 10:20:00+00:00,20.728021887661736,0.5606133323089161,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,-0.2311031073331833,-0.22799932665087752,-6.933093219995499,-6.839979799526326,12.43941700022333,12.317832999997336,0.11966600004598149,eval
2025-01-01 10:40:00+00:00,20.799264944711197,0.5749585593197468,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,-0.22585028409957886,-0.2699858170276386,-6.775508522987366,-8.099574510829157,10.407291999854351,10.286833999998635,0.11845800008813967,eval
2025-01-01 11:00:00+00:00,20.74427428395228,0.5968178069788304,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,-0.21722286939620972,-0.2678209135930594,-6.5166860818862915,-8.034627407791781,13.224833000094804,13.104249999742024,0.11845800008813967,eval
2025-01-01 11:20:00+00:00,20.732038568758796,0.6261690084574005,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,-0.2187192589044571,-0.25067686232360487,-6.561577767133713,-7.520305869708146,13.039708000178507,12.918625000111206,0.11920899987671874,eval
2025-01-01 11:40:00+00:00,20.772194511559658,0.6718533990803918,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,-0.22827094793319702,-0.2673644598304996,-6.848128437995911,-8.020933794914988,13.121542000135378,13.002833999962604,0.11695800003508339,eval
2025-01-01 12:00:00+00:00,20.85092915910869,0.7317160997387621,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,-0.2568729519844055,-0.3184764488808156,-7.7061885595321655,-9.554293466424468,10.603000000173779,10.476082999957725,0.12483299997256836,eval
2025-01-01 12:20:00+00:00,20.90048900546831,0.8166891262402811,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,-0.2963763475418091,-0.2912901350473298,-8.891290426254272,-8.738704051419894,10.580749999917316,10.460416000114492,0.1183330000458227,eval
2025-01-01 12:40:00+00:00,21.165981746449926,0.8631855430738572,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,-0.3213840126991272,-0.3635187655701628,-9.641520380973816,-10.905562967104885,10.681916000066849,10.562625000147818,0.11733299970728694,eval
2025-01-01 13:00:00+00:00,21.26161827832825,1.0,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,-0.33743157982826233,-0.34827640886409483,-10.12294739484787,-10.448292265922845,16.858416000104626,16.74033299968869,0.11608300019361195,eval
2025-01-01 13:20:00+00:00,21.57509079923372,1.0,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,-0.3748391270637512,-0.3892874242576809,-11.245173811912537,-11.678622727730428,24.27312499958134,24.152542000138055,0.11829200002466678,eval
2025-01-01 13:40:00+00:00,21.81074644336751,1.0,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,-0.42553067207336426,-0.43441250350944927,-12.765920162200928,-13.032375105283478,29.183082999679755,29.060832999675767,0.12029200024699094,eval
2025-01-01 14:00:00+00:00,21.89936985238077,1.0,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,-0.45170480012893677,-0.49990505459823353,-13.551144003868103,-14.997151637947006,28.525917000024492,28.405333000137034,0.11854199965455336,eval
2025-01-01 14:20:00+00:00,21.8737656720765,1.0,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,-0.47294843196868896,-0.514153020239231,-14.188452959060669,-15.424590607176931,23.80291600002238,23.67812500006039,0.12295800024730852,eval
2025-01-01 14:40:00+00:00,21.73475147915673,1.0,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,-0.4762422442436218,-0.509319886154131,-14.287267327308655,-15.279596584623931,23.769500000071275,23.649416999887762,0.11825000001408625,eval
2025-01-01 15:00:00+00:00,21.628366024582036,1.0,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,-0.47893762588500977,-0.49970271131701693,-14.368128776550293,-14.991081339510508,21.444583000175044,21.324249999906897,0.11845900007756427,eval
2025-01-01 15:20:00+00:00,21.495504316047686,0.9999986886361175,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,-0.4851634204387665,-0.7139964963789609,-14.554902613162994,-21.419894891368827,24.939291999999114,24.816416000248864,0.12091700000382843,eval
2025-01-01 15:40:00+00:00,21.02308525681732,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,-0.5052893161773682,-0.6169533082063801,-15.158679485321045,-18.5085992461914,20.409792000009475,20.29120800034434,0.11666600039461628,eval
2025-01-01 16:00:00+00:00,20.743754176536314,0.9999983972804286,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,-0.5063166618347168,-0.6175189881681149,-15.189499855041504,-18.525569645043447,24.017375000312313,23.89829200001259,0.11725000013029785,eval
2025-01-01 16:20:00+00:00,20.46517405899823,0.999998251929304,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,-0.520393967628479,-0.6672574334342372,-15.61181902885437,-20.017723003027115,22.852209000120638,22.731832999852486,0.1183330000458227,eval
2025-01-01 16:40:00+00:00,19.930902095807262,0.9999979565427898,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,-0.5260415077209473,-0.6560386245803009,-15.781245231628418,-19.681158737409028,19.997458000034385,19.873124999776337,0.12241700005688472,eval
2025-01-01 17:00:00+00:00,19.47493531187923,0.9999977463700221,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,-0.5228101015090942,-0.6950398958117212,-15.684303045272827,-20.851196874351636,20.915125000101398,20.79391699999178,0.11712500008798088,eval
2025-01-01 17:20:00+00:00,18.90179199046441,0.9999973297942301,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,-0.5308951139450073,-0.5356993123428531,-15.92685341835022,-16.070979370285592,20.541041999877052,20.2789169998141,0.2590839999356831,eval
2025-01-01 17:40:00+00:00,18.742213387377504,0.9999971490721862,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,-0.5335263609886169,-0.7263659446385375,-16.00579082965851,-21.790978339156126,18.524417000207904,18.369957999766484,0.1522910001767741,eval
2025-01-01 18:00:00+00:00,18.117070066355016,1.0,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,-0.5353736281394958,-0.7026567129452488,-16.061208844184875,-21.079701388357464,18.51470799965682,18.37950000026467,0.13325000008990173,eval
2025-01-01 18:20:00+00:00,17.463505585895618,0.9999966836805065,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,-0.53424072265625,-0.6960876423709408,-16.0272216796875,-20.882629271128224,15.43941599993559,15.309040999909485,0.1284169998143625,eval
2025-01-01 18:40:00+00:00,16.948776830514657,0.999996581312595,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,-0.5323309898376465,-0.6901634495919602,-15.969929695129395,-20.704903487758806,15.448083000137558,15.321249999942665,0.1250830000572023,eval
2025-01-01 19:00:00+00:00,16.39567288668811,0.9999963781126697,21.0,-4.794868173126257,0.0,1.0,1.0,0.0,-0.5279346704483032,-0.6618753319640973,-15.838040113449097,-19.85625995892292,15.859999999975116,15.735124999991967,0.12324999988777563,eval
2025-01-01 19:20:00+00:00,15.895693353826221,0.999996403258223,21.0,-3.406565556270814,15.050523228027846,0.0,0.0,0.0,-0.5177040696144104,-0.5932316370533748,-15.531122088432312,-17.796949111601243,16.39833399985946,16.275750000204425,0.1206669999191945,eval
2025-01-01 19:40:00+00:00,15.574422193184592,0.9999966094767234,21.0,-4.26947722148112,0.0,1.0,1.0,0.0,-0.5131369233131409,-0.6566413022698612,-15.394107699394226,-19.699239068095835,15.537041000243335,15.4157080000914,0.11958400000366964,eval
2025-01-01 20:00:00+00:00,15.160475512635532,0.9999970277687771,18.0,-3.021179881171548,0.0,1.0,1.0,0.0,-0.49280649423599243,-0.6207271462686386,-14.784194827079773,-18.621814388059157,16.73087500012116,16.609541999969224,0.11970900004598661,eval
2025-01-01 20:20:00+00:00,14.88217821494809,0.9999968433123536,18.0,-3.204895233686446,13.963050825712934,0.0,0.0,0.0,-0.4715924859046936,-0.5626022647883939,-14.147774577140808,-16.878067943651818,15.187584000159404,15.065707999838196,0.12016700020467397,eval
2025-01-01 20:40:00+00:00,14.662273225530344,0.9999966659841326,18.0,-2.7081954894163816,11.875268580659586,0.0,0.0,0.0,-0.4515012502670288,-0.5891550441894697,-13.545037508010864,-17.674651325684092,14.338500000121712,14.218833000086306,0.1177919998553989,eval
2025-01-01 21:00:00+00:00,14.454635927983174,0.9999965504407744,18.0,-2.5054728770308365,10.47521750427053,1.0,1.0,0.0,-0.445681095123291,-0.5295350012732492,-13.37043285369873,-15.886050038197475,12.631707999844366,12.510499999734748,0.11929199990845518,eval
2025-01-01 21:20:00+00:00,14.361773337368042,0.9999963360089387,18.0,-1.924444704889724,5.458917930222652,0.0,0.0,0.0,-0.43091297149658203,-0.5676276486404319,-12.927389144897461,-17.028829459212957,13.40654200021163,13.284957999985636,0.11979200007772306,eval
2025-01-01 21:40:00+00:00,14.227885312465103,0.9999961992414245,18.0,-1.804277621474424,0.0,0.0,0.0,0.0,-0.4237270951271057,-0.5087480552173442,-12.711812853813171,-15.262441656520327,12.455083000077138,12.335791000168683,0.1173330001620343,eval
2025-01-01 22:00:00+00:00,14.157202160149382,0.9999961635195302,18.0,-1.077476955933272,3.4613354826934946,2.0,2.0,0.0,-0.42005783319473267,-0.5385785796652254,-12.60173499584198,-16.15735738995676,11.77800000004936,11.65929100034191,0.11683399998219102,eval
2025-01-01 22:20:00+00:00,14.178126800078592,0.9999958235067328,18.0,-0.2449396526448765,0.0,0.0,0.0,0.0,-0.4140710234642029,-0.47008325318289224,-12.422130703926086,-14.102497595486767,11.409374999857391,11.289874999874883,0.11774999984481838,eval
2025-01-01 22:40:00+00:00,14.242653712641717,0.9999958258656894,18.0,0.2217128013050001,11.907350706351998,0.0,0.0,0.0,-0.3962542414665222,-0.4568625333345562,-11.887627243995667,-13.705876000036685,11.043249999602267,10.92433300027551,0.11712500008798088,eval
2025-01-01 23:00:00+00:00,14.368343582251628,0.9999959799844582,18.0,-0.2516135982062462,0.0,0.0,0.0,0.0,-0.3883052170276642,-0.42815169104734707,-11.649156510829926,-12.844550731420412,10.701042000164307,10.583083999790688,0.11595900014071958,eval
2025-01-01 23:20:00+00:00,14.462988832355048,0.9999958208614992,18.0,0.8312618488492823,0.0,1.0,1.0,0.0,-0.37848353385925293,-0.38527510152554356,-11.354506015777588,-11.558253045766307,9.88720800023657,9.766832999957842,0.11858300013045664,eval
2025-01-01 23:40:00+00:00,14.693137594358591,0.9999956616235649,18.0,1.5790200936190726,22.69895544046212,1.0,1.0,0.0,-0.36207425594329834,-0.42399549585864627,-10.86222767829895,-12.719864875759388,9.230207999735285,9.109458000239101,0.1189579998026602,eval
2025-01-02 00:00:00+00:00,14.96102021894282,0.9999955074541255,18.0,0.1196041037130163,0.0,0.0,0.0,0.0,-0.3643094599246979,-0.487382651131016,-10.929283797740936,-14.62147953393048,8.189208999738185,8.069790999797988,0.11758399978134548,eval
2025-01-02 00:20:00+00:00,14.98314631133379,0.9999954617157405,18.0,-0.3031709761374486,0.0,0.0,0.0,0.0,-0.3763923645019531,-0.5342580460310078,-11.291770935058594,-16.027741380930234,7.594082999730745,7.476499999938824,0.11574999962249422,eval
2025-01-02 00:40:00+00:00,14.931702874456544,0.9999955240312964,18.0,0.227604510112116,6.058047022869424,0.0,0.0,0.0,-0.3865226209163666,-0.48271065666715174,-11.595678627490997,-14.481319700014552,7.605042000250251,7.485790999908204,0.1177080002889852,eval
2025-01-02 01:00:00+00:00,14.97885614361828,0.9999952976453254,18.0,0.990130903635753,0.0,0.0,0.0,0.0,-0.38082370162010193,-0.45643010701082076,-11.424711048603058,-13.692903210324623,7.234749999952328,7.117624999864347,0.1154579999820271,eval
2025-01-02 01:20:00+00:00,15.083095938911963,0.9999952361110088,18.0,2.108104577048615,0.0,1.0,1.0,0.0,-0.3719078302383423,-0.3955134627309427,-11.157234907150269,-11.86540388192828,6.582667000202491,6.460708000304294,0.12029200024699094,eval
2025-01-02 01:40:00+00:00,15.342409658357964,0.9999959534334787,18.0,2.541416595332037,14.658706491474792,0.0,0.0,0.0,-0.35541844367980957,-0.30663573068345684,-10.662553310394287,-9.199071920503705,6.005665999964549,5.8854170001723105,0.11845800008813967,eval
2025-01-02 02:00:00+00:00,15.697026091682769,0.9999956661655692,18.0,2.879846141335074,28.266275192800464,0.0,0.0,0.0,-0.328502893447876,-0.4281108832070313,-9.85508680343628,-12.843326496210938,5.242291999820736,5.124458999944181,0.11599999970712815,eval
2025-01-02 02:20:00+00:00,15.956410894472272,0.9999953647862484,18.0,2.8820989125634795,0.0,0.0,0.0,0.0,-0.3379248380661011,-0.473601874101945,-10.137745141983032,-14.20805622305835,4.959208999935072,4.840041000079509,0.11741699972844799,eval
2025-01-02 02:40:00+00:00,16.098343812156546,0.9999951751807251,18.0,3.4216778678729254,12.428585919942712,0.0,0.0,0.0,-0.3475014567375183,-0.3706896066499148,-10.42504370212555,-11.120688199497444,4.298208999898634,4.180624999662541,0.11591700013013906,eval
2025-01-02 03:00:00+00:00,16.391904665942516,0.9999987660300937,18.0,3.913267877471893,0.0,0.0,0.0,0.0,-0.33517301082611084,-0.4003983729112157,-10.055190324783325,-12.011951187336471,4.106458000023849,3.989499999988766,0.11520799989739317,eval
2025-01-02 03:20:00+00:00,16.642786358165193,0.9999906531671221,18.0,4.879693052561517,4.1206983568987665,0.0,0.0,0.0,-0.33014070987701416,-0.3947024399454975,-9.904221296310425,-11.841073198364924,8.671125000091706,8.55429200009894,0.11520799989739317,eval
2025-01-02 03:40:00+00:00,16.95052663103124,0.9999827758766097,18.0,5.291524110331416,0.0,0.0,0.0,0.0,-0.324750691652298,-0.30259254910446387,-9.74252074956894,-9.077776473133916,6.287416999839479,6.170582999857288,0.11516699987623724,eval
2025-01-02 04:00:00+00:00,17.348369816912044,0.9523590392109794,18.0,5.897558580562483,0.0,0.0,0.0,0.0,-0.3046025335788727,-0.3973739015825579,-9.13807600736618,-11.921217047476738,5.043167000167159,4.926166000132071,0.11533299993971013,eval
2025-01-02 04:20:00+00:00,17.59724989604388,0.8076901341898343,18.0,5.393566166329775,4.789590380249963,0.0,0.0,0.0,-0.3112674057483673,-0.41690940098508733,-9.33802217245102,-12.50728202955262,5.041959000209317,4.924666000079014,0.11554200000318815,eval
2025-01-02 04:40:00+00:00,17.588464839902212,0.7467393418124887,18.0,6.761318448507027,9.877731155599582,0.0,0.0,0.0,-0.3062863349914551,-0.33345894032217416,-9.188590049743652,-10.003768209665225,5.020916999910696,4.904833000182407,0.11433400004534633,eval
2025-01-02 05:00:00+00:00,17.67056765694501,0.7163329684404445,18.0,6.2365384439176985,3.278425231747806,0.0,0.0,0.0,-0.2962539494037628,-0.45319935054239835,-8.887618482112885,-13.59598051627195,5.04587499972331,4.929875000016182,0.11441700007708278,eval
2025-01-02 05:20:00+00:00,17.540749559901094,0.7929923484698816,18.0,6.808130229648538,0.0,0.0,0.0,0.0,-0.31379586458206177,-0.409063285633966,-9.413875937461853,-12.27189856901898,5.034875000092143,4.918333000205166,0.11495799981275923,eval
2025-01-02 05:40:00+00:00,17.59791840230981,0.7154431334060815,18.0,7.515142107400613,0.5951233685239927,1.0,1.0,0.0,-0.3189757466316223,-0.3523553827203294,-9.56927239894867,-10.570661481609882,5.071249999673455,4.954166999596055,0.11541699996087118,eval
2025-01-02 06:00:00+00:00,17.676740408733824,0.7559624557771851,18.0,7.073925193790708,57.43587483943662,0.0,0.0,0.0,-0.310668408870697,-0.25521833494256896,-9.32005226612091,-7.656550048277069,5.031291999785026,4.914708000342216,0.11483399975986686,eval
2025-01-02 06:20:00+00:00,17.9585723486616,0.7536083301038182,18.0,7.361992452670872,107.52356479431884,0.0,0.0,0.0,-0.2844390273094177,-0.22317885251393932,-8.533170819282532,-6.69536557541818,5.034916000113299,4.918874999930267,0.11420900000302936,eval
2025-01-02 06:40:00+00:00,18.3696974941222,0.9109347408214999,18.0,8.103554138677323,132.0427541395143,1.0,1.0,0.0,-0.2537193298339844,-0.1759930269167782,-7.611579895019531,-5.279790807503346,5.03229099967939,4.915499999697204,0.11495900025693118,eval
2025-01-02 07:00:00+00:00,19.15046334464119,1.0,21.0,7.94251787489825,164.69575243295546,0.0,0.0,0.0,-0.2124232053756714,-0.15116652925296137,-6.372696161270142,-4.534995877588841,5.887333000373474,5.771500000264496,0.11399999993955134,eval
2025-01-02 07:20:00+00:00,20.05621159206956,0.7720283089230939,21.0,7.754958529271115,220.83712197171215,0.0,0.0,0.0,-0.16027683019638062,-0.11419151103676484,-4.8083049058914185,-3.425745331102945,5.7244579998041445,5.607999999938329,0.11479199974928633,eval
2025-01-02 07:40:00+00:00,20.726458773700642,0.26824251382049136,21.0,7.933247565858205,235.14406639630383,0.0,0.0,0.0,-0.10596571862697601,-0.10737553809758893,-3.1789715588092804,-3.221266142927668,11.986833000264596,11.871500000324886,0.11362500026734779,eval
2025-01-02 08:00:00+00:00,20.6973182152738,0.14854229578097358,21.0,8.53562424219443,270.3908669874028,2.0,2.0,0.0,-0.0307663232088089,-0.02079847680082736,-0.922989696264267,-0.6239543040248208,6.076416999803769,5.959290999726363,0.11541699996087118,eval
2025-01-02 08:20:00+00:00,20.762225714823046,0.10314711688450795,21.0,7.2820514368989,299.0866387214215,0.0,0.0,0.0,0.003697812557220459,-0.06801978666762665,0.11093437671661377,-2.0405936000287994,5.72954099970957,5.612999999812018,0.11466699970696936,eval
2025-01-02 08:40:00+00:00,20.627974712561123,0.08990510003890348,21.0,7.697126990511263,316.3025049194742,3.0,3.0,0.0,0.010447844862937927,0.037978346352591785,0.3134353458881378,1.1393503905777536,7.015374999809865,6.898499999806518,0.11516699987623724,eval
2025-01-02 09:00:00+00:00,20.748574345484133,0.08385518669347788,21.0,7.385275044193888,332.99509391534394,4.0,4.0,0.0,0.02288399636745453,0.07080520626261233,0.6865198910236359,2.12415618787837,7.700292000208719,7.5838749999093125,0.11454100012997515,eval
2025-01-02 09:20:00+00:00,20.93430237620422,0.08032238569155338,21.0,6.8700305062588205,359.2244916069673,2.0,2.0,0.0,0.02107618749141693,0.008004577613100139,0.6322856247425079,0.24013732839300417,8.544834000076662,8.424791999914305,0.11816699998234981,eval
2025-01-02 09:40:00+00:00,20.99601763146937,0.08047047374298824,21.0,6.571762621214152,363.3633228927501,5.0,10.0,5.0,0.006435409188270569,0.3838896592146632,0.19306227564811707,11.516689776439897,9.322291999978916,9.188874999836116,0.131667000005109,eval
2025-01-02 10:00:00+00:00,21.520503965761073,3.718413673137603e-16,21.0,7.118169856327141,382.4904587141991,0.0,0.0,0.0,0.04969249665737152,0.07100057168623408,1.4907748997211456,2.1300171505870225,9.538167000300746,9.411334000105853,0.12512500006778282,eval
2025-01-02 10:20:00+00:00,21.49234540830967,2.3193824095433456e-15,21.0,6.277970076900164,396.2044847605145,2.0,2.0,0.0,0.041348591446876526,0.07132778716635713,1.2404577434062958,2.139833614990714,7.44662499982951,7.331540999985009,0.11333400016155792,eval
2025-01-02 10:40:00+00:00,21.509886311779155,0.0,21.0,6.174568923645591,379.8801548868687,1.0,1.0,0.0,0.021183952689170837,-0.0020365347732891337,0.6355185806751251,-0.06109604319867401,8.92170899987832,8.806916999674286,0.11300000005576294,eval
