timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 10:00:00+00:00,16.22881741127999,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,16.45555925595283,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 10:40:00+00:00,16.711506423082714,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.498006320233625,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.573979531535127,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.62170695954891,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.520373097626376,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 12:20:00+00:00,16.54101224167005,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,16.523594330598616,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,16.326908650581323,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:20:00+00:00,16.362935528696273,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,16.134043078682076,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 14:00:00+00:00,15.918693346754687,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 14:20:00+00:00,15.456322531437907,1.0,21.0,-7.091764606835259,92.6507075798131,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 14:40:00+00:00,15.140630268960612,1.0,21.0,-7.15152556220172,89.81269977496585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,14.788061332012575,1.0,21.0,-6.628892014425286,74.29194030158979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:20:00+00:00,14.588331582213238,1.0,21.0,-7.445952336666099,74.39156174784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 15:40:00+00:00,14.19743920709261,1.0,21.0,-7.430398303159199,46.6646120842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,13.699118823290412,1.0,21.0,-7.06497894729944,72.99981308270435,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,13.745593528609874,1.0,21.0,-7.543899864202961,34.10509473086144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,13.454767061808605,1.0,21.0,-7.7317043016119955,18.20535904763324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,12.99547957521278,1.0,21.0,-7.416496252514307,21.311827493702506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,12.576122263675336,1.0,21.0,-7.648216483932714,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 17:40:00+00:00,12.206923125953155,1.0,21.0,-7.671150833744224,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:00:00+00:00,11.956206058174422,1.0,21.0,-7.703121619636437,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,11.657374413348144,1.0,21.0,-7.199466802457601,8.64062912425723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 18:40:00+00:00,11.571485073197955,1.0,21.0,-7.02290340198899,20.01464892203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 19:00:00+00:00,11.355185860103306,1.0,21.0,-8.334520314031604,5.494673715249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,10.948912448069615,1.0,21.0,-6.664192018882398,10.971861788199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,10.731664023574684,1.0,21.0,-6.899947452081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-02 20:00:00+00:00,10.500827969465677,1.0,18.0,-7.0973474296158825,7.1401345835762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,10.276831253363268,1.0,18.0,-6.452849664999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.098954166481755,1.0,18.0,-7.039715286751318,29.02152433685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,9.983310855376157,1.0,18.0,-6.157632584073203,15.497490464825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:20:00+00:00,9.914027697784299,1.0,18.0,-5.565873740447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:40:00+00:00,9.776957924777482,1.0,18.0,-5.803803256122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:00:00+00:00,9.725898086596631,1.0,18.0,-6.219783857270148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:20:00+00:00,9.678051517574433,1.0,18.0,-5.03228156286142,11.356232582906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
