timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,17.290237534749206,1.0,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,17.729255908686437,0.0,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,16.818688765124296,1.0,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.50060972565685,1.0,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,18.10717910353222,0.0,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.22324785924428,1.0,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.75469837400684,0.0,18.0,7.738277258580432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 06:20:00+00:00,16.82452116838002,1.0,18.0,8.08500979332703,1.3838665694443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.442057707888928,1.0,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.069156412839572,1.0,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.566432391735837,1.0,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.26401184629116,1.0,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,19.841493173684455,1.0,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.464717507390603,1.0,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.446469770774307,0.0,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.710745513156276,0.0,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.095727652627566,1.0,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.79553086299481,0.0,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,19.976265413431015,1.0,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.7069156753906,0.0,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,19.995269980352887,1.0,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.6103768665531,0.0,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,19.775093313879843,1.0,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.427927535295712,1.0,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.9981990085835,0.0,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.00961112935787,1.0,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.6148876953734,0.0,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,19.553499911715466,1.0,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.026396813504796,1.0,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.406597229639953,1.0,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.626274565267785,0.0,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.31949261176073,1.0,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.418877237803763,1.0,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.528640045755346,1.0,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.591752761911486,1.0,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.297019016976602,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.178787452414063,1.0,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.046273139601453,1.0,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,18.644434376186492,1.0,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,18.30854077359649,1.0,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:20:00+00:00,17.844264097503363,1.0,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,17.783391836047564,1.0,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,17.247742517781475,1.0,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,16.675315275188943,1.0,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,16.234155591654563,1.0,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,15.747754416283993,1.0,21.0,-4.794868173126257,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,15.308252344635418,1.0,21.0,-3.406565556270814,15.050523228027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,15.04181404695675,1.0,21.0,-4.26947722148112,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,14.677582206788209,1.0,18.0,-3.021179881171548,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,14.44435911210356,1.0,18.0,-3.204895233686446,13.963050825712934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,14.26532165831401,1.0,18.0,-2.7081954894163816,11.875268580659586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,14.094737841329247,1.0,18.0,-2.5054728770308365,10.47521750427053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,14.035470568184731,1.0,18.0,-1.924444704889724,5.458917930222652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,13.932042597993053,1.0,18.0,-1.804277621474424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,13.888976753423396,1.0,18.0,-1.077476955933272,3.4613354826934946,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,13.93494113571969,1.0,18.0,-0.2449396526448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,14.022171224046886,1.0,18.0,0.2217128013050001,11.907350706351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,14.168445303047015,1.0,18.0,-0.2516135982062462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,14.281753353897958,1.0,18.0,0.8312618488492823,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,14.528823278018065,1.0,18.0,1.5790200936190726,22.69895544046212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,14.812047979187753,1.0,18.0,0.1196041037130163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,14.84808443685342,1.0,18.0,-0.3031709761374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,14.809253128525638,1.0,18.0,0.227604510112116,6.058047022869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,14.86784130699711,1.0,18.0,0.990130903635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,14.982449070338648,1.0,18.0,2.108104577048615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,15.251163166962746,1.0,18.0,2.541416595332037,14.658706491474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,15.61430160467757,1.0,18.0,2.879846141335074,28.266275192800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,15.881413426955762,1.0,18.0,2.8820989125634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,16.03035259757416,1.0,18.0,3.4216778678729254,12.428585919942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,16.330266052801473,1.0,18.0,3.913267877471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,16.58690240980852,1.0,18.0,4.879693052561517,4.1206983568987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,16.899871603420554,1.0,18.0,5.291524110331416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.3024667056511,1.0,18.0,5.897558580562483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.62232842027192,0.0,18.0,5.393566166329775,4.789590380249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,16.4804365140032,1.0,18.0,6.761318448507027,9.877731155599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.02052022959242,1.0,18.0,6.2365384439176985,3.278425231747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.34850706995146,1.0,18.0,6.808130229648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.713429256897637,0.0,18.0,7.515142107400613,0.5951233685239927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,16.779849863458274,1.0,18.0,7.073925193790708,57.43587483943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.487044149523708,1.0,18.0,7.361992452670872,107.52356479431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.287126931425163,0.0,18.0,8.103554138677323,132.0427541395143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.800290730645777,1.0,21.0,7.94251787489825,164.69575243295546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.83205508871372,1.0,21.0,7.754958529271115,220.83712197171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.93571724483235,1.0,21.0,7.933247565858205,235.14406639630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.00483970975119,0.0,21.0,8.53562424219443,270.3908669874028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.83308598905585,0.0,21.0,7.2820514368989,299.0866387214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.547815397560555,1.0,21.0,7.697126990511263,316.3025049194742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.95002942649582,0.0,21.0,7.385275044193888,332.99509391534394,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.906224388283945,0.0,21.0,6.8700305062588205,359.2244916069673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.76477558245348,0.0,21.0,6.571762621214152,363.3633228927501,5.0,10.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.10485251141315,0.0,21.0,7.118169856327141,382.4904587141991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:20:00+00:00,22.022154756367552,0.0,21.0,6.277970076900164,396.2044847605145,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.99024678735163,0.0,21.0,6.174568923645591,379.8801548868687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.816351208010634,0.0,21.0,5.695515930166272,411.3960681046324,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.80130647486603,0.0,21.0,4.767763839881969,416.3691122661441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.596343301147055,0.0,21.0,4.807665749454293,407.8835505815034,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.585180665678738,0.0,21.0,4.338871655853017,379.7694683304687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.29923008050337,0.0,21.0,3.336161699181732,402.7288823214848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.037605621789574,0.0,21.0,3.0538623511312593,379.3219801084053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.627940260593014,0.0,21.0,3.0182242148398295,398.0767526156948,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.38221543995395,1.0,21.0,2.3019361246863324,355.5399197794202,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,21.43517641212688,0.0,21.0,1.471961550011568,349.68410417377123,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.75758775420455,0.0,21.0,1.4575838837557995,306.1432669186481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.942978799437274,1.0,21.0,0.4116708543161873,312.4453003875449,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.741501237679945,0.0,21.0,0.4061659449056428,259.02382594994725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.785605971564728,1.0,21.0,-0.3771969846127928,246.85764229208945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.328149264824688,1.0,21.0,-0.6879309178409532,225.3304843869416,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.635418980547655,0.0,21.0,-0.7063221074198068,176.72059432491005,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.297320870294165,1.0,21.0,-1.2388973560820236,153.43947966920993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.483196555028588,1.0,21.0,-2.0514150730840335,129.34838533198393,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.536970021603082,1.0,21.0,-1.6424478817597008,65.45508205931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.1858399346516,1.0,21.0,-3.232949071686337,33.87416155907864,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,18.67105450666173,1.0,21.0,-2.585786598592186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.055488482225933,1.0,21.0,-3.732567250788437,10.37689114475593,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,17.5610960860868,1.0,21.0,-3.1633284938709916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.06285539706014,1.0,21.0,-3.116274039910683,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.67475039252035,1.0,21.0,-3.934412376494236,1.2078985926786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.207716410903938,1.0,21.0,-4.114413853328888,2.653147985014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.732944998026994,1.0,21.0,-4.292545486183072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.253967672627313,1.0,21.0,-4.102767952558072,5.138755367369047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.879249215786844,1.0,18.0,-3.671215385768507,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.642571725508294,1.0,18.0,-3.913099888432969,2.467599141601731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.302494170844763,1.0,18.0,-4.009591876976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.980593563121428,1.0,18.0,-3.622024092551368,3.7440203447540306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.785709244948476,1.0,18.0,-3.554927504027337,9.56014869848138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.506838005267152,1.0,18.0,-3.261132592580829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,13.344971954837801,1.0,18.0,-3.501405103426764,5.986598660782756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
