timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:20:00+00:00,18.750103681871348,1.0,21.0,12.211642824202352,49.21312137352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.729702496372326,0.7328613361932215,21.0,11.489941442367323,45.79382952618827,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.189281222209768,0.6268026966576995,21.0,11.435760335150936,42.24856991097442,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.573407330152502,0.5223602962086705,21.0,11.675830488248948,75.86036973815982,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.837404119957526,0.45001705641214423,21.0,11.498872192353288,75.04330943870761,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.173656710483417,0.3435004710230824,21.0,11.232781702787904,34.63408027181073,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.08286409930571,0.3818923284413886,21.0,11.76405276674842,12.200775664600105,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.01483304147391,0.40132213836107294,21.0,10.689434021855034,124.85649464084386,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.32665615684921,0.2898464554152855,21.0,10.996457896072544,122.5298038416264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.45316496480116,0.2483899429563778,21.0,9.93228464663243,122.22794108510357,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.24032311384212,0.31761655573457737,21.0,9.60230478646293,107.03265811632627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.070975098935822,0.365696643146168,21.0,9.33937740986704,140.6330741530786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.021118012354375,0.37664668102376914,21.0,8.960428719765487,129.02218152677503,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.9391288606381,0.40342481127993457,21.0,9.206047403484137,149.8331131959523,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.125952239158575,0.3367943770335178,21.0,8.004227594253681,149.1521912896699,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.078071077984028,0.35663844001705225,21.0,7.991579466466395,152.8826418980138,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.110311786123198,0.34235633577342567,21.0,7.340526307617518,130.17707888075532,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.952179027103234,0.3964637869521241,21.0,6.609533734429814,135.67607463485976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.842018965400843,0.4312322452352974,21.0,6.741478272763375,103.23251319447128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.5781308309715,0.523447911126479,21.0,6.124201348358233,141.8339223295647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.496570013505327,0.5525149365873292,21.0,6.123253819708602,121.2649121062087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.456865120704638,0.5740334242734786,21.0,5.604190235257577,135.26797779442575,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.503485341644197,0.5673878977465195,21.0,4.811215114087439,110.64071421120605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.25858598416997,0.6644315726578022,21.0,4.030637799351157,25.97172746749396,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.001447081297595,0.7619114882555068,21.0,3.6661944202286256,100.94750082664568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.97309605308321,0.7840912394184183,21.0,3.599730632857801,76.85780504156614,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.890717612624925,0.8326112416707223,21.0,3.877620979764105,74.10578938165018,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.162875423274148,0.7570703024772475,21.0,2.6129116691208436,54.92833513239115,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.029163705473973,0.8287766295613022,21.0,3.4351460824101805,14.005388380387645,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.98404998958443,0.8599718044791573,21.0,2.441689931302704,37.85501912105173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.928289724848305,0.8984534858684265,21.0,2.2095805621616047,41.47199458450163,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.857277679191853,0.943069099409135,21.0,2.4027265461353933,18.623133099933813,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.900353041995814,0.9487168074742179,21.0,2.232376922054289,3.97806978462838,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.940849444008137,0.9578282668141073,21.0,1.3979889611528016,10.408703420965812,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.122325891604074,0.9167094133357364,21.0,1.949086616241864,14.08526265735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.768767024847865,1.0,21.0,1.679700471569909,14.068655280234845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.60515903417242,1.0,21.0,2.758520918014219,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.512915772310144,1.0,21.0,2.2797909813561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.292646136706765,0.16181279956677355,18.0,1.851393842066858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.909995208792118,0.7032796125346631,18.0,2.189875005471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.449058229762503,0.8249281231817465,18.0,2.568743908285077,24.847701713976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.27198082612685,0.8840959404880866,18.0,3.099665616235535,3.761567833211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.20467261821921,0.9169018746241542,18.0,2.612713181493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.094386757459823,0.969389227288326,18.0,3.183201832485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.17881179191323,0.9546441542576558,18.0,3.4138517170451226,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.261879611113528,0.9445269327328889,18.0,3.711485994370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.330199541284742,0.9378693995267026,18.0,4.268481768574047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.468748737937325,0.90482278777774,18.0,4.036194687222925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.59097581106073,0.8768248133253792,18.0,4.76225187740182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.723632113832746,0.8422424033276612,18.0,5.184594025981835,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.74867107053744,0.8429858152875238,18.0,7.625592765320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.991361789496366,0.7638218109422916,18.0,8.068923041153612,4.10978266783419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.17360318074773,0.7074908097831549,18.0,7.594192832930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.17602724142838,0.708637566667514,18.0,8.389304085743392,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.31455307455423,0.6567057020653182,18.0,9.246395231576146,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.476531327239407,0.597878027128197,18.0,9.037812353060184,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.54725839554663,0.5684522742564357,18.0,9.625851274198586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.52186699639398,0.5685159080981471,18.0,9.507451495687928,4.276657539037861,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.602907871423962,0.5289525199351948,18.0,10.03456548489526,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.593514544004755,0.5226132533543376,18.0,9.730327095703052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.56349845689714,0.5209667931393315,18.0,9.629882114423497,15.28498907707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.501904144683667,0.5303543506628756,18.0,9.90289210454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.527866646784194,0.5093815626676139,18.0,9.986213102735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.42809964337011,0.5345215559898749,18.0,10.161756368196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.388398385571413,0.5368619932495942,18.0,10.253922604933502,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.43432509207356,0.5118286405284536,18.0,10.24548517238619,5.982984175574022,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.430100466477338,0.5059985588407245,18.0,10.213616659513638,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.328259856923957,0.5329140240869746,18.0,10.453208135575617,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.455611659271824,0.4787204778401405,18.0,10.84683817020822,16.804129642583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.493309573846982,0.46023452862383457,18.0,10.340559640472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.363390311098726,0.49697101654603937,18.0,10.796545142864398,15.328346293052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.37749341895018,1.0,21.0,9.689325066488207,35.40657661432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.087456944596013,1.0,21.0,9.557739983900689,51.07202883326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.769657552802904,0.9753340968500733,21.0,9.413940704039836,48.34291152131375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.385274167881583,0.8049411487626845,21.0,9.14194938301358,69.2251825641561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.734302237760794,0.7135443393996894,21.0,4.212445898454627,54.91733264523895,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.606819334370527,0.7739481529274431,21.0,9.401042940973488,75.1436435911426,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.992223027583982,0.6430959865136153,21.0,8.209551994734259,65.26027783804219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.972630762849036,0.6616709294155706,21.0,8.464500072484414,63.27236046592198,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.006966718951865,0.649612961580551,21.0,8.273843898475148,26.832811571822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.864323169525726,0.7004289481837476,21.0,8.118028635765887,87.43674980077314,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.0878164702164,0.6206405230687132,21.0,8.156421592456521,84.6080202990063,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.248677400117682,0.5692876672196564,21.0,7.916306812744414,55.11537828477411,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.07101064533495,0.6313233112882971,21.0,1.052563031859071,80.1928304676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.372030604545056,0.8692161100145792,21.0,7.438714337734051,79.4983503112361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.643755239359617,0.7657024745148849,21.0,7.43223026321167,86.25740560626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.766356492012182,0.7380686703437317,21.0,6.5702408694575904,96.62059207957552,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.954557173960367,0.6805493394012002,21.0,6.15704933873606,33.860644407262285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.761593314996595,0.7546415670177586,21.0,5.852713307780116,12.709854403110986,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.923372966528486,0.6969979069127519,21.0,5.764806313147111,65.37069457354825,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.02319896538149,0.6684447375295878,21.0,5.712270458365649,70.74535590103716,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.921140099271394,0.7066961413260814,21.0,4.7199811147717465,74.25350498671953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.715949257159533,0.777028368096502,21.0,5.2195861468514115,87.2695197258466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.66460733136448,0.7945233317182243,21.0,4.062092655340815,79.03316317073975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.570776015072408,0.832531888019308,21.0,3.741218826349102,70.75393099037787,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.63006503203042,0.8175502722937938,21.0,4.192154750164251,47.037774094222016,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.59876912877786,0.8376812083003214,21.0,3.8118689203894447,47.26697257862531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.5299709610261,0.8688463073403041,21.0,4.460160640833446,42.97861573525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.50449795740915,0.8850984943531613,21.0,3.9427189381748047,44.36047145652461,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.58686249952895,0.8654167553545392,21.0,3.6492676002768776,19.05447987227241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.31362796676108,0.9717825280963098,21.0,3.626128637759899,13.2657767564509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.21827480174196,1.0,21.0,3.506167109152436,10.982750340763484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.159808258974223,1.0,21.0,3.6583091498970512,21.967655367586865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.161299672073547,1.0,21.0,3.8888841646642014,5.891623361373754,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.216749471046274,1.0,21.0,3.9383059829335783,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.183467017258494,1.0,21.0,3.827306249316916,5.908651149279816,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.221867925659033,1.0,21.0,3.9692107947875632,5.960038707954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.177281603986895,1.0,21.0,4.117390644609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.091475366279724,1.0,21.0,4.29027059512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.006764707431714,1.0,21.0,4.341844367107987,22.08804727839659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.083113316881757,0.014421666421094478,18.0,5.668454740084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.752634721903526,0.5307173666093417,18.0,4.949724156651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.190927181232052,0.67234795355694,18.0,4.371722037540696,9.755094239267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
