timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,31.040397836978745,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 04:20:00+00:00,31.690535621497965,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:40:00+00:00,32.33730787857456,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,32.955999714070884,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,33.55398247281657,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:40:00+00:00,34.055561513866316,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,34.50987965086224,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,34.87119885191035,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,35.2414694780983,0.0,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 07:00:00+00:00,35.55892621505269,0.0,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 07:20:00+00:00,35.74127652817591,0.0,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 07:40:00+00:00,36.170445524204325,0.0,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,36.6815302621091,0.0,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,37.17368121445489,0.0,21.0,35.24706000308363,166.66561742753234,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:40:00+00:00,37.8596802740487,0.0,21.0,35.35720601468517,198.12128295357513,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:00:00+00:00,38.41420094634962,0.0,21.0,34.430617733044386,246.15228712923195,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:20:00+00:00,39.25358226607409,0.0,21.0,33.57480636296655,263.2250223326198,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,39.72738607739972,0.0,21.0,32.83531532372625,287.03631235606497,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,40.23840156294183,0.0,21.0,32.17409417187023,296.2675120694155,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,40.74973417524415,0.0,21.0,31.82668569570889,337.3112302742187,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:40:00+00:00,41.29855500638235,0.0,21.0,31.053970659729888,346.97923512646423,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,41.61441957501593,0.0,21.0,29.6334677004112,353.4371014501097,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,41.88866088836993,0.0,21.0,28.491064622206007,379.2989577558736,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,42.0388443197837,0.0,21.0,27.98797641564077,392.6246842195849,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,42.1538514642054,0.0,21.0,26.691718944711315,393.2496586200887,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 12:20:00+00:00,42.12967833132367,0.0,21.0,26.18443644912638,409.59264167393786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 12:40:00+00:00,42.05150853076194,0.0,21.0,24.65378662805181,416.02004493225945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,41.87827938890511,0.0,21.0,24.635688927149552,417.60397789076023,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,41.782168153875084,0.0,21.0,23.73078367816944,388.6979195148183,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 13:40:00+00:00,41.49736081076445,0.0,21.0,23.063821207331536,362.6723307889494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:00:00+00:00,41.047670667975986,0.0,21.0,22.32939199887145,389.56334121606926,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,40.873243129957174,0.0,21.0,21.68988953009459,361.234530576396,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:40:00+00:00,40.71524171950831,0.0,21.0,21.499744692501,360.8550969337967,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,40.38121274631554,0.0,21.0,20.96929148409055,328.594380149792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,39.755440996771995,0.0,21.0,20.579514463067003,290.78694829361945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,39.02808248177712,0.0,21.0,19.988563435336413,299.6201738434496,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,38.29167653035923,0.0,21.0,19.84835716818942,280.5595741469461,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:20:00+00:00,37.60953709715159,0.0,21.0,19.19848917801234,212.18925833640304,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:40:00+00:00,36.859762177831286,0.0,21.0,19.659791212671,197.92030319213433,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,36.510855251332735,0.0,21.0,19.578718310819863,164.93203150303415,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,35.88167865925749,0.0,21.0,19.778167803612252,132.22697711139236,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:40:00+00:00,35.40610018379875,0.0,21.0,18.479988775324927,113.7874046764634,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,34.2954140869794,0.0,21.0,19.657900467754285,89.11080132743453,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,33.374325897070705,0.0,21.0,19.838335804359527,32.300258113910004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:40:00+00:00,32.30512252318349,0.0,21.0,20.01952604543426,22.760198797315695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,31.29660025933432,0.0,21.0,20.5728967453694,44.115737570311175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:20:00+00:00,30.520583093295013,0.0,21.0,20.30941724808828,2.340519512222896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.70545230842895,0.0,21.0,21.140729102338454,14.53887877947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.94269641667776,0.0,18.0,21.549305996344245,5.696639680789925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.290296809907527,0.0,18.0,21.74701014955612,0.3337627795914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:40:00+00:00,27.70238537993851,0.0,18.0,22.775750314298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.216592995346666,0.0,18.0,23.640530246263427,4.141976603898828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.901802063000083,0.0,18.0,23.979387685248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.59701111660448,0.0,18.0,24.480531799653704,15.347072008945975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.476287329632868,0.0,18.0,25.861565032771757,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.40020885881977,0.0,18.0,26.586931645512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.428321947485628,0.0,18.0,27.38005211865531,7.234819674227088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.53589185847709,0.0,18.0,28.18540671964465,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.771123745101452,0.0,18.0,29.69612695115343,2.297482861539919,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:40:00+00:00,27.154231451796086,0.0,18.0,30.221054905113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.406678121017812,0.0,18.0,27.55936259628879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.428259891419746,0.0,18.0,28.292973587958674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.48425236664808,0.0,18.0,29.168572725666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.64080415960365,0.0,18.0,30.16137900578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,27.8859185462356,0.0,18.0,30.321789674591123,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.179639690964912,0.0,18.0,30.975919959682464,3.5248541755857765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.60289445939261,0.0,18.0,31.81867847063775,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:20:00+00:00,28.939172468113053,0.0,18.0,32.5852807168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.241684429953636,0.0,18.0,33.02905002833,15.144613597121795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.730948408058786,0.0,18.0,33.85669021105668,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.162747725649297,0.0,18.0,33.395443732895394,18.12688833555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.516795386542878,0.0,18.0,35.061322029125655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.02699207476947,0.0,18.0,35.17467672245496,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.49842911484921,0.0,18.0,35.46531788638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.85216600302447,0.0,18.0,35.449532918949544,9.171757229981722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.23276840379428,0.0,18.0,36.8929632270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:20:00+00:00,32.59128364354499,0.0,18.0,36.64308070057477,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:40:00+00:00,32.96814206090889,0.0,18.0,37.34206361505369,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:00:00+00:00,33.35361595491871,0.0,18.0,36.86399828626363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,33.75287931161385,0.0,18.0,37.11062178332451,36.59664413725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:40:00+00:00,34.17493314705771,0.0,18.0,36.58648716030675,57.23720799202271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.56429029434639,0.0,21.0,37.383800744242414,76.77309797963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:20:00+00:00,35.08619224609667,0.0,21.0,37.019319836540134,91.13350125191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,35.57179658713869,0.0,21.0,37.52993887678056,96.21841834191906,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,36.33082400894708,0.0,21.0,36.93590070885807,135.39722694941838,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,36.929358757088785,0.0,21.0,36.25767375999327,166.06976886615374,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,37.50277122454833,0.0,21.0,36.110039111791515,199.8055006752643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,38.08607116013686,0.0,21.0,35.058457484876676,194.96045676755807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,38.508950464089594,0.0,21.0,35.37748652563475,217.60690479222947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 09:40:00+00:00,39.10655116360989,0.0,21.0,34.84631549492102,234.72690038176145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,39.58823256483764,0.0,21.0,33.71681978068736,245.40760932263763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,39.999350499774174,0.0,21.0,33.53198244627506,252.4928528851129,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,40.354239976263955,0.0,21.0,32.149716627545324,269.115722763845,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,40.62150404457837,0.0,21.0,32.399956827994785,256.22124709721874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,40.7764767937934,0.0,21.0,31.969105501107325,276.0072112220872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,40.821416608542044,0.0,21.0,31.429247201722283,279.2696275681571,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 12:00:00+00:00,41.12188165655072,0.0,21.0,30.70618884548233,269.4283044564969,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.25565137034613,0.0,21.0,29.63011710258695,266.07329439677574,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.180011469149136,0.0,21.0,28.794158424845165,273.76470024404745,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.090958262864454,0.0,21.0,27.79926829972569,271.1931014414843,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 13:20:00+00:00,40.87530370602204,0.0,21.0,27.329242577732767,248.97777218286103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.496251216991084,0.0,21.0,26.27048294500089,248.19199688656727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,39.96585054985642,0.0,21.0,26.381850805126543,266.46998152962556,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.80249102885949,0.0,21.0,25.08247408532512,251.61289447152137,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.44729260753018,0.0,21.0,24.997415790436182,217.28014200219215,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,38.90156118598594,0.0,21.0,24.48052173948023,197.760324867282,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.31634468206591,0.0,21.0,22.80046142705793,196.70912773568287,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.691561588866065,0.0,21.0,23.666426881489706,144.18900580726742,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.12790811240894,0.0,21.0,22.72969373680153,182.75706563532196,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.73438944310215,0.0,21.0,22.353329820385227,118.58578368169564,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,36.01995242467928,0.0,21.0,21.486604640283197,82.8621530337129,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.09714578541268,0.0,21.0,21.739778801417856,75.18932861417696,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,34.36581030302516,0.0,21.0,21.69024269567148,46.785749760376106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,33.35711563759464,0.0,21.0,21.255342169523008,39.0992269357956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 18:00:00+00:00,32.46251737215363,0.0,21.0,20.897454912928175,7.5584145845165,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,31.49434519634371,0.0,21.0,20.925492376419353,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 18:40:00+00:00,30.75319934272826,0.0,21.0,20.227434692754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,29.82325619024669,0.0,21.0,21.212123936344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:20:00+00:00,29.032667431717176,0.0,21.0,21.36503628649664,8.15104420397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,28.33426045863642,0.0,21.0,21.438924511218644,9.234715537614411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:00:00+00:00,27.736259172288413,0.0,18.0,21.52427470705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,27.15117316140025,0.0,18.0,21.190823563272996,3.1284455256615797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 20:40:00+00:00,26.58886181615956,0.0,18.0,21.593012871715658,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:00:00+00:00,26.159810004751446,0.0,18.0,22.95829092920936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 21:20:00+00:00,25.84654815290818,0.0,18.0,23.18891524067873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 21:40:00+00:00,25.606223442328247,0.0,18.0,23.187452014287356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 22:00:00+00:00,25.38361598108089,0.0,18.0,23.960017603579825,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 22:20:00+00:00,25.341163878252825,0.0,18.0,23.847800462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 22:40:00+00:00,25.24106901781109,0.0,18.0,25.50272440061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 23:00:00+00:00,25.289232296561476,0.0,18.0,25.977549955226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
