timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.697507434774757,0.32704198916720834,21.0,10.620401025212894,0.0,0.0,0.0,0.0,-0.030230024829506874,-0.11945835338145372,-2.41840198636055,-9.556668270516298,4.121333000057348,3.999959000339004,0.11929199990845518,eval
2025-01-01 02:45:00+00:00,20.608960077493744,0.3850363513547461,21.0,11.288898915579743,0.0,0.0,0.0,0.0,-0.04672938212752342,-0.04453999235009931,-3.738350570201874,-3.563199388007945,4.344832999777282,4.223333000027196,0.11958300001424504,eval
2025-01-01 03:00:00+00:00,20.696213230765302,0.2783618611220673,21.0,12.192670076447522,0.0,0.0,0.0,0.0,-0.02615051344037056,-0.07408168119669511,-2.0920410752296448,-5.926534495735609,7.468875000085973,7.349500000145781,0.11741599973902339,eval
2025-01-01 03:15:00+00:00,20.651201007684275,0.30695780302679576,21.0,12.082977000968436,26.90700293972421,0.0,0.0,0.0,-0.03796509653329849,-0.06253896103770984,-3.0372077226638794,-5.003116883016787,7.356625000284112,7.235582999783219,0.1190420002785686,eval
2025-01-01 03:30:00+00:00,20.671231152383008,0.2443579951481318,21.0,12.521139979646009,26.56977477408541,2.0,2.0,0.0,-0.016576290130615234,-0.09198242225042108,-1.3261032104492188,-7.3585937800336865,7.338917000197398,7.219999999961146,0.11674999996102997,eval
2025-01-01 03:45:00+00:00,20.623995136170677,0.3131151104397377,21.0,13.1355081338306,0.0,0.0,0.0,0.0,-0.037767935544252396,-0.0025253563060161355,-3.0214348435401917,-0.20202850448129084,7.1062080000956485,6.985416999668814,0.1188750002256711,eval
2025-01-01 04:00:00+00:00,20.732045405326584,0.23542736058910518,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,-0.007498189806938171,-0.043988505269858535,-0.5998551845550537,-3.519080421588683,6.974582999646373,6.8547079999916605,0.11779200031014625,eval
2025-01-01 04:15:00+00:00,20.667592883340387,0.2787812618071573,21.0,12.6112128633326,0.0,0.0,0.0,0.0,-0.017719142138957977,-0.06710804872605891,-1.4175313711166382,-5.368643898084713,6.341582999993989,6.222167000032641,0.11750000021493179,eval
2025-01-01 04:30:00+00:00,20.646847161122984,0.2586513787887634,21.0,13.878077753016251,0.0,0.0,0.0,0.0,-0.017636917531490326,-0.024545527483823548,-1.410953402519226,-1.9636421987058839,6.405624999842985,6.286333999923954,0.11745799974960391,eval
2025-01-01 04:45:00+00:00,20.691787004321114,0.24963145269104128,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,-0.012487977743148804,-0.06449970664932891,-0.9990382194519043,-5.159976531946313,6.562666999798239,6.440582999857725,0.11962500002482557,eval
2025-01-01 05:00:00+00:00,20.645566281777175,0.26848294312596943,21.0,13.668026309101776,0.0,0.0,0.0,0.0,-0.022794924676418304,-0.07648419896092662,-1.8235939741134644,-6.1187359168741295,6.455000000187283,6.297874999745545,0.15512500021941378,eval
2025-01-01 05:15:00+00:00,20.643028012748385,0.2675119599969235,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,-0.021059855818748474,0.029920562367799164,-1.684788465499878,2.393644989423933,6.410584000150266,6.285166999987268,0.12329199989835615,eval
2025-01-01 05:30:00+00:00,20.747471189340185,0.1960034940478081,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,-0.0016994737088680267,0.02102480524037631,-0.13595789670944214,1.6819844192301048,6.3549999999850115,6.230999999843334,0.12199999991935329,eval
2025-01-01 05:45:00+00:00,20.765683599448053,0.1956995213562562,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,-0.0012799948453903198,-0.016625191873952616,-0.10239958763122559,-1.3300153499162093,6.382375000157481,6.261582999741222,0.11879200019393465,eval
2025-01-01 06:00:00+00:00,20.74309787139773,0.21679489229197804,21.0,13.910149121928196,0.0,0.0,0.0,0.0,-0.003978908061981201,-0.03193124066905639,-0.3183126449584961,-2.5544992535245115,6.483915999979217,6.3633329996264365,0.11845900007756427,eval
2025-01-01 06:15:00+00:00,20.725924667988536,0.2644960523534465,21.0,13.695446932198715,0.0,0.0,0.0,0.0,-0.007472779601812363,-0.025065446160539295,-0.597822368144989,-2.0052356928431436,6.759375000001455,6.6397909999977855,0.11766600027840468,eval
2025-01-01 06:30:00+00:00,20.76783637217769,0.3199171510130248,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,0.0016131512820720673,0.02165410388786526,0.12905210256576538,1.732328311029221,7.51075000016499,7.390750000013213,0.11783400032072677,eval
2025-01-01 06:45:00+00:00,20.957599213182732,0.5133971428438271,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.00939716026186943,0.0380505855976061,0.7517728209495544,3.044046847808488,6.735584000125527,6.615207999857375,0.11837500005640322,eval
2025-01-01 07:00:00+00:00,21.370019966337228,0.7850562746192625,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.053831081837415695,0.10388058704455005,4.306486546993256,8.310446963564004,4.467416000352387,4.346584000359144,0.11900000026798807,eval
2025-01-01 07:15:00+00:00,22.20974712270802,0.4850510390075244,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.08167389035224915,-0.0014367832937622893,6.533911228179932,-0.11494266350098314,4.227166999953624,4.107707999992272,0.11766700026782928,eval
2025-01-01 07:30:00+00:00,22.485424614312688,0.22057670801794355,22.5,13.020840912195425,32.042419231506344,1.0,8.0,7.0,0.02458496019244194,0.12300092640088067,1.9667968153953552,9.840074112070454,3.712208999786526,3.5940409998147516,0.11629099981291802,eval
2025-01-01 07:45:00+00:00,22.56575635133023,0.19487974912311892,22.5,12.6579536441047,19.48824527651396,4.0,11.0,7.0,0.036446455866098404,0.132374605954098,2.9157164692878723,10.58996847632784,3.469125000265194,3.3520830002089497,0.11516699987623724,eval
2025-01-01 08:00:00+00:00,22.634804226124654,0.19901371479046376,22.5,12.177531588710297,41.08676930476412,2.0,9.0,7.0,0.0337674655020237,0.13198001232131773,2.7013972401618958,10.558400985705418,3.5833340002682235,3.4649170002012397,0.11658400035230443,eval
2025-01-01 08:15:00+00:00,22.679218735009588,0.20742325779552925,22.5,12.691872963500185,44.3044142167893,2.0,2.0,0.0,0.03325803950428963,-0.012875346713684621,2.66064316034317,-1.0300277370947697,3.612833000261162,3.4958750002260786,0.11499999982333975,eval
2025-01-01 08:30:00+00:00,22.609325304771303,0.21849499347154147,22.5,11.99661349967491,31.932179507227005,3.0,3.0,0.0,0.012795161455869675,-0.0223426288548616,1.023612916469574,-1.7874103083889281,3.455125000073167,3.336290999868652,0.11704200005624443,eval
2025-01-01 08:45:00+00:00,22.523573859695176,0.22702250639435131,22.5,12.123044939525174,58.76588254529645,7.0,7.0,0.0,0.02289270982146263,0.018124310168566637,1.8314167857170105,1.449944813485331,3.5791250002148445,3.4597920002852334,0.11749999976018444,eval
2025-01-01 09:00:00+00:00,22.56703088025928,0.23652952247950568,22.5,12.03379729045769,48.64620148568424,3.0,3.0,0.0,-0.003909356892108917,-0.07883117588917798,-0.3127485513687134,-6.306494071134239,3.713917000368383,3.5960830000476562,0.11604200017245603,eval
2025-01-01 09:15:00+00:00,22.462849998966192,0.24796536420582005,22.5,12.087173795937462,32.78937158193415,3.0,3.0,0.0,-0.022959649562835693,-0.03505447984809962,-1.8367719650268555,-2.8043583878479694,3.4483750000617874,3.3302080000794376,0.11599999970712815,eval
2025-01-01 09:30:00+00:00,22.41075639544824,0.25839159207746526,22.5,11.519103071234204,39.049319611276154,1.0,1.0,0.0,-0.03476084768772125,-0.07114009275763422,-2.7808678150177,-5.691207420610738,3.588457999740058,3.47045899980003,0.11620900022535352,eval
2025-01-01 09:45:00+00:00,22.29595578283786,0.2671397175172766,22.5,11.51745692718559,71.34394172903812,1.0,1.0,0.0,-0.03884316608309746,0.06361894887926667,-3.1074532866477966,5.089515910341333,3.470374999778869,3.3494579997750407,0.11900000026798807,eval
2025-01-01 10:00:00+00:00,22.35531362782354,0.27044009781296585,22.5,11.018130665546304,54.25731319938709,4.0,4.0,0.0,0.007780428975820541,0.004667370970906859,0.6224343180656433,0.3733896776725487,3.5995830003230367,3.4814999999071006,0.11633300027824589,eval
2025-01-01 10:15:00+00:00,22.363579744874798,0.28088884291216437,22.5,10.81350663439946,66.16962672596374,0.0,0.0,0.0,-0.026913858950138092,-0.033777890860374526,-2.1531087160110474,-2.702231268829962,6.609125000068161,6.491666000329133,0.11549999999260763,eval
2025-01-01 10:30:00+00:00,22.29741238605628,0.2893621978058246,22.5,10.343785909675075,71.81220626972333,3.0,3.0,0.0,-0.007330682128667831,-0.01450206775954399,-0.5864545702934265,-1.1601654207635193,6.581458000255225,6.4623749999555,0.11708300007740036,eval
2025-01-01 10:45:00+00:00,22.287711227392013,0.2974667468844915,22.5,10.447861679297322,86.2119928253692,5.0,5.0,0.0,0.004855882376432419,0.002141513826892094,0.3884705901145935,0.17132110615136753,6.589457999780279,6.470499999977619,0.11708300007740036,eval
2025-01-01 11:00:00+00:00,22.344850811389996,0.3121557306412594,22.5,9.428995843384286,64.58154947611358,1.0,1.0,0.0,-0.022734113037586212,-0.05331146273323384,-1.818729043006897,-4.264917018658707,6.720708000102604,6.598624999696767,0.12029200024699094,eval
2025-01-01 11:15:00+00:00,22.25832561276521,0.32617068788149356,22.5,9.565319362821649,66.56136527665511,4.0,4.0,0.0,-0.01150161400437355,-0.09403022690019114,-0.920129120349884,-7.522418152015291,6.729624999934458,6.611625000005006,0.11612500020419247,eval
2025-01-01 11:30:00+00:00,22.195942035301496,0.39001357774851353,22.5,8.888232764870342,67.34840942774868,1.0,1.0,0.0,-0.049648385494947433,-0.008700067470467587,-3.9718708395957947,-0.696005397637407,6.707499999720312,6.589332999737962,0.11620900022535352,eval
2025-01-01 11:45:00+00:00,22.238731149446313,0.35318194288557025,22.5,9.029734504239372,68.8616880505805,3.0,3.0,0.0,-0.014159243553876877,-0.040897695320154526,-1.1327394843101501,-3.271815625612362,6.721332999859442,6.6030829998453555,0.11633300027824589,eval
2025-01-01 12:00:00+00:00,22.233119774575798,0.36816756713580834,22.5,8.425304731781136,65.96146922357224,3.0,3.0,0.0,-0.027439486235380173,-0.0455273230594635,-2.195158898830414,-3.64218584475708,6.7306659998394025,6.612541999857058,0.11633399981292314,eval
2025-01-01 12:15:00+00:00,22.216979948248973,0.3861380406347544,22.5,7.845668730071161,72.98477994129821,3.0,3.0,0.0,-0.028347857296466827,-0.05108693310987178,-2.267828583717346,-4.086954648789742,6.7183330002080766,6.599917000130517,0.11654199988697655,eval
2025-01-01 12:30:00+00:00,22.20187998020685,0.4304417390112625,22.5,7.153665552499622,76.92085756841007,1.0,1.0,0.0,-0.04675985127687454,-0.0710915092976876,-3.7407881021499634,-5.6873207438150075,6.687084000077448,6.5687910000633565,0.11649999987639603,eval
2025-01-01 12:45:00+00:00,22.17472324681053,0.43993724405929757,22.5,6.473449791756998,79.83330537813362,3.0,3.0,0.0,-0.03339283913373947,-0.02760354112255925,-2.6714271306991577,-2.20828328980474,6.70262499988894,6.584958000075858,0.11591699967539171,eval
2025-01-01 13:00:00+00:00,22.205618485231188,0.46036957793229816,22.5,6.3880518313635335,66.38273224153215,1.0,1.0,0.0,-0.05211703106760979,-0.05753190167745714,-4.169362485408783,-4.602552134196571,6.748792000053072,6.62983299980624,0.116624999918713,eval
2025-01-01 13:15:00+00:00,22.192676855630214,0.44115598125369726,22.5,6.136789700369693,65.38806407502952,4.0,4.0,0.0,-0.03356494754552841,-0.0803307840604468,-2.685195803642273,-6.426462724835744,6.715916999837646,6.5959999997176055,0.11791599990829127,eval
2025-01-01 13:30:00+00:00,22.160736327870893,0.47444415157659,22.5,5.942242540935017,75.6326347406795,4.0,4.0,0.0,-0.04873383790254593,-0.00630054134768443,-3.8987070322036743,-0.5040433078147544,6.729875000019092,6.611209000311646,0.11695800003508339,eval
2025-01-01 13:45:00+00:00,22.246021935039362,0.47448096130956424,22.5,5.292735336034623,53.795727077777215,2.0,2.0,0.0,-0.04833664000034332,-0.11139616134294528,-3.866931200027466,-8.911692907435622,6.721791000018129,6.604416999834939,0.11558400001376867,eval
2025-01-01 14:00:00+00:00,22.157325523179026,0.520846870836175,22.5,5.423609989660223,32.99158284052913,4.0,4.0,0.0,-0.05584966391324997,-0.06107920878544704,-4.467973113059998,-4.886336702835763,6.687624999813124,6.569041999682668,0.11674999996102997,eval
2025-01-01 14:15:00+00:00,22.19453425756224,0.5526980722248355,22.5,4.744644161041513,42.0095757083364,1.0,1.0,0.0,-0.07671692967414856,-0.0656222742887067,-6.137354373931885,-5.2497819430965365,6.725416999870504,6.607042000268848,0.116624999918713,eval
2025-01-01 14:30:00+00:00,22.209420876716305,0.5281540095108096,22.5,4.40694785590702,60.081908668865104,2.0,2.0,0.0,-0.062384556978940964,-0.08933059413157451,-4.990764558315277,-7.146447530525961,6.719542000155343,6.601416999728826,0.11612500020419247,eval
2025-01-01 14:45:00+00:00,22.18275148769454,0.5778024759588921,22.5,4.050470207474226,61.91607022605082,1.0,1.0,0.0,-0.0864265039563179,-0.07116624921826187,-6.914120316505432,-5.693299937460949,6.707375000132743,6.589791999886074,0.11579200008782209,eval
2025-01-01 15:00:00+00:00,22.21281483808617,0.533690284121847,22.5,4.114667537158877,48.001194091478595,3.0,3.0,0.0,-0.05756762623786926,-0.07651621810327924,-4.605410099029541,-6.1212974482623395,6.701625000005151,6.583875000160333,0.11599999970712815,eval
2025-01-01 15:15:00+00:00,22.198231846919036,0.5728712915098397,22.5,3.542270584158011,39.03498203610201,3.0,3.0,0.0,-0.08248452097177505,-0.0248240488430298,-6.598761677742004,-1.985923907442384,6.847334000212868,6.728875000135304,0.11641699984465959,eval
2025-01-01 15:30:00+00:00,22.256674601636846,0.5434426678432207,22.5,3.7909504313593416,32.21154478005534,4.0,4.0,0.0,-0.056953199207782745,-0.07394278077849492,-4.55625593662262,-5.915422462279594,6.837249999989581,6.718916999943758,0.11666599993986893,eval
2025-01-01 15:45:00+00:00,22.243729157862013,0.5845370878900602,22.5,3.0723339137569146,25.75382833419511,2.0,2.0,0.0,-0.1003616452217102,-0.05122038093522363,-8.028931617736816,-4.0976304748178904,6.841083999916009,6.72345899965876,0.11587500011955854,eval
2025-01-01 16:00:00+00:00,22.24856818638607,0.5539297424614426,22.5,3.257004089756488,22.121501435336217,6.0,6.0,0.0,-0.04736081138253212,-0.02965641426914445,-3.7888649106025696,-2.372513141531556,6.83512499972494,6.718042000102287,0.11537499995029066,eval
2025-01-01 16:15:00+00:00,22.290731422646623,0.583612643504832,22.5,2.9626154024379936,21.670654550352275,1.0,1.0,0.0,-0.11064901947975159,-0.12934956123221752,-8.851921558380127,-10.347964898577402,6.850499999927706,6.73400000005131,0.11483399975986686,eval
2025-01-01 16:30:00+00:00,22.19484630595039,0.5927939769992476,22.5,2.844388324144248,31.469189923945923,4.0,4.0,0.0,-0.08039471507072449,-0.04462692708283811,-6.431577205657959,-3.5701541666270487,6.834249999883468,6.7166249996262195,0.11591600014071446,eval
2025-01-01 16:45:00+00:00,22.239171568241836,0.6019324153954748,22.5,3.017188700101508,18.78671952438878,2.0,2.0,0.0,-0.09997893869876862,-0.1918029485966244,-7.998315095901489,-15.344235887729951,6.981666999763547,6.862250000267522,0.11766699981308193,eval
2025-01-01 17:00:00+00:00,22.118049820977586,0.7125405406273365,22.5,3.180898928066952,23.31276560527508,1.0,1.0,0.0,-0.13287882506847382,-0.11909427150841978,-10.630306005477905,-9.527541720673582,6.960457999866776,6.843165999725898,0.11549999999260763,eval
2025-01-01 17:15:00+00:00,22.20947264097314,0.6203805160986922,22.5,2.4535205033768546,30.24748728348132,2.0,2.0,0.0,-0.08865068107843399,-0.08374746637205632,-7.092054486274719,-6.699797309764506,6.830917000115733,6.7124170000170125,0.11654199988697655,eval
2025-01-01 17:30:00+00:00,22.208038230027196,0.6248851606206215,22.5,1.9256388813332872,23.013242341693847,4.0,4.0,0.0,-0.09503854066133499,-0.10033905945403276,-7.603083252906799,-8.027124756322621,6.821957999818551,6.703542000195739,0.11666599993986893,eval
2025-01-01 17:45:00+00:00,22.19547557752919,0.6502183076206834,22.5,2.0321194711934067,0.0,5.0,5.0,0.0,-0.09318359196186066,-0.10263273110846427,-7.4546873569488525,-8.210618488677142,6.853041999875131,6.736124999861204,0.11520799989739317,eval
2025-01-01 18:00:00+00:00,22.21198987695899,0.6771197582503142,22.5,2.281772810350808,15.58829175221609,2.0,8.0,6.0,-0.11904916167259216,0.09231461064638324,-9.523932933807373,7.3851688517106595,6.967290999909892,6.850040999779594,0.1156250000349246,eval
2025-01-01 18:15:00+00:00,22.44001226423462,0.6686447256007774,22.5,2.394406456183368,2.5100936044982696,0.0,0.0,0.0,-0.08811415731906891,-0.1511713080215138,-7.049132585525513,-12.093704641721104,6.832708000274579,6.7147080003451265,0.11637499983407906,eval
2025-01-01 18:30:00+00:00,22.37481921561553,0.6982090533398311,22.5,2.1552286222820003,8.627807451776096,4.0,4.0,0.0,-0.09284307062625885,-0.03614672985344569,-7.427445650100708,-2.8917383882756553,7.06679199993232,6.948791000013443,0.11633399981292314,eval
2025-01-01 18:45:00+00:00,22.509670010775704,0.7132870503489178,22.5,2.2483982421412603,2.7868427821786836,0.0,0.0,0.0,-0.11152811348438263,-0.09184010377934726,-8.92224907875061,-7.347208302347781,7.331166999847483,7.213792000129615,0.11570799961191369,eval
2025-01-01 19:00:00+00:00,22.55173116069535,0.7216628141183805,22.5,2.3048421936739674,15.753021093797646,0.0,0.0,0.0,-0.10649186372756958,-0.06564051733302989,-8.519349098205566,-5.251241386642391,7.832999999664025,7.715500000358588,0.11583299965423066,eval
2025-01-01 19:15:00+00:00,22.64072559056734,0.6844041667669377,22.5,2.2689786179684868,6.15465232684025,1.0,1.0,0.0,-0.09566630423069,-0.08983172365074665,-7.6533043384552,-7.186537892059732,8.44791700001224,8.330915999977151,0.11537499995029066,eval
2025-01-01 19:30:00+00:00,22.65957455314794,0.641662324972136,22.5,2.091550068431209,0.0,0.0,0.0,0.0,-0.11207152903079987,-0.17879292443466,-8.96572232246399,-14.3034339547728,6.583832999695005,6.466708000061772,0.11537500040503801,eval
2025-01-01 19:45:00+00:00,22.511558616751575,0.37933032490134594,22.5,2.23759117996737,18.405639251922015,0.0,0.0,0.0,-0.12686030566692352,-0.14699110032079687,-10.148824453353882,-11.75928802566375,5.199958000048355,5.083250000097905,0.11512499986565672,eval
2025-01-01 20:00:00+00:00,22.092260873116995,0.08128492969491342,21.0,2.69384449010731,0.0,0.0,0.0,0.0,-0.14419014751911163,-0.23818868072558175,-11.53521180152893,-19.05509445804654,3.855250000015076,3.7379579998741974,0.1156250000349246,eval
2025-01-01 20:15:00+00:00,21.228237740147193,0.3812849520352759,21.0,3.2993130648057165,0.0,0.0,0.0,0.0,-0.17785228788852692,-0.15445584932810164,-14.228183031082153,-12.35646794624813,3.4481249999771535,3.330125000047701,0.11633299982349854,eval
2025-01-01 20:30:00+00:00,20.878053405537884,0.529787020759817,21.0,3.335743778723104,3.707662402530778,0.0,0.0,0.0,-0.12721124291419983,-0.09154787900657269,-10.176899433135986,-7.323830320525815,3.316625000024942,3.20037500023318,0.11441600008765818,eval
2025-01-01 20:45:00+00:00,20.793683438277426,0.521156992501188,21.0,3.3512695758706053,1.126310155310718,0.0,1.0,1.0,-0.08174844086170197,-0.011624690869936671,-6.539875268936157,-0.9299752695949337,3.316875000109576,3.199540999958117,0.1156250000349246,eval
2025-01-01 21:00:00+00:00,20.7802592008102,0.5019237128594426,21.0,4.643461048488314,0.0,0.0,0.0,0.0,-0.06694971770048141,-0.02438906708597699,-5.355977416038513,-1.9511253668781592,3.319583000120474,3.203834000032657,0.11404199995013187,eval
2025-01-01 21:15:00+00:00,20.778144844086455,0.5018399194297316,21.0,4.246833559243854,4.9179820950685045,0.0,0.0,0.0,-0.07208544760942459,-0.11717913144016023,-5.766835808753967,-9.374330515212819,3.44820800000889,3.330334000111179,0.11612499974944512,eval
2025-01-01 21:30:00+00:00,20.672029925323162,0.5602566703047581,21.0,4.170132712037481,17.702988797225547,1.0,1.0,0.0,-0.08204500377178192,-0.050470967791895305,-6.563600301742554,-4.037677423351624,3.4477499998502026,3.3315000000584405,0.11462499969638884,eval
2025-01-01 21:45:00+00:00,20.72883589151192,0.5047009604668381,21.0,4.836557037789827,0.0,1.0,1.0,0.0,-0.06866420805454254,-0.10511675188231706,-5.493136644363403,-8.409340150585365,3.6856249998891144,3.56783400002314,0.11604200017245603,eval
2025-01-01 22:00:00+00:00,20.671134883198572,0.5553263019165421,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,-0.08785194903612137,-0.0423757634761337,-7.0281559228897095,-3.390061078090696,3.6833750000369037,3.5663749999912397,0.11520899988681776,eval
2025-01-01 22:15:00+00:00,20.743031451403844,0.48177744848208354,21.0,5.275872320899831,0.0,0.0,0.0,0.0,-0.06553982943296432,-0.08593027621266813,-5.243186354637146,-6.874422097013451,4.073167000115063,3.955624999889551,0.11554200000318815,eval
2025-01-01 22:30:00+00:00,20.67930451839988,0.512126328289657,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,-0.07944227755069733,-0.07987378890839025,-6.355382204055786,-6.38990311267122,3.931834000013623,3.8148329999785346,0.11533399992913473,eval
2025-01-01 22:45:00+00:00,20.698309955421145,0.5027622168025563,21.0,5.36238494499008,0.0,1.0,1.0,0.0,-0.06508618593215942,-0.06728154950495124,-5.206894874572754,-5.3825239603960995,3.8267919999270816,3.7113749999662105,0.11366699982318096,eval
2025-01-01 23:00:00+00:00,20.696883989028226,0.5039748798633711,21.0,5.782305720772576,0.0,0.0,0.0,0.0,-0.07022299617528915,-0.07386446065872576,-5.617839694023132,-5.909156852698061,3.8023749998501444,3.6849580001216964,0.11574999962249422,eval
2025-01-01 23:15:00+00:00,20.69369144313913,0.47092898532359956,21.0,6.904760981870384,0.0,0.0,0.0,0.0,-0.0663311704993248,-0.09207968671750422,-5.306493639945984,-7.366374937400337,3.6957500001335575,3.5799580000457354,0.11412499998186831,eval
2025-01-01 23:30:00+00:00,20.673188095778546,0.4872530614372415,21.0,6.989448718376611,0.0,0.0,0.0,0.0,-0.07212240993976593,-0.09643156632408179,-5.769792795181274,-7.714525305926543,3.698584000176197,3.5815420001199527,0.1154589999714517,eval
2025-01-01 23:45:00+00:00,20.672682629598444,0.45741013293982463,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,-0.06177882105112076,-0.004851855957831219,-4.942305684089661,-0.38814847662649754,3.824333000011393,3.7068330002512084,0.11587499966481118,eval
2025-01-02 00:00:00+00:00,20.753130503375015,0.3660446147936916,21.0,9.084323235442202,0.0,0.0,0.0,0.0,-0.047250259667634964,-0.0665370895955597,-3.780020773410797,-5.3229671676447765,3.803125000104046,3.6861250000583823,0.11533399992913473,eval
2025-01-02 00:15:00+00:00,20.706568909724087,0.4019716189267243,21.0,8.779415780836977,0.0,0.0,0.0,0.0,-0.06387550383806229,-0.07074614880412256,-5.110040307044983,-5.659691904329804,4.187957999874925,4.072582999924634,0.11379199986549793,eval
2025-01-02 00:30:00+00:00,20.691019042245106,0.38227368999894323,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,-0.051061760634183884,-0.04458923838964424,-4.084940850734711,-3.567139071171539,6.4678749999984575,6.350832999942213,0.11537499995029066,eval
2025-01-02 00:45:00+00:00,20.70430973692325,0.34773430990897947,21.0,9.7680906725542,0.0,1.0,1.0,0.0,-0.04202031344175339,-0.03842808511993212,-3.361625075340271,-3.0742468095945696,6.5807500000119035,6.460999999944761,0.11741600019377074,eval
2025-01-02 01:00:00+00:00,20.702941324275706,0.3518118633531338,21.0,10.123868184308307,0.0,0.0,0.0,0.0,-0.0479455441236496,-0.0017806387697483217,-3.8356435298919678,-0.14245110157986574,6.741084000168485,6.583500000033382,0.15574999997625127,eval
2025-01-02 01:15:00+00:00,20.744210271948596,0.3035887148130575,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,-0.035199590027332306,-0.05625322516909392,-2.8159672021865845,-4.500258013527514,6.5249999997831765,6.3977499999055,0.12545799972940586,eval
2025-01-02 01:30:00+00:00,20.692809708579517,0.34229772138930575,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,-0.04518274590373039,-0.02863926361864344,-3.6146196722984314,-2.291141089491475,6.335125000077824,6.216792000032001,0.11649999987639603,eval
2025-01-02 01:45:00+00:00,20.714050269846087,0.2968527257580521,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,-0.030932269990444183,-0.07988498783277365,-2.4745815992355347,-6.390799026621892,6.319916999927955,6.202624999787076,0.11558400001376867,eval
