timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:45:00+00:00,21.066667040560677,0.2159514313233004,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.04233812064151,0.7498521481165621,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.847403385868173,0.451502675276825,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.09255293690532,0.40290422265325965,22.5,13.020840912195425,32.042419231506344,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.456903154014437,0.29088507445807693,22.5,12.6579536441047,19.48824527651396,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.67060141041034,0.2278831281524951,22.5,12.177531588710297,41.08676930476412,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.755086709455938,0.20131219297020672,22.5,12.691872963500185,44.3044142167893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.672538836498617,0.22763677328751805,22.5,11.99661349967491,31.932179507227005,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.59688229556929,0.24818934969409037,22.5,12.123044939525174,58.76588254529645,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.667365817124313,0.2193127750105669,22.5,12.03379729045769,48.64620148568424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.53320390515801,0.26503663350293705,22.5,12.087173795937462,32.78937158193415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.502345946811285,0.27114798346214175,22.5,11.519103071234204,39.049319611276154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.40146262414054,0.3054844887102756,22.5,11.51745692718559,71.34394172903812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.51114504529093,0.26603988914470517,22.5,11.018130665546304,54.25731319938709,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.50523928889984,0.27117447561027996,22.5,10.81350663439946,66.16962672596374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.41790312029234,0.30146017615317544,22.5,10.343785909675075,71.81220626972333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.41971949351993,0.29984629805944685,22.5,10.447861679297322,86.2119928253692,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.473709013415203,0.282610067422531,22.5,9.428995843384286,64.58154947611358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.337899693022,0.33228883488870636,22.5,9.565319362821649,66.56136527665511,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.280408724705904,0.35157840032710364,22.5,8.888232764870342,67.34840942774868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.263243497119458,0.3602533264387588,22.5,9.029734504239372,68.8616880505805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.266660011017407,0.3632777198044939,22.5,8.425304731781136,65.96146922357224,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.241752894238097,0.37676450587384286,22.5,7.845668730071161,72.98477994129821,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.211822653493197,0.3916578187464166,22.5,7.153665552499622,76.92085756841007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.127932102048533,0.4258851514598382,22.5,6.473449791756998,79.83330537813362,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.140791363438073,0.4263090513891886,22.5,6.3880518313635335,66.38273224153215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.081703326439243,0.4545598149117037,22.5,6.136789700369693,65.38806407502952,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.074747033943577,0.4635878096464369,22.5,5.942242540935017,75.6326347406795,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.14859041000969,0.4460389985695564,22.5,5.292735336034623,53.795727077777215,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.023524728427827,0.49905548020499774,22.5,5.423609989660223,32.99158284052913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.035825986133393,0.5005275749920371,22.5,4.744644161041513,42.0095757083364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.983000797871345,0.5286689088922532,22.5,4.40694785590702,60.081908668865104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.96839901689492,0.5425347606287132,22.5,4.050470207474226,61.91607022605082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.958041803597776,0.5563537515155226,22.5,4.114667537158877,48.001194091478595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.98905949187589,0.5560260081473134,22.5,3.542270584158011,39.03498203610201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.033535203470194,0.5516088499001321,22.5,3.7909504313593416,32.21154478005534,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.043587693586215,0.5587540456379503,22.5,3.0723339137569146,25.75382833419511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.0210483840585,0.5760726248044069,22.5,3.257004089756488,22.121501435336217,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.10669478983273,0.5549992358164247,22.5,2.9626154024379936,21.670654550352275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.978522063629,0.6102951863643024,22.5,2.844388324144248,31.469189923945923,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.059040291615847,0.5886981835102141,22.5,3.017188700101508,18.78671952438878,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.92773547194927,0.6458896114008049,22.5,3.180898928066952,23.31276560527508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.932030162017767,0.6518926158478477,22.5,2.4535205033768546,30.24748728348132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.99016041965587,0.643035263136212,22.5,1.9256388813332872,23.013242341693847,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.014809306324036,0.646348852138379,22.5,2.0321194711934067,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.034746208864753,0.6498142167226924,22.5,2.281772810350808,15.58829175221609,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.232037744330043,0.5906653622087674,22.5,2.394406456183368,2.5100936044982696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.064173344787765,0.6606958932259226,22.5,2.1552286222820003,8.627807451776096,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.160162351324157,0.6307803420561616,22.5,2.2483982421412603,2.7868427821786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.100064157191884,0.6614911331720658,22.5,2.3048421936739674,15.753021093797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.12439299986689,0.6591718092680084,22.5,2.2689786179684868,6.15465232684025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.132471673609064,0.6645862787411592,22.5,2.091550068431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.044050614154724,0.7031265762902623,22.5,2.23759117996737,18.405639251922015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.117632835163917,0.15883915487032008,21.0,2.69384449010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.36479473059611,0.44718730139605006,21.0,3.2993130648057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.103340953037478,0.5088150857926149,21.0,3.335743778723104,3.707662402530778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.977297302699597,0.5430199310233647,21.0,3.3512695758706053,1.126310155310718,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.986393632868417,0.5365089599001492,21.0,4.643461048488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.024121162750788,0.5238493416890156,21.0,4.246833559243854,4.9179820950685045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.93762109033024,0.554773769677663,21.0,4.170132712037481,17.702988797225547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.973197292359355,0.5409746749882512,21.0,4.836557037789827,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.955875100059682,0.5486407825068232,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.003840654277806,0.5322156707602962,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.000208683433556,0.5348490140967712,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.03611680662345,0.5221680381863094,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.04593893867686,0.5190851995308444,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.047203608823168,0.5180184501677013,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.077304377202328,0.5065770491629212,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.084612879153273,0.5033760089874187,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.211114760721113,0.4576273479141375,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.274448917227527,0.43503315436950546,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.278444275765406,0.43004582523188994,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.331633304855306,0.4059806402912532,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.383355892865456,0.3828407392632914,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.435595982178587,0.35844126778669105,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.429162335109776,0.3535483272965969,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.429898643615402,0.3445143632053679,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.39904800235719,0.3467362040286028,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.459654234635902,0.31661754344616355,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.47307879890915,0.30454404822617026,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.495979337722247,0.2874700205916007,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.461854540172695,0.2901811291438919,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.425638788055483,0.2925958076549755,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.496022054785353,0.258362415974895,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.41906608016799,0.27748806399716097,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.387457276370395,0.2778611444844389,21.0,12.773284663210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.329101921218783,0.2895881091461672,21.0,13.049636266231618,9.253647548508065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.33516897103227,0.2791319426325223,21.0,13.894308552470704,20.68249116292428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.375253767436845,0.2585808959646805,21.0,13.619889156692578,17.780772773926365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.367257935010112,0.25507690585743736,21.0,13.869049896331491,0.9699709898254728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.340394236436556,0.25689416668517806,21.0,13.44505421234092,2.568749770630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.293679693539385,0.2656304610132499,21.0,14.332882507437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.346238202797927,0.23995995261505723,21.0,14.226278530065976,13.652670582160953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.38598411782163,0.22070087357855955,21.0,14.944626580966617,10.71438115245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.35562259407863,0.22480010198288808,21.0,14.5701917218834,25.176872889550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.354975454999284,0.21700330306679602,21.0,14.285517426102686,22.569117545406726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.349193432973905,0.21190808750331255,21.0,14.223740602000284,18.765210450352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.32695255049181,0.7375350670518062,22.5,14.114583502699356,5.336440400042942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.09492016145799,0.4465401257293449,22.5,15.081444735420405,41.17892190095715,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.433200652139625,0.35928257909059763,22.5,14.339723732104206,36.33566602118178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.643792527797114,0.2970598242881332,22.5,13.168618176916322,66.89289948954054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.726698942941365,0.2714844847014277,22.5,13.539988131887323,13.942711470992757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.751158084756085,0.26087699866177594,22.5,13.894950353693265,57.311585535308595,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.89553753693522,0.20605480295839892,22.5,13.604589206921656,67.47068205703685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.892814272574288,0.2034285783113944,22.5,13.18317788600508,77.95202426165065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.871131865284628,0.20307943748046173,22.5,13.1316277709169,64.60044622427918,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.876477233165172,0.19313544919788894,22.5,13.15099918174475,69.5981891216087,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
