timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:30:00+00:00,22.36958092494802,0.0,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.202479415084117,0.0,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.14358538647928,0.0,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.055033218679636,1.0,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,23.391535619920173,0.0,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,23.253876734315558,0.0,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,23.069251700802436,0.0,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.86945501713044,0.0,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.64355084816802,0.0,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.504281152717343,0.0,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.206064783506424,0.0,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.994994812750196,1.0,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,23.17902131931571,0.0,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.86023165939993,0.0,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.57387713636469,0.0,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.253912533109485,0.0,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.87351905364572,1.0,22.5,9.307268194342864,211.40547792887668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,23.02818884139503,0.0,22.5,8.630653038529905,205.844491154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.524343530538914,0.0,22.5,8.404199166160314,193.00185854181225,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.11451570529329,0.0,22.5,7.767846997601464,190.1097337250473,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.75827638668368,1.0,22.5,8.085284813460225,184.6489788190596,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.845466593938273,0.0,22.5,6.741222406069545,148.7350792759718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.270141970119493,0.0,22.5,7.407413421829569,162.18435258757256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.741207952727663,1.0,22.5,6.282571251574832,137.47662915023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.634405621729286,0.0,22.5,6.132302198508445,151.82607279471213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.013667506952938,1.0,22.5,6.434654875279579,124.37045423990142,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.991317671040125,0.0,22.5,5.754073965264016,84.70170692461045,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.396224057135854,0.0,22.5,6.022176111049526,71.70651559747469,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.754348837372632,1.0,22.5,6.879792046657981,83.48252528564035,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.655434561771862,0.0,22.5,5.078150034184689,46.25851284205032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.823085470858906,1.0,22.5,5.061372715929995,42.6889594046196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.486816656093087,0.0,22.5,5.059085461144192,21.57324269659358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.7138987382028,1.0,22.5,6.1781100198889565,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.40881658139678,0.0,22.5,5.2466749662613585,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.565075059336607,1.0,22.5,5.94800258663931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.322445662154554,0.0,22.5,5.631861364374135,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.497331219922255,1.0,22.5,4.805082372497082,1.125753679667899,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.236768407819955,0.0,22.5,5.142249281825808,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.421917413387963,1.0,22.5,6.035189671869356,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.145281948326097,0.0,22.5,5.632597829711997,3.382534495215926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.36123286450435,1.0,22.5,5.876963166952152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.98699429625661,1.0,22.5,5.681150123664123,9.388181650067269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.65480192272235,0.0,21.0,6.448206703739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.832506699896264,0.0,21.0,6.077249385255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.038142552870863,0.0,21.0,6.590603293390218,1.670326231128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.337773253661123,1.0,21.0,6.991871113849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,21.199589075502818,0.0,21.0,7.213816894178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.57723663368277,1.0,21.0,7.084432936740609,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,21.341611441588682,0.0,21.0,6.967500456929897,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.65850616543408,0.0,21.0,7.672495407074604,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.999522476723456,1.0,21.0,7.776107582138375,0.6612123714364311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.894922191132967,0.0,21.0,8.388868222460651,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.308235872817047,1.0,21.0,8.707020159609968,8.09426743804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.184602859731463,0.0,21.0,8.662029426473918,13.494158184173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.589206955563732,1.0,21.0,9.22849771155072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.48294428508488,0.0,21.0,10.10447164127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.90011679987798,0.0,21.0,9.72173581858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.318362314419243,1.0,21.0,10.634928459446174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.36721936241202,0.0,21.0,12.35700464743394,1.8736326494919588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.92516474576984,0.0,21.0,13.103414035372458,5.274683259982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.538619505846572,1.0,21.0,12.913097674066414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.64823242695071,0.0,21.0,13.56993325488207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.285545259550165,0.0,21.0,14.891537901395033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.025940294451626,0.0,21.0,15.04128834326965,3.777434184551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.739014677970083,0.0,21.0,15.07941458215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.483363703044237,1.0,21.0,15.404804494770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.655181781068563,0.0,21.0,14.9323649939019,22.11005621369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.32635486067319,0.0,21.0,15.815129044304644,21.011807154115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.108349460470016,0.0,21.0,15.63550805452289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.85404755908595,0.0,21.0,15.811238084125314,4.076677467856455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.632927425371015,0.0,21.0,16.491798420089314,8.969902512376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.397788022809586,1.0,21.0,16.547793688251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.697677014020716,0.0,21.0,16.716692151336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.3720983385533,0.0,21.0,16.67605151917072,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.134196842822423,0.0,21.0,17.533382649439293,7.976687640156342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.956081608707418,0.0,21.0,17.39228684629926,13.466700848974275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.805795761513497,0.0,21.0,17.688996125009393,18.0930618542197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.67660549356791,0.0,21.0,18.177028891083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.534230796437996,1.0,21.0,17.87301004682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.828142485087156,0.0,21.0,17.636565710440497,16.38043800430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.611384173261026,0.0,21.0,17.40751412247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.41662487081624,0.0,21.0,17.12313116258048,2.3862966491444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.213169185356648,0.0,21.0,17.17734580634343,36.89030340055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.015788005626955,0.0,21.0,17.89728162921646,41.17353974458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.89252277703046,0.0,21.0,17.563759681076267,74.28360687281634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.82376382386461,0.0,21.0,17.798651388936282,68.24452101606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.761122372512126,1.0,22.5,16.719811668643732,106.35063501682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.17198479672036,0.0,22.5,17.114327231928897,116.83273839512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.010140268774457,1.0,22.5,16.62481638301692,164.8950566772222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,23.400879294784524,0.0,22.5,17.118010243758615,175.6924479342144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,23.326163665259568,0.0,22.5,16.594299575901065,198.53695884930937,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.31045544956489,0.0,22.5,16.43438765389873,183.19561523384996,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.24292528757746,0.0,22.5,15.77574426599611,229.0459787047967,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.23458004515816,0.0,22.5,15.576053644753342,223.25645154969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.15711223273526,0.0,22.5,16.086701946827816,243.52278147484805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.15760002575536,0.0,22.5,15.3509852410937,239.94109326133577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,23.21797586223422,0.0,22.5,15.362631579528028,278.1913601822894,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,23.250727583668894,0.0,22.5,14.891757040887205,282.1682008540697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.336731204497575,0.0,22.5,14.469113749368404,318.48912857133627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,23.36033574167021,0.0,22.5,14.266552716340865,314.8140703489148,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,23.33332157348706,0.0,22.5,13.591453315985635,311.36658742098007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,23.257317597917506,0.0,22.5,13.843158178056049,337.85146136114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
