timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:45:00+00:00,21.96948406479429,1.0,22.5,7.31782560983351,313.4276545013083,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,23.212369658604178,0.0,22.5,7.291883877030839,335.6333330145293,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.907715845366173,0.0,22.5,6.830348842975783,322.31641191669877,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.69860879437797,0.0,22.5,6.289619216203601,356.88401976941424,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.34333167389174,0.0,22.5,6.232917202186669,341.6375976806959,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.15068777102435,0.0,22.5,5.276450982536912,352.95815816780777,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.867240722191664,1.0,22.5,4.769393307230304,356.8261614251382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,23.039074020989833,0.0,22.5,5.217157157751882,349.3690834155263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.52279433260287,0.0,22.5,4.59370164776256,364.07823371676454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.158319403945224,0.0,22.5,4.099653850139906,379.30979167022736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.773561825947795,1.0,22.5,4.1739557514702454,342.35047071723255,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.82781163596514,0.0,22.5,3.31388829440447,362.5778555497732,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.392027141266954,0.0,22.5,2.823279046721558,353.6109483294934,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.946986172647392,1.0,22.5,3.0622171136865757,365.3106048866605,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,23.036045256504515,0.0,22.5,2.649947320885958,321.3636355769069,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.49823785657805,0.0,22.5,2.3715636456699913,330.0469499302845,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.020006576906372,1.0,22.5,1.697600484957018,311.2594880332554,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.941948806736605,0.0,22.5,1.7220628797395925,314.48521616299956,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.39882710867354,0.0,22.5,1.278092698980131,304.24462741216877,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.840905542483796,1.0,22.5,1.621529393336172,286.63472168549754,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.82583976611244,0.0,22.5,0.8800216507835908,238.48197886601363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.059806678814176,1.0,22.5,0.1782215290813325,245.69303423633312,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.826505080981214,0.0,22.5,0.035156494788249,216.98304384434653,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.114849238875472,0.0,22.5,-0.2035543972350768,216.7893124604654,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.356442585846732,1.0,22.5,0.4459795693421717,171.6678302606735,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.070672558402205,1.0,22.5,-0.8773354397617947,165.1519562084676,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.615179832615784,0.0,22.5,-0.5322470471883725,120.8501454825288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.67952854639271,1.0,22.5,-0.6947657029651386,108.68227951700692,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.122962293548348,0.0,22.5,-0.905654886232139,116.801689578384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.19571917510686,1.0,22.5,-1.261792788859313,76.86925986389447,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.658555847839953,1.0,22.5,-0.9211494092680752,33.734761533831815,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.238419251869754,0.0,22.5,-1.3648059967941322,19.928323409721248,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.225617524956693,1.0,22.5,-1.0661565437051173,3.7670660001248457,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.59944746760248,1.0,22.5,-1.6629113199893937,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.00616074759953,1.0,22.5,-1.5600772693402492,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.365634710303908,0.0,22.5,-1.75350362843825,10.575059204069662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.21724517681906,1.0,22.5,-1.1270208170101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.559892611449527,1.0,22.5,-0.8120780178679781,5.719712249880886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.986263302960502,1.0,22.5,-1.047953944063979,6.307536444958876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.415455957260917,0.0,22.5,-1.078514499065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.20219751599211,1.0,22.5,-1.4548215889159062,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.504055086041724,0.0,21.0,-0.998070013600739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.43674330799255,1.0,21.0,-0.1636401266495443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.89478032296492,0.0,21.0,-0.7364054847079702,12.012796699598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.820143434221198,1.0,21.0,-0.0055370907170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.364900276226486,1.0,21.0,0.3350839806517499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.797729267743506,0.0,21.0,0.3888656710867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.760780024075714,1.0,21.0,0.8729743538825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.28066537174959,1.0,21.0,0.9094309869178616,16.18620332945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.705900129586006,0.0,21.0,1.473496041295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.692970617212612,1.0,21.0,1.6855571644719562,3.6653935983353314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.235958682525446,1.0,21.0,2.217526525241285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.851664747097523,0.0,21.0,2.324622921142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.911988380093078,1.0,21.0,2.096518397407076,7.558582307520761,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.499151188255208,1.0,21.0,2.4475290751338923,13.469925430135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.06624480588134,0.0,21.0,3.5738704106078156,0.6809489053506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.19387803401025,1.0,21.0,3.9526788060875537,17.083097904916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.85871135863068,0.0,21.0,1.962274522079286,5.593986201999569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:15:00+00:00,19.93411883254089,1.0,21.0,1.2163620611976218,16.78813320920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.451753331453183,1.0,21.0,2.778611215746512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.015366156196134,0.0,21.0,3.1496949613247702,16.31077226050641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.17055945286336,1.0,21.0,3.397292943772539,9.28849258469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.758021060941683,0.0,21.0,3.880760610594199,6.002839214198998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,19.968541983141563,1.0,21.0,3.731905731061166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.670301267585977,0.0,21.0,4.337851146478312,12.513093910328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.88618778078449,1.0,21.0,3.952083102676369,12.357084736092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.540896074447872,1.0,21.0,4.524063205554892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.208300763441986,0.0,21.0,5.110012349769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.350323440750735,1.0,21.0,4.725166627370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.015234367499705,0.0,21.0,4.872442507125345,12.807269600786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.23191055612211,1.0,21.0,5.718482406189545,15.770094545186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.948450749278237,0.0,21.0,5.848876787156362,8.600779285039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.208633768981976,1.0,21.0,5.388153643284726,2.6465554363200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.891844125238098,0.0,21.0,6.07686993537214,9.67927954026696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.213515157503306,1.0,21.0,6.047962332005385,22.536452141652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.90343913003467,0.0,21.0,5.265417424928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.08778522819182,1.0,21.0,5.8733313501003295,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.842576933628788,0.0,21.0,6.6755892558295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.112884157782723,1.0,21.0,5.878606863078778,5.299733297643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.85934105453248,0.0,21.0,6.43493730498733,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.1636596209316,1.0,21.0,6.527531799946873,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.897630707355262,0.0,21.0,6.381103168046323,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.228017864073873,1.0,21.0,6.135115659837557,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.962820584254384,0.0,21.0,6.131089215457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.22866599297921,1.0,21.0,5.98377191952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.93114229671136,1.0,22.5,6.398162792506142,35.10313911238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.666778057446155,1.0,22.5,5.911773276677704,61.22973937983869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.410134827758885,0.0,22.5,5.78588948445517,77.8018518688929,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.729713813865885,1.0,22.5,5.58476577395894,94.76285490512852,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.57620039007944,0.0,22.5,5.6388047790977005,106.50807157462054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.982427247181313,1.0,22.5,5.6447208563068365,124.26881484904644,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.941494864700303,0.0,22.5,4.994264825459668,155.35253445202895,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.408392483929898,0.0,22.5,4.004962087049056,181.913910234362,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.77539436883108,1.0,22.5,4.376105481693492,186.31184001451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.58301893035896,0.0,22.5,4.604600203175302,219.16696165232275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.986616494897497,1.0,22.5,4.254434850155308,223.26726311726603,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.86131891496362,0.0,22.5,3.8771287390139793,238.89658467687696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.24127673221956,0.0,22.5,3.1573455132664403,253.02698885931628,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.533584935240864,1.0,22.5,3.0699381612822423,257.28416270153826,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.475152338622983,0.0,22.5,3.380735466523071,276.26201428081777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,21.928676091941046,1.0,22.5,2.5458509754601932,265.6876792764453,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
