timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:45:00+00:00,20.704475095059344,0.1404982441807388,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.0,-0.06646180616059638,0.0,-5.3169444928477105,3.276042000038615,3.27374999994845,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,20.66167421443445,0.15791053003367606,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,0.0,0.01794034324006688,0.0,1.4352274592053504,3.1647499999962747,3.1625829999484267,0.00045799993131367955,eval
2025-01-01 06:15:00+00:00,20.72244371094275,0.16165747710163605,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.0,0.028330727972917913,0.0,2.266458237833433,3.176208000013503,3.1737079999629714,0.0004999999418942025,eval
2025-01-01 06:30:00+00:00,20.840570126472564,0.17511569244959851,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.0,0.03022234810080704,0.0,2.417787848064563,3.335917000072186,3.33341600003223,0.00041700002384459367,eval
2025-01-01 06:45:00+00:00,20.95262177953541,0.4217342376082115,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.0,0.0522715899821371,0.0,4.181727198570968,2.408500000001368,2.4060839999719974,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,21.41789205827194,0.6988552458550108,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.0,0.08922833022363008,0.0,7.1382664178904065,1.467875000003005,1.4656660000582633,0.0005420000661615632,eval
2025-01-01 07:15:00+00:00,22.247263539389564,0.3988549275432595,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.0,-0.010651991052917253,0.0,-0.8521592842333803,1.3815419999900769,1.379374999942229,0.00041699991015775595,eval
2025-01-01 07:30:00+00:00,22.557407717925106,0.1081283518459318,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.0,0.10427054137469227,0.0,8.341643309975382,1.368250000041371,1.3660829999935231,0.00041700002384459367,eval
2025-01-01 07:45:00+00:00,22.67141796086615,0.0724330407742864,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.0,0.004353771896496994,0.0,0.3483017517197595,1.4965000000302098,1.4942079999400448,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,22.608126533191662,0.07090293443477141,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.0,0.0518737236252953,0.0,4.149897890023624,1.3327499999604697,1.330459000087103,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,22.638424994091242,0.07301298270138216,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.0,0.008667681026931717,0.0,0.6934144821545374,1.352291999978661,1.3500840000233438,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,22.579222570179006,0.07623146025918613,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.0,0.07452574920805688,0.0,5.96205993664455,1.33645800008253,1.334291000034682,0.0004580000450005173,eval
2025-01-01 08:45:00+00:00,22.64192551715049,0.07789991888214738,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.0,0.011106737621062734,0.0,0.8885390096850188,1.3472919999912847,1.3450000000148066,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,22.571807184411714,0.08594466838948513,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.0,0.024299181694665606,0.0,1.9439345355732485,1.3354579999713678,1.3332920000266313,0.00045799993131367955,eval
2025-01-01 09:15:00+00:00,22.555867867811905,0.09098752732322068,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.0,0.0016341014798939568,0.0,0.13072811839151655,1.3407909999614276,1.3385419999849546,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,22.50588580286497,0.09820059275467467,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.0,0.03390839364553244,0.0,2.7126714916425954,1.352792000034242,1.3505419999546575,0.00041600003441999434,eval
2025-01-01 09:45:00+00:00,22.50438206564751,0.10411851281480881,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.0,0.03458806372232104,0.0,2.767045097785683,1.3414169999350634,1.3392079999903217,0.0004589999207382789,eval
2025-01-01 10:00:00+00:00,22.503298426320324,0.10982980864183788,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.0,0.04306775243040306,0.0,3.445420194432245,1.3350840000612152,1.3329580000345231,0.00041700002384459367,eval
2025-01-01 10:15:00+00:00,22.535177156794706,0.1161128133530875,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.0,0.04174343373521694,0.0,3.339474698817355,1.3382920000140075,1.3360000000375294,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,22.556566283651755,0.1234083603296365,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.0,0.03167666505978772,0.0,2.534133204783018,1.3328329999922062,1.3304169999628357,0.00041600003441999434,eval
2025-01-01 10:45:00+00:00,22.602525600550056,0.13053097348723974,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.0,0.06677978279606833,0.0,5.342382623685467,1.3505000000577638,1.34829199998876,0.00041600003441999434,eval
2025-01-01 11:00:00+00:00,22.67052757151021,0.13893050884676142,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.0,0.038396397719552056,0.0,3.0717118175641644,1.3304169999628357,1.3281249999863576,0.0004580000450005173,eval
2025-01-01 11:15:00+00:00,22.695268621512025,0.1467230614163627,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.0,0.10311709593013418,0.0,8.249367674410735,1.3310000000501532,1.3288750000128857,0.0004159999207331566,eval
2025-01-01 11:30:00+00:00,22.805397648139582,0.1536254450916401,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.0,-0.06201793925191623,0.0,-4.961435140153299,1.372416000094745,1.3701670000045851,0.00041700002384459367,eval
2025-01-01 11:45:00+00:00,22.737927930432388,0.16698541643970896,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.0,-0.052564030111277305,0.0,-4.205122408902184,1.3345419999950536,1.3322500000185755,0.00041699991015775595,eval
2025-01-01 12:00:00+00:00,22.62289245946918,0.18259524114067568,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.0,-0.009729705947648881,0.0,-0.7783764758119105,1.3527910000448173,1.3504580000471833,0.00045799993131367955,eval
2025-01-01 12:15:00+00:00,22.619326547737327,0.19436927323317757,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.0,0.026091386855810583,0.0,2.0873109484648467,1.3460410000334377,1.3438749999750144,0.0004159999207331566,eval
2025-01-01 12:30:00+00:00,22.63042948006652,0.20770876625258314,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.0,0.026457891124717747,0.0,2.11663128997742,1.3373750000482687,1.3349999999263673,0.00041600003441999434,eval
2025-01-01 12:45:00+00:00,22.65447408165988,0.21914134318858444,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.0,0.02868706842794211,0.0,2.2949654742353687,1.342499999964275,1.340292000008958,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,22.68678686026625,0.22920432917820197,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.0,0.04702594274298022,0.0,3.7620754194384176,1.3300839999601521,1.3269999999465654,0.000582999973630649,eval
2025-01-01 13:15:00+00:00,22.72525992903254,0.24012109734984605,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.0,-0.004712770204932326,0.0,-0.3770216163945861,1.3133329999845955,1.3105840000662283,0.0006660000053670956,eval
2025-01-01 13:30:00+00:00,22.69982504622117,0.25283936847431554,22.5,9.307268194342864,211.40547792887668,2.0,2.0,0.0,0.0,0.05690739547168988,0.0,4.5525916377351905,1.3397909999639523,1.3376250000192158,0.0004999999418942025,eval
2025-01-01 13:45:00+00:00,22.754114878786975,0.26160014790682995,22.5,8.630653038529905,205.844491154664,0.0,0.0,0.0,0.0,-0.034812823458381104,0.0,-2.7850258766704883,1.4580829999886191,1.455916000054458,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,22.671055789568488,0.27518470869839856,22.5,8.404199166160314,193.00185854181225,3.0,3.0,0.0,0.0,0.015468241301018537,0.0,1.237459304081483,1.334499999984473,1.3324159999683616,0.00041699991015775595,eval
2025-01-01 14:15:00+00:00,22.677749187271058,0.2880147157746988,22.5,7.767846997601464,190.1097337250473,1.0,5.0,4.0,0.0,0.09409340267631094,0.0,7.5274722141048755,1.3427499999352221,1.340708000043378,0.0004580000450005173,eval
2025-01-01 14:30:00+00:00,22.727821952846917,0.2971008198835167,22.5,8.085284813460225,184.6489788190596,1.0,5.0,4.0,0.0,0.09882256812305457,0.0,7.905805449844365,1.3456249999990177,1.3434579999511698,0.0004590000344251166,eval
2025-01-01 14:45:00+00:00,22.79991213721166,0.3053964771113129,22.5,6.741222406069545,148.7350792759718,2.0,2.0,0.0,0.0,-0.057131441693368146,0.0,-4.570515335469452,1.6462909999290787,1.644040999963181,0.0004590000344251166,eval
2025-01-01 15:00:00+00:00,22.658876736446583,0.31955130578599694,22.5,7.407413421829569,162.18435258757256,1.0,1.0,0.0,0.0,-0.06697948712346147,0.0,-5.358358969876917,1.8352079999885973,1.8331249999619104,0.0004580000450005173,eval
2025-01-01 15:15:00+00:00,22.553544771698157,0.33597476988818453,22.5,6.282571251574832,137.47662915023778,0.0,0.0,0.0,0.0,-0.04577111805031109,0.0,-3.661689444024887,1.8155420000312006,1.813332999972772,0.0004589999207382789,eval
2025-01-01 15:30:00+00:00,22.420688080866128,0.35256211515067437,22.5,6.132302198508445,151.82607279471213,1.0,1.0,0.0,0.0,-0.07315247590077334,0.0,-5.852198072061867,1.8990830000120695,1.8968340000355965,0.00045799993131367955,eval
2025-01-01 15:45:00+00:00,22.30379333291132,0.3725015416243129,22.5,6.434654875279579,124.37045423990142,2.0,5.0,3.0,0.0,0.030989640279276642,0.0,2.4791712223421314,1.8423340000026656,1.840249999986554,0.0004999999418942025,eval
2025-01-01 16:00:00+00:00,22.32359504873972,0.38473900931981025,22.5,5.754073965264016,84.70170692461045,3.0,6.0,3.0,0.0,-0.022352629355982145,0.0,-1.7882103484785716,1.8764579999697162,1.874416000077872,0.00041600003441999434,eval
2025-01-01 16:15:00+00:00,22.26183542059662,0.4021900020394308,22.5,6.022176111049526,71.70651559747469,2.0,5.0,3.0,0.0,0.026452892751258616,0.0,2.1162314201006893,1.8394170000419763,1.8373749999227584,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,22.260818478487256,0.4138955101956609,22.5,6.879792046657981,83.48252528564035,0.0,3.0,3.0,0.0,-0.06894685548864032,0.0,-5.515748439091226,1.8909589999793752,1.8888749999632637,0.00041600003441999434,eval
2025-01-01 16:45:00+00:00,22.195064413513823,0.44982804817193256,22.5,5.078150034184689,46.25851284205032,4.0,4.0,0.0,0.0,-0.050180935111647784,0.0,-4.014474808931823,1.8484580000404094,1.8464590000348835,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,22.149978134023787,0.504778340787189,22.5,5.061372715929995,42.6889594046196,2.0,2.0,0.0,0.0,-0.07668172376488869,0.0,-6.134537901191095,1.8362079999860725,1.834207999991122,0.00041700002384459367,eval
2025-01-01 17:15:00+00:00,22.12046335261783,0.5294607795474726,22.5,5.059085461144192,21.57324269659358,3.0,3.0,0.0,0.0,-0.0074082314177168485,0.0,-0.5926585134173479,3.864459000055831,3.862583000000086,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,22.18875935672664,0.47537137836450954,22.5,6.1781100198889565,0.0,2.0,2.0,0.0,0.0,-0.032609709779581664,0.0,-2.608776782366533,3.7977920000002996,3.7955000000238215,0.0004589999207382789,eval
2025-01-01 17:45:00+00:00,22.174964519771276,0.5056413419516185,22.5,5.2466749662613585,0.0,2.0,2.0,0.0,0.0,-0.12426553744982982,0.0,-9.941242995986386,3.6067500000172004,3.6046669999905134,0.00041700002384459367,eval
2025-01-01 18:00:00+00:00,22.072939801504347,0.5612136809980642,22.5,5.94800258663931,0.0,2.0,2.0,0.0,0.0,-0.061987759609561266,0.0,-4.959020768764901,3.6511669999299556,3.6489999999957945,0.00041700002384459367,eval
2025-01-01 18:15:00+00:00,22.13278399758493,0.5266973743221856,22.5,5.631861364374135,0.0,2.0,2.0,0.0,0.0,-0.1056361944993327,0.0,-8.450895559946616,3.675083000075574,3.673000000048887,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,22.091734922242924,0.5614110619737708,22.5,4.805082372497082,1.125753679667899,4.0,4.0,0.0,0.0,-0.06388950819006212,0.0,-5.111160655204969,3.721874999996544,3.719792000083544,0.0004580000450005173,eval
2025-01-01 18:45:00+00:00,22.132204086164357,0.551416221716168,22.5,5.142249281825808,0.0,1.0,1.0,0.0,0.0,-0.08223045638906967,0.0,-6.578436511125574,3.807583000025261,3.8054169999668375,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,22.114620601757803,0.5457480218202894,22.5,6.035189671869356,5.971520503924538,0.0,0.0,0.0,0.0,-0.06853793934308428,0.0,-5.483035147446742,3.7560829999847556,3.7538750000294385,0.00041600003441999434,eval
2025-01-01 19:15:00+00:00,22.129767670197207,0.5515817523244604,22.5,5.632597829711997,3.382534495215926,1.0,1.0,0.0,0.0,0.016312090801875456,0.0,1.3049672641500365,3.772959000002629,3.7710840000499957,0.00037500001326407073,eval
2025-01-01 19:30:00+00:00,22.231949983257874,0.5287689432775484,22.5,5.876963166952152,0.0,0.0,0.0,0.0,0.0,-0.13724346500082163,0.0,-10.97947720006573,3.950417000055495,3.9482920000182276,0.00041700002384459367,eval
2025-01-01 19:45:00+00:00,22.142355691742523,0.3411130651787969,22.5,5.681150123664123,9.388181650067269,0.0,0.0,0.0,0.0,-0.17063984044517255,0.0,-13.651187235613804,3.877750000015112,3.8756659999990006,0.0004590000344251166,eval
2025-01-01 20:00:00+00:00,21.787853110205457,0.07930462538909092,21.0,6.448206703739438,0.0,0.0,0.0,0.0,0.0,-0.14059017807005958,0.0,-11.247214245604766,1.4904170000136219,1.4883750000080909,0.00045799993131367955,eval
2025-01-01 20:15:00+00:00,21.171156973629287,0.30175978265580605,21.0,6.077249385255937,0.0,0.0,0.0,0.0,0.0,-0.11276570161903265,0.0,-9.021256129522612,1.3080830000262722,1.3060420000101658,0.0005000000555810402,eval
2025-01-01 20:30:00+00:00,20.869569465766013,0.3546126076194794,21.0,6.590603293390218,1.670326231128164,0.0,0.0,0.0,0.0,-0.1148229867498145,0.0,-9.18583893998516,1.3723749999599022,1.3702500000363216,0.00041700002384459367,eval
2025-01-01 20:45:00+00:00,20.6638037517498,0.436953715454522,21.0,6.991871113849931,0.0,0.0,0.0,0.0,0.0,0.0025324533693549256,0.0,0.20259626954839405,1.3787919999685982,1.376625000034437,0.0004589999207382789,eval
2025-01-01 21:00:00+00:00,20.699830875516064,0.4045009393566872,21.0,7.213816894178647,0.0,0.0,0.0,0.0,0.0,-0.10335518059961757,0.0,-8.268414447969406,1.3795419999951264,1.3774999999895954,0.0004580000450005173,eval
2025-01-01 21:15:00+00:00,20.59637634481215,0.48328191624617867,21.0,7.084432936740609,1.9037664529046172,0.0,0.0,0.0,0.0,-0.08779708996016211,0.0,-7.023767196812969,1.3051670000550075,1.3032079999675261,0.00041700002384459367,eval
2025-01-01 21:30:00+00:00,20.60741159719671,0.47425162857255054,21.0,6.967500456929897,8.560283330978693,0.0,0.0,0.0,0.0,-0.05709279068980777,0.0,-4.567423255184622,1.3347080000585265,1.3326250000318396,0.00041699991015775595,eval
2025-01-01 21:45:00+00:00,20.638056886960822,0.432445378497452,21.0,7.672495407074604,6.17624600920661,0.0,0.0,0.0,0.0,-0.1489285968782994,0.0,-11.914287750263952,1.3794999999845459,1.3774589999684395,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,20.54810864221551,0.4883363475456096,21.0,7.776107582138375,0.6612123714364311,1.0,1.0,0.0,0.0,-0.10296144551500674,0.0,-8.23691564120054,1.3684170000942686,1.3663749999750507,0.00037500001326407073,eval
2025-01-01 22:15:00+00:00,20.5896135006582,0.4377113517006406,21.0,8.388868222460651,22.050125516383535,0.0,0.0,0.0,0.0,-0.08766498692719793,0.0,-7.013198954175834,1.321333999953822,1.3193749999800275,0.00045799993131367955,eval
2025-01-01 22:30:00+00:00,20.608097349561678,0.42262029417219726,21.0,8.707020159609968,8.09426743804486,0.0,0.0,0.0,0.0,-0.03856459988465133,0.0,-3.0851679907721064,1.3690000000678992,1.366999999959262,0.00041700002384459367,eval
2025-01-01 22:45:00+00:00,20.65758842334762,0.3839575963622896,21.0,8.662029426473918,13.494158184173898,0.0,0.0,0.0,0.0,-0.07973016480305262,0.0,-6.378413184244209,1.3734589999785385,1.3714169999730075,0.00045799993131367955,eval
2025-01-01 23:00:00+00:00,20.618092410252796,0.40354122524153285,21.0,9.22849771155072,0.0,0.0,0.0,0.0,0.0,-0.08817360927344353,0.0,-7.0538887418754825,1.3250419999621954,1.3230839999778254,0.0004580000450005173,eval
2025-01-01 23:15:00+00:00,20.607235531329945,0.38682657761593336,21.0,10.10447164127429,0.0,0.0,0.0,0.0,0.0,-0.05108191660798411,0.0,-4.086553328638729,1.3771249999763313,1.3750829999708003,0.0005000000555810402,eval
2025-01-01 23:30:00+00:00,20.645833190864792,0.367907102167315,21.0,9.72173581858332,0.0,0.0,0.0,0.0,0.0,-0.06156903495915245,0.0,-4.925522796732196,1.3852499999984502,1.3833340000246608,0.00041700002384459367,eval
2025-01-01 23:45:00+00:00,20.634494382154227,0.33874589471382766,21.0,10.634928459446174,0.0,1.0,1.0,0.0,0.0,-0.041705981455667285,0.0,-3.336478516453383,1.3796670000374434,1.3774999999895954,0.0004999999418942025,eval
2025-01-02 00:00:00+00:00,20.653737046989292,0.28249856026805426,21.0,12.35700464743394,1.8736326494919588,0.0,0.0,0.0,0.0,-0.055535793630806296,0.0,-4.442863490464504,1.3642500000514701,1.3621669999110964,0.0005000000555810402,eval
2025-01-02 00:15:00+00:00,20.64160221319735,0.2678128576733106,21.0,13.103414035372458,5.274683259982895,0.0,0.0,0.0,0.0,-0.05549026809021029,0.0,-4.439221447216823,1.3383329999214766,1.336332999926526,0.0004580000450005173,eval
2025-01-02 00:30:00+00:00,20.64215197297533,0.2655595025258682,21.0,12.913097674066414,0.0,1.0,1.0,0.0,0.0,-0.03623134770290548,0.0,-2.8985078162324385,1.3701249999940046,1.3679579999461566,0.00041600003441999434,eval
2025-01-02 00:45:00+00:00,20.660530467220678,0.23197037701720674,21.0,13.56993325488207,0.0,1.0,1.0,0.0,0.0,-0.026649998665629226,0.0,-2.131999893250338,1.3832909999109688,1.3811249999662323,0.0004590000344251166,eval
2025-01-02 01:00:00+00:00,20.670446044363857,0.19585284902325742,21.0,14.891537901395033,0.0,0.0,0.0,0.0,0.0,-0.06855146418046587,0.0,-5.48411713443727,1.3667499999883148,1.3647080000964706,0.0004590000344251166,eval
2025-01-02 01:15:00+00:00,20.63000158610113,0.21911340835308063,21.0,15.04128834326965,3.777434184551847,0.0,0.0,0.0,0.0,0.022732878927005373,0.0,1.8186303141604299,1.3720420000709055,1.3700419999622682,0.0004580000450005173,eval
2025-01-02 01:30:00+00:00,20.71988255450172,0.15792313066049973,21.0,15.07941458215006,0.0,0.0,0.0,0.0,0.0,0.002169873526135291,0.0,0.17358988209082327,1.3740000000552754,1.3718749999043212,0.00041700002384459367,eval
2025-01-02 01:45:00+00:00,20.707938792390294,0.15478248325088395,21.0,15.404804494770126,0.0,0.0,0.0,0.0,0.0,-0.018465030204090738,0.0,-1.477202416327259,1.3757079999550115,1.3735840000208555,0.00045799993131367955,eval
2025-01-02 02:00:00+00:00,20.684084330089053,0.17046080383794068,21.0,14.9323649939019,22.11005621369606,0.0,0.0,0.0,0.0,-0.040782131179227576,0.0,-3.262570494338206,1.3800839999476011,1.3779999999314896,0.00041700002384459367,eval
2025-01-02 02:15:00+00:00,20.657271270760504,0.16577423984089934,21.0,15.815129044304644,21.011807154115445,0.0,0.0,0.0,0.0,0.0013803061533010919,0.0,0.11042449226408735,1.3739590000341195,1.3715830000364804,0.000624999984211172,eval
2025-01-02 02:30:00+00:00,20.700047898588423,0.14159427206484795,21.0,15.63550805452289,0.0,1.0,1.0,0.0,0.0,-0.07805079564545991,0.0,-6.244063651636793,1.3630830000010974,1.3610409999955664,0.00041600003441999434,eval
2025-01-02 02:45:00+00:00,20.621569698871564,0.19153626346592456,21.0,15.811238084125314,4.076677467856455,1.0,1.0,0.0,0.0,-0.013614786339218199,0.0,-1.089182907137456,1.3762090000000171,1.374208000015642,0.00045799993131367955,eval
2025-01-02 03:00:00+00:00,20.682545314412657,0.13407164596043145,21.0,16.491798420089314,8.969902512376958,0.0,0.0,0.0,0.0,-0.013278361090630852,0.0,-1.0622688872504682,1.3685829999303678,1.3663749999750507,0.0004590000344251166,eval
2025-01-02 03:15:00+00:00,20.686430929119723,0.13430665247363743,21.0,16.547793688251854,0.0,0.0,0.0,0.0,0.0,-0.05237265254485024,0.0,-4.189812203588019,1.3869169999907172,1.3847919999534497,0.00045799993131367955,eval
2025-01-02 03:30:00+00:00,20.646742695634376,0.15845467425575965,21.0,16.716692151336492,0.0,0.0,0.0,0.0,0.0,-0.013023953249039266,0.0,-1.0419162599231413,1.374292000036803,1.3720410000814809,0.0005000000555810402,eval
2025-01-02 03:45:00+00:00,20.684410189793866,0.12120932363236216,21.0,16.67605151917072,0.0,1.0,1.0,0.0,0.0,-0.0449364504107308,0.0,-3.594916032858464,1.3374580000800051,1.3354160000744741,0.00041600003441999434,eval
