timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:00:00+00:00,38.42207591277366,0.0,22.5,32.461880257848094,309.45175525466203,4.0,12.0,8.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:15:00+00:00,38.78744791697763,0.0,22.5,32.389414129380306,320.65493552871476,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:30:00+00:00,39.11155786477347,0.0,22.5,31.543080913703747,334.0707509871112,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:45:00+00:00,39.17882725645939,0.0,22.5,31.06097815419889,308.1124101121357,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,39.189957227424955,0.0,22.5,30.57418932958588,308.82418345187494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:15:00+00:00,39.121737521952895,0.0,22.5,30.569880629427512,300.5726280169856,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,39.19365248769254,0.0,22.5,29.509455201998733,313.65146462964685,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.18819630713754,0.0,22.5,29.2683571228594,298.07232989260217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,39.178677510985224,0.0,22.5,28.05130553556602,307.91388965781135,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.111360554983364,0.0,22.5,27.872028136896105,286.114623857895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,38.9418301662847,0.0,22.5,27.434495970347793,302.36862735722593,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:45:00+00:00,38.85996798414526,0.0,22.5,26.120067061399993,268.86984939387617,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:00:00+00:00,38.63554842413647,0.0,22.5,25.713185799612447,285.0131950823817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,38.38046286484629,0.0,22.5,25.231327171941967,269.277962172671,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,38.15491290294663,0.0,22.5,25.21904003311047,257.2102613802762,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.92724171515932,0.0,22.5,24.989645617943516,233.800799612863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,37.605768254700266,0.0,22.5,24.647352281377263,252.32486443841825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:15:00+00:00,37.3094149034404,0.0,22.5,24.352840978118916,196.04442797420649,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,37.040824524540554,0.0,22.5,23.132149118824177,221.42826419179565,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.776202972695685,0.0,22.5,23.18024588929048,189.5332362671082,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.540989999414165,0.0,22.5,22.790365804340357,167.50030880479653,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.14330190452767,0.0,22.5,22.359644155442805,161.3158136711145,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.86142116007629,0.0,22.5,22.63110742488723,128.32129962958695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.35910270808109,0.0,22.5,21.39706953328634,95.95925863200137,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.92663575120591,0.0,22.5,21.07169921595333,108.11138509424096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.40865385191261,0.0,22.5,21.22098014556747,100.16359248359736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.956154872167765,0.0,22.5,21.25329734210784,58.67924829354603,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.53681018728968,0.0,22.5,21.04746330403732,34.05381915133687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.94361993064496,0.0,22.5,20.740323522614805,25.81097574111117,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,32.44055004929648,0.0,22.5,21.65975622610345,18.369343485861513,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.967257901045524,0.0,22.5,20.496935262746288,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.483090328577735,0.0,22.5,21.095654652596608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.97357927910061,0.0,22.5,20.84387464480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.487413630050355,0.0,22.5,20.855860627342164,8.37314232184076,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.161821503912687,0.0,22.5,21.30486955822177,12.287427917899358,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.740773273073007,0.0,22.5,21.90848244782904,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.333867257105823,0.0,21.0,21.433216414783992,22.3899713031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:15:00+00:00,29.00211665605156,0.0,21.0,22.056065717758663,16.65303176268639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.691186585544745,0.0,21.0,21.88649257713362,19.306501404383837,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.389491417645093,0.0,21.0,22.449349638173395,1.5491708451720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.180461660480173,0.0,21.0,22.81595339255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.896556053379634,0.0,21.0,23.490278493507088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.65973611155105,0.0,21.0,24.3313164321421,6.289931973704162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.537953173731267,0.0,21.0,23.758449264866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.27254170120423,0.0,21.0,24.228110902691224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.091510853319697,0.0,21.0,24.90475103988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,26.94844985859969,0.0,21.0,25.053459552247354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.89782801571836,0.0,21.0,25.690507837156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.824137731083603,0.0,21.0,26.21076227648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.76695703776573,0.0,21.0,27.36569019074673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.822231011909306,0.0,21.0,27.405142426023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:45:00+00:00,26.85277734437591,0.0,21.0,27.58437835544399,3.976793635968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,26.89986780060969,0.0,21.0,25.63025893538218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:15:00+00:00,26.849624190333596,0.0,21.0,26.50187311426561,26.519570332452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,26.847923270413713,0.0,21.0,27.62326769174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:45:00+00:00,26.883960422008776,0.0,21.0,27.50373420085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:00:00+00:00,26.920537502036105,0.0,21.0,28.346978221291018,20.619990576942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,26.982148844022017,0.0,21.0,29.96697562320437,17.75232422393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,27.200460983960557,0.0,21.0,29.948352046546795,17.727937319618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,27.401106555787827,0.0,21.0,30.27810018239324,1.147446224222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,27.563258196764362,0.0,21.0,30.936150898960246,3.3006781769139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.72199585124397,0.0,21.0,31.810107063357233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:30:00+00:00,27.967147744288397,0.0,21.0,32.62526023316191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,28.146990466724464,0.0,21.0,32.96664671771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 03:00:00+00:00,28.38414204669217,0.0,21.0,33.32315111161674,3.8373097626326818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.643695831781827,0.0,21.0,34.43973848075324,10.641963679734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:30:00+00:00,28.91929940130134,0.0,21.0,34.50672874136721,4.776331808913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:45:00+00:00,29.209052026769307,0.0,21.0,34.98870737920482,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.491460962636665,0.0,21.0,35.05787676353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.775102395014503,0.0,21.0,35.106966005913705,3.3633877594779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,29.965930858888004,0.0,21.0,35.80340192835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,30.224051595773624,0.0,21.0,35.62701537313896,23.162081464022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.50311256496741,0.0,21.0,35.989953894431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.75611123948453,0.0,21.0,36.5095306936852,2.5850390212290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 05:30:00+00:00,31.048559605833997,0.0,21.0,36.470851386148894,6.714912593549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.3457367537403,0.0,21.0,37.233253371992504,21.861128754260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.63216807246951,0.0,21.0,36.84858406956043,29.898773216057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:15:00+00:00,31.971486792476295,0.0,21.0,36.53328844337608,49.21190722745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:30:00+00:00,32.24360102648067,0.0,21.0,36.752415751901275,34.54852421406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.519659395183936,0.0,21.0,37.029359851190534,68.7051310944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.79574683925701,0.0,22.5,36.62842910822096,99.03477425106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,33.07958023257361,0.0,22.5,35.751645364652546,123.082105484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:30:00+00:00,33.371605956159584,0.0,22.5,36.36200182408487,120.05790919704098,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.72473707448822,0.0,22.5,36.30788999338659,127.7686873327884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,34.09888598917661,0.0,22.5,35.67403946440437,143.98059235546745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.455080951565016,0.0,22.5,35.23776072860112,151.3732881726671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.71904846913406,0.0,22.5,35.42461342220912,182.1382040651467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,34.994567924995835,0.0,22.5,35.06468958137778,224.24732254348748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.33816417794656,0.0,22.5,34.16901859519588,222.84993354518156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.57546852160712,0.0,22.5,33.95350361338385,204.00437966876032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:30:00+00:00,35.77793554961422,0.0,22.5,33.02280036655855,241.9722995846368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.04237158834888,0.0,22.5,32.82049296966995,252.34854024784445,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.24975992793207,0.0,22.5,32.359152612364866,238.4081486638293,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 10:15:00+00:00,36.328460775878305,0.0,22.5,31.990533475113207,277.29823947915105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:30:00+00:00,36.483831748892115,0.0,22.5,30.91508201580352,279.2433449728438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:45:00+00:00,36.61736552252577,0.0,22.5,30.531628482139244,283.45858702568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,36.706687629346575,0.0,22.5,29.68853195648862,283.36780883417254,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:15:00+00:00,36.80123171643467,0.0,22.5,29.23981704529869,308.6370484683598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
