timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.611685343792818,0.24855024272513987,21.0,13.93441246332478,2.6198603344073916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.632016235862515,0.25044125205377826,21.0,14.55407590405627,3.8340739294665567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.70104433698513,0.2342510187057035,21.0,14.180296645603882,0.1441393531941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.68952459018746,0.24633288637886408,21.0,15.08928049969608,11.45095907893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.793063047154252,0.21595834223280758,21.0,14.792696558485256,3.168107365254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.85800397920414,0.20047390878126614,21.0,15.806232795509526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.932895321137952,0.17905008748184514,21.0,15.746829408533776,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.940569507316265,0.1799529561546908,21.0,16.0725054854405,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.959384745995475,0.1747864580559915,21.0,15.776574828683245,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.980873379457364,0.1686421985847972,21.0,16.39772446448232,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.04735850093894,0.14639959748095463,21.0,15.877444510591946,1.3252017558267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.016742382066695,0.15816262271190906,21.0,16.77332975668038,3.540393740855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:30:00+00:00,21.024586553185056,0.15416383161298153,21.0,16.514547831430075,2.6171131424119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.05170498766916,0.14441597361339437,21.0,16.295780987595496,1.1521991195617365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.997223320091123,0.16326401054684767,21.0,16.13139199803117,20.43543178834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.04897790806069,0.14357098832833615,21.0,16.275641801396,22.638550383809807,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.124552205013323,0.11769306387278729,21.0,16.128936258638298,52.827945925104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.139141942712754,0.11236284048629891,21.0,16.68360694522466,61.22526404104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.146497687463643,0.6324431831002155,22.5,16.457753591962348,70.10571474912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.89314139612723,0.3534086036612139,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.15509451219692,0.29626149637418514,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.562013474990344,0.1685965626346394,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.643629378307157,0.15099829585775082,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.788290971014284,0.09994262794361757,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.760643233857138,0.1081933643095468,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.860619908517737,0.0671592313864799,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.76399285934188,0.0967656006674934,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.754134610798673,0.09203731899550247,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.69576140662721,0.10708950078324496,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.69765280586306,0.10076108679300869,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.682037361793487,0.10233017807717405,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.69410468117545,0.09399740573553012,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.675480090768,0.09699593833608688,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.677195705419845,0.09232713368035833,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.68606860341653,0.0857291737126769,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.632890665878605,0.1008862667225204,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.679675237981762,0.08025851504270577,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.512109592211505,0.13671652346575502,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.364475143347107,0.18311941935095655,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.374590155826265,0.17786062865037716,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.373992373105953,0.18088149986033603,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.37195929377858,0.18409529668118782,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.367581044343286,0.18812750572814818,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.362453009903145,0.19243934941227278,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.286019938538765,0.22178802315853896,22.5,9.307268194342864,211.40547792887668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.315975575780815,0.2132901592121146,22.5,8.630653038529905,205.844491154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.184773968105297,0.26378987950019106,22.5,8.404199166160314,193.00185854181225,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.199258954543627,0.26108860665440425,22.5,7.767846997601464,190.1097337250473,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.23421337353143,0.25530393051095096,22.5,8.085284813460225,184.6489788190596,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.270378497271725,0.2490105023008526,22.5,6.741222406069545,148.7350792759718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.074060115028477,0.32339931985276393,22.5,7.407413421829569,162.18435258757256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.003548601747767,0.35070759573314547,22.5,6.282571251574832,137.47662915023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.91955431688845,0.3879192780005293,22.5,6.132302198508445,151.82607279471213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.878984143264816,0.41120792388525307,22.5,6.434654875279579,124.37045423990142,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.976150572853903,0.38840288545506707,22.5,5.754073965264016,84.70170692461045,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.937075788901215,0.4154710412691027,22.5,6.022176111049526,71.70651559747469,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.971554335259647,0.41348979074704645,22.5,6.879792046657981,83.48252528564035,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.919675184247104,0.4432507632869964,22.5,5.078150034184689,46.25851284205032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.878821303137247,0.46759974346012806,22.5,5.061372715929995,42.6889594046196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.808955397151376,0.5032507680591423,22.5,5.059085461144192,21.57324269659358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.85482228237543,0.49892227310811976,22.5,6.1781100198889565,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.891873096515862,0.5002340490681815,22.5,5.2466749662613585,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.79616237473072,0.547006864186877,22.5,5.94800258663931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.849245557773763,0.5396331809736433,22.5,5.631861364374135,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.84113032406693,0.5570810971068505,22.5,4.805082372497082,1.125753679667899,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.887851268840127,0.5536627029436885,22.5,5.142249281825808,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.88574282307969,0.5680452619262352,22.5,6.035189671869356,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.94466477860662,0.5596444676574027,22.5,5.632597829711997,3.382534495215926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.067793173479583,0.5294238925455408,22.5,5.876963166952152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.987356398891734,0.5699147520278851,22.5,5.681150123664123,9.388181650067269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.972366227928383,0.05800108064958786,21.0,6.448206703739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.31555429559379,0.31298822727922776,21.0,6.077249385255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.02302816633625,0.3893569286374527,21.0,6.590603293390218,1.670326231128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.859968782767588,0.4371913656820332,21.0,6.991871113849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.886532247812852,0.4258029957537792,21.0,7.213816894178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.80463063026988,0.4575348208889201,21.0,7.084432936740609,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.767919880113528,0.4718339223119567,21.0,6.967500456929897,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.78703408165394,0.46868423166585166,21.0,7.672495407074604,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.74218331426815,0.4892147446640113,21.0,7.776107582138375,0.6612123714364311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.77525811492989,0.4814493751254655,21.0,8.388868222460651,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.84787986708578,0.4615188435921586,21.0,8.707020159609968,8.09426743804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.94178471165446,0.4338732032160817,21.0,8.662029426473918,13.494158184173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.960456514082296,0.43131952347031044,21.0,9.22849771155072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.972759962399696,0.4283643403504095,21.0,10.10447164127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.053311156346044,0.4010853266707156,21.0,9.72173581858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.069706874891345,0.3966971378713299,21.0,10.634928459446174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.15121821766793,0.3672659019580567,21.0,12.35700464743394,1.8736326494919588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.23712197079256,0.33662056429437537,21.0,13.103414035372458,5.274683259982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.30766691729133,0.3097645061976945,21.0,12.913097674066414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.356866919645025,0.28850751542303715,21.0,13.56993325488207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.41394452485544,0.2628690152771017,21.0,14.891537901395033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.433498583636208,0.24945853236303722,21.0,15.04128834326965,3.777434184551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.52720513197448,0.20857789053534087,21.0,15.07941458215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.548344642807937,0.19344615555428948,21.0,15.404804494770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.53853221282575,0.18654779851689984,21.0,14.9323649939019,22.11005621369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.492322901644854,0.19165604027423266,21.0,15.815129044304644,21.011807154115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.53087555855689,0.1669298729866964,21.0,15.63550805452289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.44759259717829,0.18661797800542979,21.0,15.811238084125314,4.076677467856455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.46013555388633,0.17077760237269116,21.0,16.491798420089314,8.969902512376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.47836529341749,0.15557077116030052,21.0,16.547793688251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.429913313812918,0.16350855033948558,21.0,16.716692151336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.435750397384883,0.1514137454249023,21.0,16.67605151917072,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.41074155258587,0.1516269456640187,21.0,17.533382649439293,7.976687640156342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.474524180524735,0.12033792948972741,21.0,17.39228684629926,13.466700848974275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.404266736263978,0.13735103020866396,21.0,17.688996125009393,18.0930618542197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.429025710234033,0.11849233126604236,21.0,18.177028891083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.41819992810778,0.11444361002465228,21.0,17.87301004682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.38554027662328,0.11718571601828313,21.0,17.636565710440497,16.38043800430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.390032478908935,0.1069228501413037,21.0,17.40751412247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.363613611940846,0.10850357007052605,21.0,17.12313116258048,2.3862966491444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.276631613760294,0.1308824311858594,21.0,17.17734580634343,36.89030340055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.34868418149181,0.09752194025920691,21.0,17.89728162921646,41.17353974458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.351497059359687,0.09172532640755872,21.0,17.563759681076267,74.28360687281634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.417898399492152,0.06153930251003852,21.0,17.798651388936282,68.24452101606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.37619469627874,0.5947696708488632,22.5,16.719811668643732,106.35063501682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.10713567345344,0.31516532381574214,22.5,17.114327231928897,116.83273839512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.465095729030292,0.21966482021001552,22.5,16.62481638301692,164.8950566772222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.706253510316746,0.14669648384645656,22.5,17.118010243758615,175.6924479342144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.899447218061457,0.08218834936806615,22.5,16.594299575901065,198.53695884930937,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.071495689281456,0.01977825131217896,22.5,16.43438765389873,183.19561523384996,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.055430189458697,0.019132716601115263,22.5,15.77574426599611,229.0459787047967,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.063064258864774,0.004870223525131675,22.5,15.576053644753342,223.25645154969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.989627133660036,0.019540954251676648,22.5,16.086701946827816,243.52278147484805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.99441794069353,0.005868515360610823,22.5,15.3509852410937,239.94109326133577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.971741818395408,0.004060523562087906,22.5,15.362631579528028,278.1913601822894,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
