timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,26.62405638750263,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.11036161229753816,0.0,8.828928983803053,10.789624999688385,10.787292000259185,0.0004579997039400041,eval
2025-01-01 04:45:00+00:00,27.0405013936135,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.07966312478490778,0.0,6.373049982792622,10.755958000117971,10.753542000202287,0.0004169996827840805,eval
2025-01-01 05:00:00+00:00,27.415657912609177,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.053637539275047885,0.0,4.291003142003831,10.63987499992436,10.637332999976934,0.00037499967220355757,eval
2025-01-01 05:15:00+00:00,27.759092683492394,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.1550890463514598,0.0,12.407123708116785,10.508875000141416,10.50645799978156,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,28.201883204830555,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.14771557857903161,0.0,11.81724628632253,10.627833000398823,10.625542000070709,0.0004170001375314314,eval
2025-01-01 05:45:00+00:00,28.614101980473848,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.12464051117103025,0.0,9.97124089368242,10.509207999803039,10.50683299990851,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,29.036538747379737,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.11547948245274853,0.0,9.238358596219882,10.297374999936437,10.29500000004191,0.0004170001375314314,eval
2025-01-01 06:15:00+00:00,29.448022886436018,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.12967262837066684,0.0,10.373810269653347,10.02966700025354,10.027333999914845,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,29.89646270895798,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.13078708936373218,0.0,10.462967149098574,9.910416999900917,9.907749999911175,0.0004579997039400041,eval
2025-01-01 06:45:00+00:00,30.30887604227989,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.0,0.14995118689344622,0.0,11.996094951475698,9.625916999993933,9.623500000088825,0.0004169996827840805,eval
2025-01-01 07:00:00+00:00,30.79412596634603,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.0,0.1423617686681311,0.0,11.388941493450488,9.504915999968944,9.502541999609093,0.00045900014811195433,eval
2025-01-01 07:15:00+00:00,31.24155651541232,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.0,0.13832912711685097,0.0,11.066330169348078,9.02383299990106,9.02158300004885,0.0004579997039400041,eval
2025-01-01 07:30:00+00:00,31.68269571986288,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.0,0.16265995207794148,0.0,13.012796166235319,8.10379099993952,8.101542000076734,0.0004169996827840805,eval
2025-01-01 07:45:00+00:00,32.16040143149107,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.0,0.16335098059611397,0.0,13.068078447689118,6.846125000265602,6.843790999937482,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,32.64177974328265,6.728158668497031e-06,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.0,0.17182797194922017,0.0,13.746237755937614,8.008541999970475,8.006125000065367,0.000458000158687355,eval
2025-01-01 08:15:00+00:00,33.099483059674576,7.153312865856837e-06,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.0,0.2048347751610251,0.0,16.38678201288201,8.755833999657625,8.753584000260162,0.0004579997039400041,eval
2025-01-01 08:30:00+00:00,33.63854554518891,7.0817563932842314e-06,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.0,0.19625043046492863,0.0,15.70003443719429,9.102792000248883,9.099375000005239,0.000458000158687355,eval
2025-01-01 08:45:00+00:00,34.16827910775271,6.795161594788806e-06,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.0,0.16236628626553085,0.0,12.989302901242468,9.898791999603418,9.89445799996247,0.0008330002856382634,eval
2025-01-01 09:00:00+00:00,34.61070783880764,6.960740548785263e-06,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.0,0.11076031219331384,0.0,8.860824975465107,10.051959000065835,10.04845799980103,0.0009590003173798323,eval
2025-01-01 09:15:00+00:00,34.988890994995785,7.5217930100238046e-06,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.0,0.18201477314469372,0.0,14.561181851575498,10.187459000007948,10.184958000081679,0.00045900014811195433,eval
2025-01-01 09:30:00+00:00,35.474236518785204,7.009312718161013e-06,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.0,0.1690229241176766,0.0,13.521833929414129,10.133749999567954,10.131084000022383,0.0005000001692678779,eval
2025-01-01 09:45:00+00:00,35.918929063535636,7.269044766666862e-06,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.0,0.28337226497437484,0.0,22.669781197949987,10.244417000194517,10.241667000173038,0.0005830002010043245,eval
2025-01-01 10:00:00+00:00,36.4653536253859,7.5885459226077036e-06,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0,0.17946309174295294,0.0,14.357047339436235,10.00808299977507,10.005500000261236,0.0004579997039400041,eval
2025-01-01 10:15:00+00:00,36.855251375873245,7.610045107219763e-06,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.0,0.16875496325445738,0.0,13.50039706035659,10.136541000065336,10.133958000096754,0.0005000001692678779,eval
2025-01-01 10:30:00+00:00,37.193132005545635,7.527756720404249e-06,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.0,0.16459020329745755,0.0,13.167216263796604,10.225166000054742,10.222791999694891,0.000458000158687355,eval
2025-01-01 10:45:00+00:00,37.52076504683597,8.123527772636756e-06,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.0,0.13642554701295495,0.0,10.914043761036396,10.207916000126716,10.205500000211032,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,37.79343558601667,8.022577913484312e-06,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.0,0.1817969595010709,0.0,14.543756760085671,10.343791999730456,10.341167000206042,0.0004579997039400041,eval
2025-01-01 11:15:00+00:00,38.16107382716245,7.63028334615151e-06,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.0,0.06027546287833019,0.0,4.822037030266415,10.353291999763314,10.350999999900523,0.0004169996827840805,eval
2025-01-01 11:30:00+00:00,38.32017638402064,7.730811260567513e-06,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.0,0.18319893301443102,0.0,14.655914641154482,10.607250000248314,10.604832999888458,0.000458000158687355,eval
2025-01-01 11:45:00+00:00,38.6007990958431,8.110880190762514e-06,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.0,0.1360304294021688,0.0,10.882434352173505,10.346042000037414,10.343582999666978,0.00045900014811195433,eval
2025-01-01 12:00:00+00:00,38.832075443222045,8.010452346566296e-06,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.0,0.11176588293434975,0.0,8.94127063474798,10.481249999884312,10.478874999989785,0.0005000001692678779,eval
2025-01-01 12:15:00+00:00,38.97593307514964,7.465532986593707e-06,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.0,0.09234249574802789,0.0,7.387399659842231,10.605832999772247,10.603208000247832,0.0007079997885739431,eval
2025-01-01 12:30:00+00:00,39.07660446033935,7.757917304175758e-06,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.0,0.0955886225963809,0.0,7.647089807710472,10.619458999826747,10.61704199992164,0.0004170001375314314,eval
2025-01-01 12:45:00+00:00,39.17572545265287,7.706167592376223e-06,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.0,0.08359043516818332,0.0,6.6872348134546655,10.628250000081607,10.625958000218816,0.00045899969336460344,eval
2025-01-01 13:00:00+00:00,39.18227147962536,7.792172914272152e-06,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.0,0.09756050696600482,0.0,7.804840557280386,10.604666999824985,10.601416000099562,0.0005000001692678779,eval
2025-01-01 13:15:00+00:00,39.22677309164901,7.5317609272546036e-06,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.0,0.038462843753173104,0.0,3.0770275002538483,10.5967919998875,10.594208000384242,0.0004169996827840805,eval
2025-01-01 13:30:00+00:00,39.17675242686459,7.189407219269571e-06,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.0,0.16509562619707197,0.0,13.207650095765757,10.721459000251343,10.719124999923224,0.0004170001375314314,eval
2025-01-01 13:45:00+00:00,39.24142130020709,7.193267956699744e-06,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0,0.008543920992032383,0.0,0.6835136793625907,10.460250000051019,10.458125000241125,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,39.090837207369525,7.180836073567902e-06,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.0,0.0253549439016183,0.0,2.028395512129464,10.746916999778477,10.744749999958003,0.0004170001375314314,eval
2025-01-01 14:15:00+00:00,38.936972159537824,6.604919084934466e-06,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.0,0.027139439416103528,0.0,2.1711551532882822,10.710042000027897,10.707833000196842,0.0004579997039400041,eval
2025-01-01 14:30:00+00:00,38.72911422293012,6.988914034027713e-06,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.0,0.007031450731446398,0.0,0.5625160585157118,10.603457999877719,10.601333000067825,0.0004170001375314314,eval
2025-01-01 14:45:00+00:00,38.53041020224806,6.749037118170852e-06,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.0,-0.0005497647668235572,0.0,-0.04398118134588458,10.5967919998875,10.594667000077607,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,38.28086149808589,6.312005086576495e-06,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.0,0.04797685809970176,0.0,3.8381486479761406,10.598249999929976,10.595958000067185,0.00054199972510105,eval
2025-01-01 15:15:00+00:00,38.087191367368014,5.862826802033139e-06,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.0,0.025745894850409456,0.0,2.0596715880327565,10.478665999926307,10.476416000074096,0.0005409997356764507,eval
2025-01-01 15:30:00+00:00,37.81107063250796,5.577864500539396e-06,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.0,-0.054785939196676736,0.0,-4.382875135734139,10.468041999956768,10.465875000136293,0.0004170001375314314,eval
2025-01-01 15:45:00+00:00,37.404697442992436,5.394599885841519e-06,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.0,0.12918798874856918,0.0,10.335039099885535,10.604125000099884,10.601874999792926,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,37.15766870073328,5.270323030832189e-06,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.0,-0.041809268861754845,0.0,-3.3447415089403876,9.851582999999664,9.849292000126297,0.00045900014811195433,eval
2025-01-01 16:15:00+00:00,36.72958417271927,5.316447492138539e-06,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0,-0.11125658452510834,0.0,-8.900526762008667,10.348165999857883,10.345916999995097,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,36.19661114810499,5.033270769586546e-06,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,0.0,-0.07322075418056784,0.0,-5.857660334445427,10.4553749997649,10.453249999955005,0.0004169996827840805,eval
2025-01-01 16:45:00+00:00,35.691446173184524,4.859232773336499e-06,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,0.0,-0.21127776352269478,0.0,-16.902221081815583,10.228750000351283,10.226625000086642,0.00045900014811195433,eval
2025-01-01 17:00:00+00:00,35.03745612251805,4.525481080011164e-06,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,0.0,-0.1519573487884358,0.0,-12.156587903074865,10.628957999870181,10.626792000039131,0.0004579997039400041,eval
2025-01-01 17:15:00+00:00,34.45911357346187,4.5417116929838674e-06,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,0.0,-0.12701046623186585,0.0,-10.160837298549268,10.192625000399858,10.190458000124636,0.00045900014811195433,eval
2025-01-01 17:30:00+00:00,33.872282016478884,4.1672757381364415e-06,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,0.0,-0.1391933999466488,0.0,-11.135471995731905,9.964207999928476,9.962000000086846,0.00037500012695090845,eval
2025-01-01 17:45:00+00:00,33.30393786682171,3.813169319718957e-06,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,0.0,-0.14507074248098206,0.0,-11.605659398478565,9.834583000156272,9.832333999838738,0.00037500012695090845,eval
2025-01-01 18:00:00+00:00,32.74098300569931,3.981458413759152e-06,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,0.0,-0.08863256691284249,0.0,-7.090605353027399,9.458625000206666,9.456416999910289,0.0004170001375314314,eval
2025-01-01 18:15:00+00:00,32.194882396078214,3.668241136228525e-06,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,0.0,-0.1818185824343992,0.0,-14.545486594751935,6.829417000062676,6.827291999798035,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,31.561094178322268,3.380459157136415e-06,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,0.0,-0.11506777499708676,0.0,-9.20542199976694,9.071834000224044,9.069624999938242,0.0004170001375314314,eval
2025-01-01 18:45:00+00:00,31.000735287909524,0.0,22.5,19.993865868791257,0.0,0.0,0.0,0.0,0.0,-0.12021090587126437,0.0,-9.61687246970115,8.693457999925158,8.69124999962878,0.00037500012695090845,eval
2025-01-01 19:00:00+00:00,30.467766778821325,0.0,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,0.0,-0.09856020571662327,0.0,-7.884816457329862,9.18829200008986,9.186083000258805,0.00041600014810683206,eval
2025-01-01 19:15:00+00:00,29.954787917103012,0.0,22.5,19.30835625426935,0.0,0.0,0.0,0.0,0.0,-0.11822344179548949,0.0,-9.45787534363916,9.849708999809081,9.847625000020344,0.00045900014811195433,eval
2025-01-01 19:30:00+00:00,29.437323287951262,0.0,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,0.0,-0.17933085993730913,0.0,-14.34646879498473,9.98875000004773,9.986457999730192,0.0005000001692678779,eval
2025-01-01 19:45:00+00:00,28.86629855716938,0.0,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,0.0,-0.08377639173874485,0.0,-6.702111339099588,9.586791999936395,9.584584000094765,0.0004579997039400041,eval
2025-01-01 20:00:00+00:00,28.447531360924028,0.0,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,0.0,-0.11196223775615266,0.0,-8.956979020492213,10.503749999770662,10.501625000415515,0.0004579997039400041,eval
2025-01-01 20:15:00+00:00,28.015195203311222,0.0,21.0,18.56040398376043,0.0,1.0,1.0,0.0,0.0,-0.11478617153776938,0.0,-9.18289372302155,10.395625000001019,10.393541999746958,0.00041600014810683206,eval
2025-01-01 20:30:00+00:00,27.558354361040298,0.0,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,0.0,-0.08015323792312401,0.0,-6.412259033849921,10.680500000034954,10.677499999928841,0.0004169996827840805,eval
2025-01-01 20:45:00+00:00,27.17373845366288,0.0,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,0.0,-0.0076775283514614046,0.0,-0.6142022681169124,10.859791999791923,10.857000000214612,0.0008329998308909126,eval
2025-01-01 21:00:00+00:00,26.90234014104431,0.0,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,0.0,-0.0063617073029718085,0.0,-0.5089365842377447,11.013499999990017,11.011291000158963,0.0004579997039400041,eval
2025-01-01 21:15:00+00:00,26.64045495329235,0.0,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,0.0,-0.09516460232958224,0.0,-7.613168186366579,10.743207999894366,10.740832999999839,0.0005409997356764507,eval
2025-01-01 21:30:00+00:00,26.296261982026802,0.0,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,0.0,-0.04801794581160479,0.0,-3.841435664928383,10.496959000192874,10.494791999917652,0.00045900014811195433,eval
2025-01-01 21:45:00+00:00,26.01898054508272,0.0,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,0.0,-0.07973140652483934,0.0,-6.3785125219871475,10.722915999849647,10.720792000029178,0.00045899969336460344,eval
2025-01-01 22:00:00+00:00,25.74940520265863,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,0.0,-0.01850248308625524,0.0,-1.4801986469004191,10.72962499983987,10.727541000051133,0.0004579997039400041,eval
2025-01-01 22:15:00+00:00,25.573423921693532,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,0.0,-0.04458376868972991,0.0,-3.5667014951783926,10.839459000180796,10.83741699994789,0.0004170001375314314,eval
2025-01-01 22:30:00+00:00,25.358155970116446,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,0.0,-0.04795304184920468,0.0,-3.8362433479363744,10.899833000166836,10.897499999828142,0.00041600014810683206,eval
2025-01-01 22:45:00+00:00,25.177413987887984,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,0.0,-0.007920196013163405,0.0,-0.6336156810530724,11.03083299994978,11.027957999885984,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,25.073847902905428,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,0.0,-0.017533379919782988,0.0,-1.402670393582639,10.928791999958776,10.926499999641237,0.0005830002010043245,eval
2025-01-01 23:15:00+00:00,24.957987062340983,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,0.0,-0.028328348782469703,0.0,-2.2662679025975763,10.730667000188987,10.728459000347357,0.0005829997462569736,eval
2025-01-01 23:30:00+00:00,24.880555730861538,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,0.0,-0.04106936210952128,0.0,-3.2855489687617023,10.683957999845006,10.681833000035112,0.0004169996827840805,eval
2025-01-01 23:45:00+00:00,24.784784591605465,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,0.0,0.06434089080311622,0.0,5.147271264249298,10.647749999861844,10.645584000030794,0.000458000158687355,eval
2025-01-02 00:00:00+00:00,24.86056193259364,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.0,0.06971850291479953,0.0,5.577480233183962,10.78483299988875,10.782832999666425,0.00041600014810683206,eval
2025-01-02 00:15:00+00:00,25.12109370936826,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.0,0.06077333322524936,0.0,4.861866658019949,10.76591599985477,10.763957999643026,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,25.37034021770439,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.0,0.09632809530087272,0.0,7.7062476240698174,10.804500000176631,10.802541999964888,0.0004170001375314314,eval
2025-01-02 00:45:00+00:00,25.68036420609855,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.0,0.09842705599798052,0.0,7.874164479838441,10.782249999920168,10.780292000163172,0.0004169996827840805,eval
2025-01-02 01:00:00+00:00,26.007496715252834,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.0,0.1245208969134346,0.0,9.961671753074768,10.793166999974346,10.791124999741442,0.00041600014810683206,eval
2025-01-02 01:15:00+00:00,26.32529409447894,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0,0.085471080338408,0.0,6.83768642707264,10.764958999970986,10.762542000065878,0.0005000001692678779,eval
2025-01-02 01:30:00+00:00,26.624563849254066,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.0,0.10775241204894925,0.0,8.62019296391594,10.654375000285654,10.652250000021013,0.00041600014810683206,eval
2025-01-02 01:45:00+00:00,26.939910748963296,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.0,0.04198088911604003,0.0,3.3584711292832026,10.694541999782814,10.692542000015237,0.0004169996827840805,eval
2025-01-02 02:00:00+00:00,27.178027871445185,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.0,0.04772005352644726,0.0,3.8176042821157807,10.404832999938662,10.402833999705763,0.0004170001375314314,eval
2025-01-02 02:15:00+00:00,27.42987903946345,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.0,0.10048764129598453,0.0,8.039011303678762,10.451083000134531,10.449040999901626,0.00037500012695090845,eval
2025-01-02 02:30:00+00:00,27.732916411105595,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.0,0.07223838497382573,0.0,5.7790707979060585,10.533208999731869,10.531166999953712,0.0004169996827840805,eval
2025-01-02 02:45:00+00:00,28.02395441629018,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.0,0.06561822447442722,0.0,5.249457957954178,10.398375000022497,10.396291999768437,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,28.274847955102775,0.0,21.0,33.41231301014753,20.589319748190945,1.0,1.0,0.0,0.0,0.04521764262433692,0.0,3.6174114099469534,10.283792000336689,10.281750000103784,0.00037500012695090845,eval
2025-01-02 03:15:00+00:00,28.540662527102434,0.0,21.0,33.37758864864765,0.0,1.0,1.0,0.0,0.0,0.11285028445833589,0.0,9.028022756666871,10.139584000171453,10.137457999917387,0.0004170001375314314,eval
2025-01-02 03:30:00+00:00,28.847397541118713,0.0,21.0,34.426493969197395,0.0,2.0,2.0,0.0,0.0,0.013209273017775303,0.0,1.0567418414220242,10.317041999769572,10.315042000001995,0.00041599969335948117,eval
2025-01-02 03:45:00+00:00,29.09482293018944,0.0,21.0,35.11533194419263,9.730721388876004,1.0,1.0,0.0,0.0,0.0645225686077282,0.0,5.161805488618256,9.913667000091664,9.911749999901076,0.00033400010579498485,eval
2025-01-02 04:00:00+00:00,29.404912627863947,0.0,21.0,34.790221163373786,0.0,0.0,0.0,0.0,0.0,0.03677097269783047,0.0,2.941677815826438,10.035667000011017,10.03374999982043,0.0004170001375314314,eval
2025-01-02 04:15:00+00:00,29.643632670643395,0.0,21.0,34.52744171009672,0.0,1.0,1.0,0.0,0.0,0.059618127858435344,0.0,4.7694502286748275,9.773624999979802,9.771666999768058,0.00037500012695090845,eval
2025-01-02 04:30:00+00:00,29.89889363748133,0.0,21.0,34.903204858775574,22.640392920134214,1.0,1.0,0.0,0.0,0.06540747328808294,0.0,5.232597863046635,9.783625000181928,9.78170799999134,0.00037500012695090845,eval
2025-01-02 04:45:00+00:00,30.18144307625805,0.0,21.0,35.07430111586613,5.38841417582586,0.0,0.0,0.0,0.0,0.04645906557729873,0.0,3.7167252461838984,9.79533299960167,9.793290999823512,0.00041600014810683206,eval
2025-01-02 05:00:00+00:00,30.415425628952523,0.0,21.0,35.102086803493066,17.378452347027284,3.0,3.0,0.0,0.0,0.07424521698508002,0.0,5.939617358806402,9.527000000161934,9.52504199995019,0.0004170001375314314,eval
