timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:15:00+00:00,20.618404163739555,0.456035648050879,21.0,7.019829289269243,1.2176216387425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.57908958590085,0.47903535348617277,21.0,8.29835664054297,11.066287609899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.681820875060037,0.4503181732272789,21.0,9.04421596294718,19.5092254207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.758453839124563,0.4329421569782697,21.0,8.162449240792931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.758458198898797,0.44007054319673233,21.0,8.474947807873159,9.196206675089488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.875009074164023,0.4041087036691544,21.0,8.204300834224,0.7669974478956799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.88793787552144,0.40557996796873436,21.0,9.19639094647385,5.756480962800584,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.94652217641997,0.38770456918454355,21.0,8.781368812068997,29.32414664728607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.94721295707003,0.3902898814555788,21.0,8.073836182458399,38.49430628201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.927498644368697,0.39826635517914616,21.0,7.783317295689414,76.01328080519681,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.992940630476596,0.3762202577729676,21.0,8.937320965152926,45.995982216300135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.01314279636103,0.8962539466871207,22.5,8.688557652329104,86.76081843894114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.84297992060789,0.5911541622500328,22.5,8.05289134720194,98.03294929167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.139563147972673,0.5253855479876061,22.5,8.189527319684062,111.46708364462032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.44687592715405,0.4339323091356143,22.5,8.48939137016588,146.8907703659377,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.63931907784024,0.37685907122780765,22.5,8.145757092864987,171.32015218665285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.72258661478364,0.3507023462613988,22.5,7.516184156336686,182.753650548135,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.84005657388817,0.3076341543874428,22.5,7.330954298579683,216.48804067690892,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.8469322150916,0.3019506472616151,22.5,6.849831556769439,197.5532750948468,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.91519069369257,0.27132780468554635,22.5,7.056998909262051,217.6858186355091,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:15:00+00:00,23.054018933304075,0.21648186130569697,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.99245445838635,0.23111389604916388,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.01989621600521,0.20981325746730425,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.948233599742533,0.2253205015677032,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.760284339644816,0.2799881921191732,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.66241579178281,0.30339801927504767,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.700113219880638,0.28401954716929123,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.556841534382873,0.3312932955388313,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.576998821148088,0.31880326391841546,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.381315535338153,0.3863571561318873,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.411446752183686,0.3723144209548898,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.46108325567203,0.3576166461956617,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.391191514943362,0.3843461854419052,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.330032540851843,0.4058312438532096,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.410430217656433,0.3792566369318205,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.36422120417695,0.3996331176006488,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.286065377681695,0.42831696238606454,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.12890778970592,0.48525613582909405,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.101025669163597,0.49772199458551536,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.021038985948614,0.5328603567112179,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.935719665757926,0.569901738562537,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.014645350635615,0.5510037759344668,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.01684815225976,0.5623076588996336,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.02431086582644,0.5694248301548255,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.85910323230469,0.6369851659779094,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.985520489076947,0.6006008324558733,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.87867271152379,0.6520796625211067,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.920617392073748,0.6466201367715512,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.875006864705043,0.6754298139256217,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.765821851076932,0.7247761155802984,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.80558445993145,0.7222672150508356,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.59153394790266,0.8122660833279178,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.762481814329924,0.7641821357594591,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.8563621035306,0.7512028342454419,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.76736833736785,0.7980398190078131,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.70192149414194,0.8329290344046422,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.67907304896469,0.8549241550370633,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.747310859447595,0.8467740070334351,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.856741197684652,0.8255743057760003,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.7961669160346,0.862923390546937,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.83501104395353,0.8615873790051187,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.829376026805587,0.8780247379653955,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.81377314140235,0.8967291768059782,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.88286540335858,0.3608033357311541,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.146782219252042,0.6478479099599572,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.883329947914277,0.7150380650199383,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.760502967663243,0.7524573410093817,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.78168625692954,0.7461483210053818,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.784952083473552,0.7500070552543756,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.712827824040957,0.7796494791826332,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.762335453345244,0.7659015246623359,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.794588724754362,0.7608513994813682,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.857639456783986,0.7438594669181863,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.922884078436386,0.7257625821650552,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.917369171855654,0.7311924565491557,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.954012386347912,0.7198545008423302,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.996164120112606,0.7071204427324967,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.05617315736729,0.6874585493040463,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.062614339491095,0.6858809435310091,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.184959948727947,0.6420009289720031,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.34453153366782,0.5861220435455944,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.417151732473894,0.5586014908383082,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.469547729750232,0.5340984631062939,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.48198348542886,0.52192687394206,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.571823529760387,0.48121626138780704,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.508886697696003,0.49450288334507947,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.494594733894385,0.48743923175979426,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.44955428075354,0.49288273676715405,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.432204743632848,0.48861277555009963,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.48264102768483,0.4617954951456278,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.463895618346946,0.46021665638175063,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.44710537938725,0.4562529653705689,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.394911528211622,0.46507499852550244,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.387926026933812,0.45805587787323493,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.281707833029902,0.48726416016259283,21.0,7.796173436339543,17.08623211605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.309722780814457,0.46863822596028304,21.0,7.922711519964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.289352261418326,0.4704139005661765,21.0,7.764834093492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.28379702370827,0.4659600729544454,21.0,8.044365320738459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.301500930905565,0.45392110782992545,21.0,7.709823115534706,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.263355607073144,0.4617730697690801,21.0,7.5563022132468305,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.241085621302936,0.46315609293221743,21.0,8.001113798984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.22300834433956,0.4639933278702337,21.0,8.223718452014891,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.276085109044484,0.4404139750278184,21.0,7.931986857542354,9.70839991973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.267852089300142,0.43936613269859603,21.0,8.026345075977405,13.46189871880368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.21798211441575,0.45121659152979976,21.0,8.10948360265515,29.78353102148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.235243825866085,0.43931925098733604,21.0,7.4277781147259985,45.91056201176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.22159634979627,0.43990884243796025,21.0,7.3565516640038435,57.09121364683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.24088447322407,0.9533166479602095,22.5,7.739649858428941,49.65866534493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.04019487933842,0.6543189600585404,22.5,7.40416510988717,76.8958879078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.298273170135364,0.5971669728762719,22.5,7.502865735412793,75.40293316611553,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.54503497497889,0.5225772265022386,22.5,7.618447976292983,99.83801134894114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.746052380767587,0.4587232891219227,22.5,6.957864178473549,106.9322318174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.76067081986316,0.45471630999678075,22.5,7.277681316835567,113.24468479994104,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.857194558960607,0.41615813808827873,22.5,7.272167185153855,130.1844567317739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.945309396691762,0.3810697658760858,22.5,6.739338506626192,123.6773123973227,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.936046596365674,0.37804900318831597,22.5,7.106278559774255,143.26819523051338,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.988919323669215,0.3505447326949805,22.5,6.577361418575297,158.35825131563897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
