timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:20:00+00:00,19.864763711939236,1.0,21.0,14.361827581077073,113.43384301052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.188816995984805,0.0,21.0,14.604669313203146,112.42695406596307,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.2244281517378,0.0,21.0,14.06325223762191,156.34273896445504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.23731583654275,0.0,21.0,13.08776559218533,150.94718673996465,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.089764751268753,0.0,21.0,12.87931498080506,180.13882537242964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.001567094792513,0.0,21.0,12.423457069814113,194.4750144443848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.919162338218584,0.0,21.0,11.84267905123268,216.39485874393247,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.05888722961646,0.0,21.0,11.839881028632258,225.4723094778286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.006393949941973,0.0,21.0,11.214391824226626,235.1793889287412,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.190076719429015,0.0,21.0,10.410268209380137,245.79918014093417,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.163293926292436,0.0,21.0,10.186815524696772,274.2105085245694,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.42770742990393,0.0,21.0,9.692982861452174,247.40113729858112,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.385466544606384,0.0,21.0,9.018539057895048,296.4694833039694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.39010277045415,0.0,21.0,8.929486752728518,281.98246606945816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.170396974817127,0.0,21.0,8.171556720653307,280.487594654624,5.0,10.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.343335772021852,0.0,21.0,7.855996112338796,279.0470735433842,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.363328029653673,0.0,21.0,7.319823009361928,297.5206952580154,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.3781391408604,0.0,21.0,7.658612456037634,269.4696842609655,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.495132534687105,0.0,21.0,6.757096678015659,272.30537805652426,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.302432596756603,0.0,21.0,5.731820517359585,281.4105122124603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.958545951129572,0.0,21.0,6.025956708479723,254.7246758986582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.475059595310306,1.0,21.0,5.086379113612542,229.43000998510772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.2510897376907,0.0,21.0,5.659130892668891,220.78107022554275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.635191949741007,0.0,21.0,5.690359684641641,205.44900344787408,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.051288480834124,1.0,21.0,4.982615645316661,182.17185804253515,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.788087921140622,0.0,21.0,5.069056406190838,168.28779759630498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.921085168542188,1.0,21.0,5.457214476711858,151.39067641773116,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.666215608966983,0.0,21.0,5.146939488461047,103.7149688305515,5.0,8.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.94830085950802,1.0,21.0,5.538767305099602,105.20093547874372,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.53654324048791,1.0,21.0,5.261485044800107,68.45621348027747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.89981679605599,0.0,21.0,5.466127998061302,70.82550686403299,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.85034659757859,1.0,21.0,5.290422010049718,31.578699823751947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.156125212580456,1.0,21.0,6.095578377436396,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.617532991270366,0.0,21.0,5.263581945697502,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.243223425694044,1.0,21.0,6.463229963949822,9.180129669823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.468451537960032,1.0,21.0,5.890066446919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.612092545748208,1.0,21.0,6.306335650251792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.747750464560486,1.0,21.0,7.1865534725263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.974340815116985,0.0,18.0,7.091484766890453,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.810912886570712,0.0,18.0,7.948944160380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.841412856414433,0.0,18.0,9.395864320881632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.095246125156006,1.0,18.0,8.179506545501651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.701748158925913,0.0,18.0,8.739985585563852,1.125753679667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:40:00+00:00,16.89496093540645,1.0,18.0,9.302906583945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.561063228981006,1.0,18.0,10.971087727861525,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.38886432455085,0.0,18.0,10.568799885481235,3.382534495215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.56895875296891,1.0,18.0,11.775382665320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,18.38168060851325,0.0,18.0,11.936825831892529,9.388181650067269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.865456856681956,0.0,18.0,11.556314171648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.253310818521832,1.0,18.0,12.304945301118606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.16082892892746,0.0,18.0,11.563637605132785,1.670326231128164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.64388305259653,0.0,18.0,11.575412414538045,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.09190723236779,1.0,18.0,12.212965821507051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.069181805523495,0.0,18.0,12.385774891609463,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.56245134360225,1.0,18.0,13.493614317490652,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.646464020319254,0.0,18.0,13.432468244625792,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.195268855275152,0.0,18.0,14.22169659026797,0.6612123714364311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.776581068409143,0.0,18.0,14.862129124700282,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.599430580083705,1.0,18.0,15.283973259465448,8.09426743804486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.848336659742543,0.0,18.0,15.312903551478133,13.494158184173898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.606742148958393,0.0,18.0,15.310643410976173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.319026022722102,0.0,18.0,16.084890238976453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.189617611738097,0.0,18.0,16.210851947710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.081868983674973,0.0,18.0,16.797889930131273,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.998666223364452,0.0,18.0,17.041402390115465,1.8736326494919588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.990466960007467,0.0,18.0,16.872346835797153,5.274683259982895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.936287900976954,0.0,18.0,17.265161014106553,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.956893335210186,0.0,18.0,17.918078186056476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.964324311178057,0.0,18.0,17.26342360505975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.89521685021756,0.0,18.0,17.85673099299848,27.12644156685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.995911378531552,0.0,18.0,17.199270328371835,36.18037982607581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.0539322716587,1.0,21.0,17.53220255018881,50.15727918659868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.55852457526047,1.0,21.0,16.888469031652214,108.82213788391029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,21.049224414409395,0.0,21.0,17.054211856886774,127.73609596812966,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.312672303009144,0.0,21.0,17.849618462359206,125.89100645123771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.465204711014138,0.0,21.0,17.44092724725205,148.24254835864966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.631696250446797,0.0,21.0,16.89150435488866,170.28019528869945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.87526800385018,0.0,21.0,16.603629177958616,175.63161715472927,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.137414895152286,0.0,21.0,15.495834333083245,188.9991965229457,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.407626767244878,0.0,21.0,15.72498954331922,196.9249285521846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.54791557653263,0.0,21.0,14.877529106408254,224.4287895273916,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,22.65743783427748,0.0,21.0,14.375371559735294,239.8203065669429,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,22.80959204231472,0.0,21.0,14.372310280255975,252.62548378736395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,23.04387370584296,0.0,21.0,13.74336638172508,231.67112417609755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,23.179354567851558,0.0,21.0,13.23049676757836,243.28129828783565,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,23.208572336365467,0.0,21.0,12.515788880847746,264.55901803521925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,23.14586710049949,0.0,21.0,12.711292752564352,243.7745627514468,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:20:00+00:00,23.04526004009255,0.0,21.0,11.92512628478584,239.8489910853673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,22.9492662344875,0.0,21.0,11.59798336922375,250.1931509958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 13:00:00+00:00,22.64726090471576,0.0,21.0,11.487757525090489,228.58796827912303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,22.44206799545273,0.0,21.0,10.61533030466816,234.20801941083457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,22.18838715835291,0.0,21.0,9.844434886233955,199.2172355156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,21.688912912872585,0.0,21.0,9.118816660524834,207.06205585928413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,21.237444168746247,0.0,21.0,8.379469460494393,186.1366627167663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.790426204692917,0.0,21.0,8.023802984436745,201.8190237194169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.298577509330208,1.0,21.0,8.382157731690732,179.44704568398743,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,21.356880128431296,0.0,21.0,7.7382829770450465,168.5240089811249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.81299195766675,0.0,21.0,7.716666632626253,119.01516473778594,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.095621605596353,1.0,21.0,6.437447356701115,130.50203454589132,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.76416256748938,0.0,21.0,6.689644060270827,90.36140319192666,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.982938682998693,1.0,21.0,6.11743925483027,76.50046506110047,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.47615164628081,1.0,21.0,6.588746312900713,39.22846060406631,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.81406386963607,0.0,21.0,6.104744925057476,44.438725421180166,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.769312851843296,1.0,21.0,6.046525303487858,16.23804760709777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.987643599986885,1.0,21.0,5.551536287200783,23.10858435257035,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.34868859808683,1.0,21.0,5.577030207567477,11.29937623260568,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.482477332188946,1.0,21.0,6.373550171140167,1.0174399237573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.5742493871152,1.0,21.0,5.983140735248603,21.99682317825545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.73801403228873,0.0,21.0,6.397875546316439,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.46080744221009,1.0,21.0,6.385821805495647,0.2945573769852092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.717845250533575,0.0,18.0,6.475299517569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.50897914592888,0.0,18.0,6.835358304425765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.502721409857195,1.0,18.0,6.770223507030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.911301340935452,0.0,18.0,7.675750252689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.017225136265985,1.0,18.0,7.281084072776944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.55489263622193,1.0,18.0,7.681964199527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,18.00007671061093,0.0,18.0,8.36672789649644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.077845357656205,1.0,18.0,8.819209140063077,3.0571252348860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
