timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 04:40:00+00:00,31.409982794902707,1.6898231335066635e-05,18.0,33.41169199783808,0.0,0.0,0.0,0.0,0.0,0.09162355901246144,0.0,2.7487067703738433,1.898374999996122,1.896291999969435,0.00041699991015775595,eval
2025-01-02 05:00:00+00:00,31.621732563615158,1.6807443035858932e-05,18.0,33.55417734953093,0.0,0.0,0.0,0.0,0.0,0.04701136789303817,0.0,1.410341036791145,1.8629999999575375,1.8609579999520065,0.0004159999207331566,eval
2025-01-02 05:20:00+00:00,31.78471414908339,2.1963571138376806e-05,18.0,33.50818102464051,20.619990576942705,0.0,0.0,0.0,0.0,0.11818616029563245,0.0,3.5455848088689734,1.8282909999243202,1.8262499999082138,0.0004580000450005173,eval
2025-01-02 05:40:00+00:00,32.04757905206593,1.8709875136524706e-05,18.0,34.02774935161777,17.75232422393252,1.0,1.0,0.0,0.0,0.11739583217252658,0.0,3.5218749651757975,1.7565829999739435,1.7545410000820993,0.00045799993131367955,eval
2025-01-02 06:00:00+00:00,32.35264927781795,2.0347616937225644e-05,18.0,33.36579130534308,21.039595075680698,0.0,0.0,0.0,0.0,0.0581341326289575,0.0,1.744023978868725,1.6906670000480517,1.6885000000002037,0.00041700002384459367,eval
2025-01-02 06:20:00+00:00,32.51367960891349,1.903023250464107e-05,18.0,32.78108784524274,22.598258479844674,0.0,0.0,0.0,0.0,0.05290968894902903,0.0,1.587290668470871,1.703541999972913,1.7014159999462208,0.00041700002384459367,eval
2025-01-02 06:40:00+00:00,32.62785695132747,0.0,18.0,32.40914559733409,42.7273912984771,2.0,2.0,0.0,0.0,0.09478560165331373,0.0,2.843568049599412,1.6653749999022693,1.6633339999998498,0.0004580000450005173,eval
2025-01-02 07:00:00+00:00,32.86164132100481,0.0,21.0,32.30877357137486,54.97308922206009,0.0,0.0,0.0,0.0,0.04096467429204864,0.0,1.2289402287614593,1.7956249999997453,1.7935420000867452,0.00041700002384459367,eval
2025-01-02 07:20:00+00:00,32.97938010876318,0.0,21.0,32.4114271740191,66.77461842258954,1.0,1.0,0.0,0.0,0.06393229034465264,0.0,1.9179687103395793,1.819124999997257,1.8169999999599895,0.0004589999207382789,eval
2025-01-02 07:40:00+00:00,33.17611779320169,0.0,21.0,31.231948195557727,87.48394994777148,2.0,2.0,0.0,0.0,0.14570168741698808,0.0,4.371050622509642,1.8278339999824311,1.8257500000800064,0.00037500001326407073,eval
2025-01-02 08:00:00+00:00,33.44680387132225,0.0,21.0,30.97991682789321,110.83931318156144,1.0,1.0,0.0,0.0,0.08833692775597513,0.0,2.6501078326792538,1.8589159999464755,1.8568339999092132,0.00041600003441999434,eval
2025-01-02 08:20:00+00:00,33.64213953616894,0.0,21.0,31.475472586309596,132.81235930372674,3.0,3.0,0.0,0.0,0.15280985559794402,0.0,4.584295667938321,1.7990830000371716,1.7970840000316457,0.00041700002384459367,eval
2025-01-02 08:40:00+00:00,34.03057409338278,0.0,21.0,30.309656180908448,141.18532915876798,4.0,6.0,2.0,0.0,0.24927218782236338,0.0,7.478165634670901,1.8177499999865177,1.815709000084098,0.00041700002384459367,eval
2025-01-02 09:00:00+00:00,34.47229519810755,0.0,21.0,29.47608715033943,145.19403432711866,0.0,8.0,8.0,0.0,0.4457795687134407,0.0,13.373387061403221,1.856459000009636,1.854417000004105,0.00041700002384459367,eval
2025-01-02 09:20:00+00:00,34.90869035260914,0.0,21.0,28.961493563086385,140.642116122012,1.0,9.0,8.0,0.0,0.4660449979878081,0.0,13.981349939634242,1.8989170000622835,1.8967500000144355,0.00045799993131367955,eval
2025-01-02 09:40:00+00:00,35.33252110880294,0.0,21.0,28.660402914008724,175.86607335805024,3.0,9.0,6.0,0.0,0.3696693463311149,0.0,11.090080389933448,1.8543749999935244,1.8522919999668375,0.00041700002384459367,eval
2025-01-02 10:00:00+00:00,35.75359551016251,0.0,21.0,28.30511467921214,155.22978296237488,2.0,2.0,0.0,0.0,0.019352712783302195,0.0,0.5805813834990659,1.7885419999856822,1.7865419999907317,0.00041700002384459367,eval
2025-01-02 10:20:00+00:00,35.70316560568021,1.991460962380913e-05,21.0,27.487711328382456,213.3166016099443,3.0,3.0,0.0,0.0,0.03631969800802892,0.0,1.0895909402408677,1.8289590000222233,1.8269170000166923,0.0004580000450005173,eval
2025-01-02 10:40:00+00:00,35.77321913072374,2.2192804810570977e-05,21.0,26.70411620440959,189.4710109564387,2.0,2.0,0.0,0.0,-0.03666573423937791,0.0,-1.0999720271813374,1.8167080000921487,1.8147079999835114,0.0004580000450005173,eval
2025-01-02 11:00:00+00:00,35.63804697941179,1.6923030674932108e-05,21.0,26.706279764023684,204.61364484269689,3.0,3.0,0.0,0.0,0.05638375094992654,0.0,1.691512528497796,1.8909580001036375,1.8890000000055807,0.0004580000450005173,eval
2025-01-02 11:20:00+00:00,35.66777567936678,2.0061179102199332e-05,21.0,25.691408036856757,212.39396366006284,1.0,1.0,0.0,0.0,-0.03584680095695347,0.0,-1.0754040287086042,1.8597499999941647,1.8576670000811646,0.00041700002384459367,eval
2025-01-02 11:40:00+00:00,35.491496166163415,2.0774891173265433e-05,21.0,25.1308277685523,229.62528329479636,4.0,4.0,0.0,0.0,0.030902591004306146,0.0,0.9270777301291844,1.9015839999383388,1.8995839999433883,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,35.49337163808162,1.9932182990550018e-05,21.0,24.2032928202454,227.738691800749,4.0,4.0,0.0,0.0,-0.04531303529802244,0.0,-1.3593910589406732,1.8996669999751248,1.8976249999695938,0.0004999999418942025,eval
2025-01-02 12:20:00+00:00,35.35949249570444,1.7207618317251407e-05,21.0,23.307850088807996,226.93095786685885,3.0,3.0,0.0,0.0,-0.006758095135054987,0.0,-0.2027428540516496,1.930333000018436,1.9282079999811685,0.00041699991015775595,eval
2025-01-02 12:40:00+00:00,35.18352186255496,1.655004492039673e-05,21.0,23.117967821447913,190.69607536936377,0.0,0.0,0.0,0.0,-0.22445313321095028,0.0,-6.7335939963285085,1.9289580000076967,1.9267920000629601,0.00041700002384459367,eval
2025-01-02 13:00:00+00:00,34.6165508076792,1.6786506059261392e-05,21.0,22.119200858463916,201.9317706208636,3.0,3.0,0.0,0.0,-0.1229351255744362,0.0,-3.688053767233086,1.96329200002765,1.9612080000115384,0.00041700002384459367,eval
2025-01-02 13:20:00+00:00,34.24766172750205,1.550106036528119e-05,21.0,21.729064135595593,208.10326881580303,2.0,2.0,0.0,0.0,-0.13702761197186675,0.0,-4.110828359156002,1.958957999931954,1.9568330000083733,0.00041700002384459367,eval
2025-01-02 13:40:00+00:00,33.84241316579859,1.651924385699662e-05,21.0,21.5698445876876,206.87777285627408,2.0,2.0,0.0,0.0,-0.11134474059672783,0.0,-3.340342217901835,1.9586249999292704,1.9566250000480068,0.00045799993131367955,eval
2025-01-02 14:00:00+00:00,33.47515964983582,1.6115443426603606e-05,21.0,20.931193306333174,177.59832037379758,1.0,1.0,0.0,0.0,-0.18313439772317963,0.0,-5.494031931695389,1.9585000000006403,1.9564169999739534,0.0004590000344251166,eval
