timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,20.536179200865305,0.1929746811304071,20.5,16.377487633577054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.572428713201443,0.18026531547822205,20.5,16.357941215272266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.59219009072495,0.1729877444510494,20.5,16.20523200266551,5.287787566454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.60161668560659,0.16843747575368215,20.5,17.09483807264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.618575348630127,0.16075240782976147,20.5,16.643103595146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.626632464151722,0.1560696703153068,20.5,16.695213243975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.629389691996117,0.15281370475238204,20.5,16.725172415231008,3.769531251847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.64766014615366,0.1439139687926509,20.5,17.260691842775724,8.784771863916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.6796577563929,0.1303097159105709,20.5,16.39744110483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.669267521312705,0.13131307136795808,20.5,16.45467546359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.64384549062033,0.13651372463162964,20.5,16.540629304132825,4.066468556133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.574136565015927,0.15727227785999262,20.5,16.94804321504271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.585546774075883,0.1497047056205572,20.5,16.845106739228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.56316611372394,0.15616930753401795,20.5,16.122266503927854,13.80269262686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.649394002727593,0.12405480429770266,20.5,16.245690099840655,53.93742315362361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.675467567742977,0.11452801315787592,20.5,16.68352746990149,14.75545072356766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.682856906075976,0.6342146003369282,22.0,16.825777793447806,44.3785930611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.989717462153244,0.5083779477383549,22.0,16.71937740833884,42.06720745358145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.20975332143721,0.4607768644282206,22.0,16.309289337114667,44.46814551322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.381677102336084,0.42300955046338884,22.0,15.832797102768494,82.50837227835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.457082390599194,0.4141418709515452,22.0,16.20975075254501,62.949781257324126,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.693259459811248,0.3446004075632355,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.83618366372803,0.3077970590724988,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.915535168718094,0.287588085168919,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.98679227852513,0.26671793851179654,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.06660426399462,0.24118561132118346,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.120244052125,0.22347395975974305,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.15458580119593,0.21065866018632923,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.16877953098197,0.20362939120942447,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.227287578658203,0.1802017957966843,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.194833614364857,0.18877017315647834,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.20505652877343,0.18032186189738045,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.243585827861768,0.16304216407325053,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.234827336409445,0.16239179849697827,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.32037126943839,0.12749212046508918,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.27684536888844,0.13888507825967158,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.271974091712586,0.1337473408769536,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.252440311912142,0.13499854365758157,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.261550869404523,0.1261750289029921,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.310503436064593,0.10408392990864862,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.245041421592546,0.12225414325237523,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.30249890303188,0.09527933588259661,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.260357233331444,0.10570266666029113,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.24880645325549,0.10327404492923303,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.144117111394316,0.1345926621132557,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0008750000688451109,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.05359642131673,0.16025188115668923,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0004999999418942025,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.98330025998145,0.1810679884953745,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.983686303513842,0.1791579832193503,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.92689586823558,0.19937249080243713,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.893656194033184,0.21076474635021603,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0007500000265281415,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.868151164705825,0.22082119250805615,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004580000450005173,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.8335337111515,0.2348091270781328,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.000624999984211172,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.78797390492701,0.25304586142704416,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00041700002384459367,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.727712805895184,0.2770109738029087,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.686797935095512,0.29496908949393513,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.6710906445577,0.3055032363562688,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.636361682073932,0.32376534161829945,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.64187661346,0.32806601311718436,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.683664379510812,0.32076821067178174,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.715611355808008,0.31716711435907147,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.66554727003587,0.3413357265520757,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.619019286898414,0.3628076526763035,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.521493425487737,0.4031654789379485,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.53879306169024,0.4037549619149978,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.50167290573895,0.4264901443502193,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.464898399659557,0.44821415868468917,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.439550080630355,0.46668486716933705,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.42151019654355,0.4834473754162351,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.382518971923083,0.5081229035799236,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.354601692386403,0.5290738352406861,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.409439705993368,0.52195097824442,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.38442823556657,0.5441613391821406,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.346788842025695,0.5688962180973115,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.320132880495443,0.5901608459861597,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.308455594031294,0.6070455597927955,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.385643942233077,0.5935102074476208,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.36913126756617,0.61389241518243,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.395957287961636,0.6166253024526868,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.36276558776418,0.6411280323744275,22.0,4.25341334206991,61.29113821750775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.3310117183115,0.6639908239216579,22.0,3.947124815761738,47.86592322162653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.350633286318814,0.6695504246692879,22.0,3.9998727412453943,36.84283480186311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.33436360672995,0.688820793839233,22.0,3.931713832521495,35.24462482440987,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.40382296439144,0.6773346561354466,22.0,3.865178679929104,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.379506742921077,0.69985265509209,22.0,4.0224277428880235,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.43121585799632,0.693434843313222,22.0,3.659101023952881,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.338220546744743,0.7389101585436051,22.0,3.378078549702548,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.317982101207377,0.7564393442092411,22.0,3.90457740824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.293357884009243,0.7780910248383195,22.0,4.157806903588128,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.315785421289764,0.7836355025940084,22.0,4.7811556573604665,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.345004096750344,0.7877660838754257,22.0,4.091102100478201,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.367457562098494,0.7938838493323839,22.0,4.666998354866996,4.103904169466508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.40373633890947,0.7945107301670162,22.0,4.82391411632981,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.430389445159236,0.7981957795057387,22.0,4.286545114671679,6.690582413852989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.49785369957674,0.7867750947439202,22.0,5.067834212491734,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.5628455030762,0.25109481716009946,20.5,4.690987920193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.245818150151123,0.3877472347273363,20.5,5.375737187393756,9.897432348803765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.07306056139083,0.4237852072026647,20.5,5.278507918173859,2.6744534647640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.90906670261851,0.4645391188823508,20.5,5.593314957664544,0.3604645331848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.80064281306647,0.4893863304100248,20.5,6.124510239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.74920452375697,0.4981241587204598,20.5,6.414658057280608,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.638077381981766,0.5304914191873563,20.5,6.082859535314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.56503666312579,0.5499603088940559,20.5,7.08912790520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.523761387474597,0.5609147005437791,20.5,6.535971643047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.506480676059404,0.565249463520069,20.5,6.966722061376295,19.21237271002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.509600459520943,0.5635095044448863,20.5,7.231765674724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.51757480277265,0.5606200686202162,20.5,6.929921757457225,1.7853813334803192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.555525817161843,0.5472249478260968,20.5,7.772656965032347,15.871678470021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.590209318464087,0.5351137364587505,20.5,8.549258435426456,4.9084311710330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.687069650709873,0.500448938842511,20.5,8.331216516662327,3.1846494671546797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
