timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:20:00+00:00,19.559969691294988,0.4786111665835008,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.568144552998817,0.4955192055370064,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.66369998023636,0.4809571607950051,20.5,10.774832889335924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.73438385824664,0.4758104667038055,20.5,11.660158897545992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.78792478896895,0.4745039801263727,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.87023486714203,0.46154318490808494,20.5,10.64045645123881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.889889257988816,0.46972875311406187,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.9239087986864,0.4706137604355343,20.5,11.132474647746369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.037276487337678,0.443477479654787,20.5,10.59017520417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.11934199794811,0.4274100518539211,20.5,11.654321288503647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.194080769719527,0.41132660709327534,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.232704054756375,0.4061690050891304,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.272070573394277,0.39889534102184276,20.5,11.271677958722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.3073979444825,0.3922703452322165,20.5,12.109905898621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.351253808997534,0.3818326548949512,20.5,12.034096468824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.381607726552055,0.37549938350636913,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.38937700066482,0.37605860056249624,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.4190530186338,0.36811753248343937,20.5,11.025513261838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.408951819327463,0.37416217240705085,20.5,10.95904053998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.415815097259802,0.37327795276499265,20.5,11.54453275261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.44010812785271,0.3666649884502491,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.469015247273852,0.3584741250135825,20.5,11.128416494407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.447953663829285,0.3673325878563381,20.5,11.20481287369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.382357725736718,0.39070024540881393,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.386581820904652,0.3896067794425255,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.368035292811935,0.3984931507119214,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.456204281167572,0.3697169030884282,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.472342330570743,0.367589569824636,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.483312485505063,0.8897873104683043,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.77637678323289,0.772877661201493,22.0,10.796545955681788,43.87892601803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.99720606530916,0.7288518057419754,22.0,10.797515588347771,44.54357142962035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.20473061261662,0.6828989713404703,22.0,9.787015619410772,49.81935797043836,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.338672681063112,0.6581503715510887,22.0,9.72578803524194,47.86213240521522,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.585505392671337,0.5890037309203427,22.0,9.409067228487729,9.513523917455007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.630250907038203,0.5890376743867596,22.0,10.493629044927664,64.18249961948293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.729654703957312,0.5629836927553133,22.0,10.287192411499143,80.54437295231023,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.83210694624903,0.5355144277816389,22.0,9.63541906426768,84.53039451539489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.875967423792012,0.5265946889853662,22.0,10.129339021112925,81.77196621507255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.952792874305388,0.503502247156134,22.0,9.07498817112092,95.01354529897348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.988653240005,0.4942000251905632,22.0,8.286401330375847,89.43894797890145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.95020900804027,0.5089582525491065,22.0,8.75655623426183,84.14820116283457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.006392919900897,0.48913637627814044,22.0,8.37523737849899,115.76359307294256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.979217912741714,0.5002052877416554,22.0,8.454440089179483,118.04922448801088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.979336567042,0.49976415026694504,22.0,8.511578613071336,125.34663175107482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.04280197134266,0.47796808704988347,22.0,8.104886546268316,126.6392415120886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.02568365297622,0.4850074211803036,22.0,7.6010366554144815,118.49913880711968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.017873446275605,0.4867137709150013,22.0,7.45684038063515,116.174059571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.984822985075848,0.4976896572083857,22.0,7.306031120152205,136.87891665892772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.032561997775243,0.48029302922608763,22.0,7.414716202317061,141.31687138504589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.010029687687833,0.48896026818215815,22.0,6.8710538737563125,138.52107654612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.024680381589846,0.4829559622600747,22.0,6.4444330930333455,153.98910234819868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.031451166263846,0.48053210080943815,22.0,6.9659635490228755,156.2572631093835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.022947032570602,0.48308264781701643,22.0,6.700408742876402,149.87886549260298,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.054581626629055,0.47129647523434864,22.0,6.437850571917781,136.57285548607044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.91773138297152,0.5190514658036581,22.0,6.264367888723107,46.298939516403024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.8291157441505,0.5476068044218593,22.0,6.232927665669568,169.5316207256361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.859082910283796,0.5378775122275649,22.0,5.337817431101985,151.09691410022455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.835402224930114,0.5498831088796765,22.0,5.247769448566357,157.1595735817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.789421897854968,0.5685577582967648,22.0,5.694228476011401,152.42007481426367,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.896468351841936,0.5339236516319724,22.0,5.097559784330951,182.29427933213356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.8551796800956,0.5536567133259606,22.0,5.080184798846574,56.71376507256872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.83143721154351,0.5636243235648899,22.0,4.411893251671746,153.96901182299337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.830755602405446,0.5665218684757791,22.0,4.807049261098609,54.51739896676484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.821462588017855,0.573138863189185,22.0,4.115001663849265,175.7950033490299,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.839219857438447,0.570215776699993,22.0,4.03521037747709,157.40370155297865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.77875559092077,0.5951265909150287,22.0,4.259979473112715,148.99095374907287,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.830470117583314,0.5796374667691929,22.0,3.706198182288807,160.30624578847124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.807006169166943,0.5927918821631326,22.0,4.251152257868759,143.08084954950488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.813844229461015,0.5935545192243775,22.0,3.5594322364979756,147.75306916985872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.809187023078138,0.5991127986779863,22.0,3.826353844981569,141.74752929584147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.87075001966806,0.5812422932184651,22.0,3.0248666705202063,136.5270511029323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.89552729978109,0.5770021346832405,22.0,3.5449553030076753,126.8099317113946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.835054495636236,0.6010003885417087,22.0,3.275319392813908,117.584959070021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.81700374316463,0.6088028778697003,22.0,3.0321975340418783,140.90260466334323,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.790566444054733,0.6211743351207235,22.0,3.241048103085755,126.32307441844075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.80891899523462,0.6181464943533713,22.0,2.896798506525815,108.09335716157396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.785135173192707,0.6308430286987452,22.0,2.5272171604685134,12.846124211148677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.709411989998323,0.6609299246916682,22.0,2.7428406835665418,111.25173720692516,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.713614435109392,0.662999133606996,22.0,2.667737067748911,98.28342327162028,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.731798165553737,0.6624886126026193,22.0,2.5118663546173225,113.22307115653727,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.738792576860423,0.6659501172475351,22.0,2.6181944385220017,121.41752864719844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.71045518639262,0.6813021847132587,22.0,1.747087292811776,93.49206340800129,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.739405369247926,0.6761103952720144,22.0,2.4178315541231448,100.38806854131472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.730405200344002,0.6853408524890886,22.0,1.7781649876254395,60.869201007461015,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.718098234336694,0.6947701815176488,22.0,1.9679359015243023,86.44842066000541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.702906671591496,0.7053560548115149,22.0,2.7633287720810737,65.96462585804106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.70425169354236,0.7103714168145264,22.0,2.45826324530566,56.84308593054939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.73766892125274,0.7046307039035721,22.0,3.0280828074969017,36.59213640528329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.7185117689021,0.7175848456325526,22.0,2.678016398863648,49.29097937155041,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.74806506415439,0.7122962423456904,22.0,2.6921044388486046,59.034192572646774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.704101991281085,0.7336086154258277,22.0,2.1085896247030154,30.558132429398057,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.672107956025574,0.7494055957534359,22.0,2.762414959875076,34.1793288159781,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.719899691391912,0.7382765081970404,22.0,2.4439295828995187,26.2738726059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.67863884034416,0.7597535642969057,22.0,2.594914859086963,8.615372430569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.65246749939949,0.7741029312892248,22.0,3.0065634092046754,11.496883374443856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.627666384979406,0.7889488311199238,22.0,3.1049519418546225,4.856306746206209,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.70463553670003,0.7687122668855142,22.0,3.108967533093002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.634963226626535,0.8013139392288561,22.0,2.778961067075879,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.72206381575952,0.7760392991975764,22.0,3.343903208972502,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.766420674459052,0.7686861400115388,22.0,2.8427589696865123,1.3903135392315278,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.812661718481355,0.758504066875538,22.0,3.690196978584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.783594192223184,0.7738116980169398,22.0,3.737498689116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.766436094816363,0.7832731224771182,22.0,3.412598631212288,18.81036998600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.75087739079406,0.7928752040663927,22.0,4.122849317793122,11.3047877030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.75068459792675,0.7974583726334009,22.0,4.472226222000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.79934138932583,0.7854090198991688,22.0,3.899095911122394,8.725040041643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.822589163140176,0.25774517501960303,20.5,4.57903804417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.500148847230985,0.38984493553944655,20.5,3.924237649870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.2693537785716,0.44094702314833634,20.5,4.338225667881837,5.790294126498719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.088514512744972,0.4819298385564422,20.5,4.639346772917442,12.302527259140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.96787084116062,0.5069596553812664,20.5,4.898112943890654,0.533862517497611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.892109956257322,0.5204992381266784,20.5,5.833375222827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.764263570795233,0.5551304473661641,20.5,5.180703887067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.679887072450388,0.5755415588070926,20.5,5.567786609198488,18.6590808439376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.621958940370433,0.5896873686357236,20.5,5.273874129801812,1.7233464475111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.588316581912427,0.5972851713262187,20.5,6.054438197429119,9.376909632948282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.58035313581068,0.5972967750698417,20.5,6.346235758461757,2.7175146291795182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.58548841276106,0.5936534620379426,20.5,6.202267898667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.598593695924407,0.587510902984061,20.5,5.83718701148955,19.23770314164421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.60899690426364,0.5822910646417413,20.5,6.316565044904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
