timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:20:00+00:00,21.670624378023682,0.4192205717715392,22.0,7.684543697941783,175.383523735376,1.0,3.0,2.0,-0.07450513541698456,-0.09809348968481757,-14.901027083396913,-19.618697936963517,3.920917000073132,3.574874999912936,0.3320840000924363,eval
2025-01-01 08:30:00+00:00,21.670671850884915,0.39240122320052573,22.0,7.864401987313103,191.94622131580252,3.0,5.0,2.0,-0.07094113528728485,-0.0493976731155783,-14.188227057456972,-9.879534623115662,3.087000000050466,2.7836250000063956,0.29683299999305746,eval
2025-01-01 08:40:00+00:00,21.71948053738518,0.3761803110578244,22.0,7.119672545035266,181.2097970880521,5.0,5.0,0.0,-0.06948474049568176,-0.07771242099567033,-13.896948099136354,-15.542484199134067,3.2185000000026776,2.9149169999982405,0.29845799997474387,eval
2025-01-01 08:50:00+00:00,21.727784484026184,0.38773610096036637,22.0,7.036130178245113,199.29707581222277,1.0,1.0,0.0,-0.08287202566862106,-0.14550426706504993,-16.574405133724216,-29.10085341300999,2.599792000069101,2.376165999976365,0.22024999998393469,eval
2025-01-01 09:00:00+00:00,21.657430300273372,0.4222149584704508,22.0,6.898701575041531,208.4300973265609,5.0,5.0,0.0,-0.07656823098659515,-0.052597322626379395,-15.313646197319033,-10.51946452527588,2.539415999990524,2.3608750000221335,0.17566700000770652,eval
2025-01-01 09:10:00+00:00,21.72102800655031,0.40640020051384956,22.0,6.661276181283723,218.55868894319696,1.0,1.0,0.0,-0.0870707631111145,-0.14473696593467267,-17.414152622222904,-28.947393186934537,2.635750000081316,2.4562080000123387,0.17524999998386193,eval
2025-01-01 09:20:00+00:00,21.661272871033802,0.4769380237339766,22.0,6.1316125338713166,228.2603236104067,1.0,1.0,0.0,-0.09041741490364075,-0.11860753705440175,-18.083482980728153,-23.721507410880353,2.5036250000312066,2.272832999892671,0.2283750000060536,eval
2025-01-01 09:30:00+00:00,21.664469108050803,0.4424042517961038,22.0,6.116559161821388,210.4631295316291,5.0,5.0,0.0,-0.08426327258348465,-0.07396306089451699,-16.852654516696933,-14.792612178903399,2.281958000025952,2.1208329999353737,0.15908299997136055,eval
2025-01-01 09:40:00+00:00,21.708362353993945,0.4196943345358916,22.0,6.198943778476974,274.6231482270778,4.0,4.0,0.0,-0.07807747274637222,-0.09436104318763228,-15.615494549274446,-18.87220863752646,2.4335829999699854,2.297125000040978,0.1332499999762149,eval
2025-01-01 09:50:00+00:00,21.726955387924107,0.42120428447542607,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,-0.08436127007007599,-0.09955607649149911,-16.8722540140152,-19.911215298299826,2.3351250000587243,2.1352090000164026,0.19737499997063424,eval
2025-01-01 10:00:00+00:00,21.721391012160414,0.4267149861358754,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,-0.07827334851026535,-0.08912342767943926,-15.654669702053072,-17.824685535887856,2.522624999983236,2.3161670000035883,0.2017919999843798,eval
2025-01-01 10:10:00+00:00,21.741097002509036,0.43544704370536835,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,-0.08691579103469849,-0.05686725469012188,-17.3831582069397,-11.373450938024378,2.5867499999776555,2.3819159999902695,0.20054200001595746,eval
2025-01-01 10:20:00+00:00,21.78111605146355,0.44243911226003135,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,-0.08915416896343231,-0.11506204682805432,-17.830833792686466,-23.012409365610868,2.6336250000440486,2.377958000010949,0.2509170000166705,eval
2025-01-01 10:30:00+00:00,21.760596969324766,0.4438951245638334,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,-0.08534467220306396,0.012845923864720277,-17.068934440612797,2.569184772944056,3.7567089999583914,3.516999999988002,0.23399999997764098,eval
2025-01-01 10:40:00+00:00,21.877660197532744,0.4491172301417186,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,-0.08947998285293579,-0.01637538592299137,-17.89599657058716,-3.2750771845982745,2.76316700001189,2.4808339999253803,0.2789169999459773,eval
2025-01-01 10:50:00+00:00,21.951901498814326,0.45276235618304705,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,-0.08613273501396179,-0.12407189803857577,-17.226547002792362,-24.814379607715157,2.345665999996527,2.107790999957615,0.2342919999591686,eval
2025-01-01 11:00:00+00:00,21.932481874310934,0.46608661146399605,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,-0.09648531675338745,-0.09438432100729699,-19.297063350677494,-18.8768642014594,2.417625000020962,2.20608299991909,0.20841699995344243,eval
2025-01-01 11:10:00+00:00,21.933869249377874,0.47729846256675973,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,-0.0897713154554367,-0.18759640505432884,-17.954263091087345,-37.519281010865775,2.4611250000816653,2.274999999940519,0.18191599997408048,eval
2025-01-01 11:20:00+00:00,21.870169315269244,0.4959699042609428,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,-0.09871009737253189,-0.1406294629274818,-19.74201947450638,-28.125892585496363,2.7956249999760985,2.523417000020345,0.26774999992085213,eval
2025-01-01 11:30:00+00:00,21.860547228077262,0.5194420957962047,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,-0.10748381912708282,-0.10730128013323537,-21.49676382541657,-21.460256026647077,2.4815830000761707,2.234040999951503,0.24445799999739393,eval
2025-01-01 11:40:00+00:00,21.880003702093312,0.5333948348867487,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,-0.11818065494298935,-0.14695867783973782,-23.636130988597873,-29.391735567947567,2.6958749999721476,2.475124999932632,0.21720799998092843,eval
2025-01-01 11:50:00+00:00,21.859658675101773,0.5370747606877901,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,-0.10559049993753433,-0.12512225799630983,-21.11809998750687,-25.02445159926197,4.121250000025611,3.4509999999272623,0.6644159999495969,eval
2025-01-01 12:00:00+00:00,21.883695583331992,0.5561863859346344,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,-0.11664848029613495,-0.08269108845877682,-23.329696059226993,-16.538217691755367,3.049374999932297,2.7501250000341315,0.2933340000481621,eval
2025-01-01 12:10:00+00:00,21.93171913088018,0.5626116719339753,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,-0.11751964688301086,-0.15490303455252175,-23.503929376602176,-30.980606910504353,2.487167000026602,2.200291000008292,0.2837500001078297,eval
2025-01-01 12:20:00+00:00,21.919137110729704,0.5695235425871961,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,-0.11639011651277542,-0.08638812793699557,-23.278023302555088,-17.27762558739912,2.3562500000480213,2.1761250000054133,0.17783299995244306,eval
2025-01-01 12:30:00+00:00,21.974340705851354,0.5846188810016333,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,-0.13184070587158203,-0.12692382264218338,-26.36814117431641,-25.38476452843668,2.7369169999929,2.5644580000516726,0.16758300000674353,eval
2025-01-01 12:40:00+00:00,21.98161818947812,0.5900126569257815,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,-0.12208160012960434,-0.08450704725510505,-24.41632002592087,-16.901409451021014,3.7809169999718506,3.5156659999984186,0.25987499998336716,eval
2025-01-01 12:50:00+00:00,22.050418919257776,0.6050860475346338,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,-0.13908728957176208,-0.1428444850182835,-27.81745791435242,-28.568897003656705,3.3884169999964797,3.0699170000616505,0.31016599996291916,eval
2025-01-01 13:00:00+00:00,22.03828758227879,0.6136086512591085,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,-0.14064252376556396,-0.19756682386415747,-28.128504753112797,-39.5133647728315,2.7714999999943757,2.4819999999863285,0.28641699998388503,eval
2025-01-01 13:10:00+00:00,21.987511604252536,0.6209806842612903,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,-0.13188794255256653,-0.1107229653221502,-26.37758851051331,-22.144593064430044,2.060999999912383,1.8894169999157384,0.16979100007574743,eval
2025-01-01 13:20:00+00:00,22.036174409203518,0.634505491396654,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,-0.14058415591716766,-0.1667396306640292,-28.116831183433536,-33.347926132805846,2.1760420000873637,2.0422080000344067,0.13145900004474242,eval
2025-01-01 13:30:00+00:00,22.01871913687844,0.6479662446924878,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,-0.148576021194458,-0.16738481961607832,-29.715204238891605,-33.47696392321567,2.097208000009232,1.930166999954963,0.1650000000381624,eval
2025-01-01 13:40:00+00:00,22.00302753174296,0.6641062182179431,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,-0.15969343483448029,-0.10802691775117523,-31.93868696689606,-21.60538355023505,2.0119579999118287,1.86600000006365,0.14325000006465416,eval
2025-01-01 13:50:00+00:00,22.044146527360102,0.6702509273520323,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,-0.1498146653175354,-0.033992415173312196,-29.962933063507084,-6.79848303466244,2.194583999994393,2.070165999953133,0.1227079999353009,eval
2025-01-01 14:00:00+00:00,22.16972567399558,0.6695891353729091,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,-0.14694222807884216,-0.04073621520049997,-29.388445615768436,-8.147243040099996,2.1045830000048227,1.9791250000480431,0.12362500001472654,eval
2025-01-01 14:10:00+00:00,22.28597709133091,0.6751398604204549,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,-0.1582626849412918,-0.15413258684373687,-31.652536988258365,-30.82651736874738,1.867292000042653,1.7465419999780352,0.119082999958664,eval
2025-01-01 14:20:00+00:00,22.271702851367515,0.6834371981899994,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,-0.16528086364269257,-0.1623283555177224,-33.05617272853852,-32.46567110354449,2.1017090000441385,1.9772919999923033,0.12258399999609537,eval
2025-01-01 14:30:00+00:00,22.255010543043824,0.6879935087459396,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,-0.16167104244232178,-0.19411332238560774,-32.33420848846436,-38.822664477121556,2.0235410000850607,1.9116669999448277,0.11008299998138682,eval
2025-01-01 14:40:00+00:00,22.21760641996549,0.7049737135805949,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,-0.1765255331993103,-0.17046605315255192,-35.30510663986207,-34.09321063051039,2.0989170000120794,1.9810420000112572,0.1161249999768188,eval
2025-01-01 14:50:00+00:00,22.193748398023576,0.7080400005784613,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,-0.16488893330097198,-0.16722614141722403,-32.977786660194404,-33.44522828344481,1.9222500000068976,1.8053329999929701,0.11529200003224105,eval
2025-01-01 15:00:00+00:00,22.1918963757581,0.7108718924733513,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,-0.15985344350337982,-0.18540567187326573,-31.970688700675968,-37.08113437465315,2.026916999966488,1.9085000000131913,0.1157079999529742,eval
2025-01-01 15:10:00+00:00,22.17013642689479,0.7281466999910533,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,-0.18119068443775177,-0.2086120713958053,-36.23813688755036,-41.722414279161065,2.001958000050763,1.8494170000167287,0.15020800003640034,eval
2025-01-01 15:20:00+00:00,22.104074381833197,0.7496638532837125,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,-0.1977962851524353,-0.22320183024070417,-39.55925703048707,-44.64036604814084,2.185083000085797,2.049250000027314,0.13375000003179593,eval
2025-01-01 15:30:00+00:00,22.023528374535523,0.7658395327492602,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,-0.20030184090137482,-0.22921069928096216,-40.06036818027497,-45.84213985619244,2.2060000000010405,2.0782080000572023,0.12587500009431096,eval
2025-01-01 15:40:00+00:00,21.963088887554168,0.7834356401317851,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,-0.20526093244552612,-0.24514349182480544,-41.05218648910523,-49.028698364961095,2.191000000038912,2.0672499999818683,0.12200000003304012,eval
2025-01-01 15:50:00+00:00,21.893338024203622,0.8048528517920621,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,-0.2137605845928192,-0.10565742720643811,-42.75211691856385,-21.131485441287627,2.1972909999021795,2.076708000004146,0.1188329999877169,eval
2025-01-01 16:00:00+00:00,21.96470846616385,0.8144792387262665,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,-0.21797272562980652,-0.15458384783807588,-43.59454512596131,-30.91676956761518,2.200334000008297,2.081167000028472,0.11708399995313812,eval
2025-01-01 16:10:00+00:00,21.995567661619553,0.8202267230876522,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,-0.22353768348693848,-0.17482777416559614,-44.7075366973877,-34.965554833119235,2.549583000018174,2.377708000040002,0.16949999996995757,eval
2025-01-01 16:20:00+00:00,22.00108429764951,0.8280126941512775,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,-0.22874650359153748,-0.23103598030649408,-45.7493007183075,-46.20719606129882,2.2383329999229318,2.094999999940228,0.14075000001412263,eval
2025-01-01 16:30:00+00:00,21.948704703703655,0.8404958984190519,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,-0.2333701252937317,-0.23767444633032042,-46.674025058746345,-47.53488926606409,2.180332999955681,2.043208000031882,0.1352909999923213,eval
2025-01-01 16:40:00+00:00,21.88958307269265,0.8525452989411206,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,-0.23116521537303925,-0.17666657576668143,-46.233043074607856,-35.333315153336294,2.1015410000018164,1.9802499999741485,0.11904199993750808,eval
2025-01-01 16:50:00+00:00,21.918155888356324,0.861726320859242,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,-0.23496270179748535,-0.2516245727755262,-46.99254035949708,-50.324914555105245,2.080832999922677,1.9630000000461223,0.11583399998471577,eval
2025-01-01 17:00:00+00:00,21.8561797468131,0.874952755292783,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,-0.23650702834129333,-0.2321612875872816,-47.301405668258674,-46.43225751745633,2.0731250000380896,1.9335409999712283,0.13720800006922218,eval
