timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,20.145118511367624,0.0,20.5,10.59017520417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.96579277491201,1.0,20.5,11.654321288503647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.378381080344543,0.0,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.172456336811358,0.0,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.97639712876256,1.0,20.5,11.271677958722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.3697607203705,0.0,20.5,12.109905898621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.18323314743621,0.0,20.5,12.034096468824814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.995051866174375,1.0,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.376777063084532,0.0,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.18740056249823,0.0,20.5,11.025513261838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,19.968355447313275,1.0,20.5,10.95904053998217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.351305700641856,0.0,20.5,11.54453275261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.159465993703964,0.0,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,19.981501256549514,1.0,20.5,11.128416494407109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.346850949948465,0.0,20.5,11.20481287369456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.06950523678672,1.0,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.436975501023262,0.0,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.189898509586108,0.0,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.050066579607105,1.0,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.444023211414372,0.0,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.24127409526323,1.0,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.60468008830726,1.0,22.0,10.796545955681788,43.87892601803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.962289818722468,1.0,22.0,10.797515588347771,44.54357142962035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.328857052178442,1.0,22.0,9.787015619410772,49.81935797043836,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.644671559687282,0.0,22.0,9.72578803524194,47.86213240521522,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.499933249258437,1.0,22.0,9.409067228487729,9.513523917455007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.786565890840425,0.0,22.0,10.493629044927664,64.18249961948293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.538456503105536,1.0,22.0,10.287192411499143,80.54437295231023,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.900614879644618,0.0,22.0,9.63541906426768,84.53039451539489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.630379242646754,0.0,22.0,10.129339021112925,81.77196621507255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.406164162447297,1.0,22.0,9.07498817112092,95.01354529897348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.745313935102285,0.0,22.0,8.286401330375847,89.43894797890145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.424669837732296,1.0,22.0,8.75655623426183,84.14820116283457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.780433248196974,0.0,22.0,8.37523737849899,115.76359307294256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.473577680001476,1.0,22.0,8.454440089179483,118.04922448801088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.777884255604302,0.0,22.0,8.511578613071336,125.34663175107482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.554856880035185,1.0,22.0,8.104886546268316,126.6392415120886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.854455804839002,0.0,22.0,7.6010366554144815,118.49913880711968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.568005298653308,1.0,22.0,7.45684038063515,116.174059571936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.84561850811036,0.0,22.0,7.306031120152205,136.87891665892772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.606518666029,0.0,22.0,7.414716202317061,141.31687138504589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.314466505520027,1.0,22.0,6.8710538737563125,138.52107654612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.64461278920331,0.0,22.0,6.4444330930333455,153.98910234819868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.379160952368597,1.0,22.0,6.9659635490228755,156.2572631093835,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.68998701521723,0.0,22.0,6.700408742876402,149.87886549260298,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.448147398482924,1.0,22.0,6.437850571917781,136.57285548607044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.634868399975673,0.0,22.0,6.264367888723107,46.298939516403024,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.250544314010746,1.0,22.0,6.232927665669568,169.5316207256361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.55887179665145,1.0,22.0,5.337817431101985,151.09691410022455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.812267840339164,0.0,22.0,5.247769448566357,157.1595735817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.446100726032313,1.0,22.0,5.694228476011401,152.42007481426367,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.813404850308398,0.0,22.0,5.097559784330951,182.29427933213356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.462737302648417,1.0,22.0,5.080184798846574,56.71376507256872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.70917281075903,0.0,22.0,4.411893251671746,153.96901182299337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.382766956227726,1.0,22.0,4.807049261098609,54.51739896676484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.637535901383707,0.0,22.0,4.115001663849265,175.7950033490299,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.32556033444313,1.0,22.0,4.03521037747709,157.40370155297865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.528645019592005,1.0,22.0,4.259979473112715,148.99095374907287,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.822788465837334,0.0,22.0,3.706198182288807,160.30624578847124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.46139470309925,1.0,22.0,4.251152257868759,143.08084954950488,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.714411118783186,0.0,22.0,3.5594322364979756,147.75306916985872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.365999603953036,1.0,22.0,3.826353844981569,141.74752929584147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.672493153458923,0.0,22.0,3.0248666705202063,136.5270511029323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.363168850849746,1.0,22.0,3.5449553030076753,126.8099317113946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.562753762696282,1.0,22.0,3.275319392813908,117.584959070021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.784260301898847,0.0,22.0,3.0321975340418783,140.90260466334323,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.403506576729935,1.0,22.0,3.241048103085755,126.32307441844075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.652517262439186,0.0,22.0,2.896798506525815,108.09335716157396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.27205802867769,1.0,22.0,2.5272171604685134,12.846124211148677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.42450334068858,1.0,22.0,2.7428406835665418,111.25173720692516,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.633619379295588,0.0,22.0,2.667737067748911,98.28342327162028,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.267053491531197,1.0,22.0,2.5118663546173225,113.22307115653727,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.48254816233692,1.0,22.0,2.6181944385220017,121.41752864719844,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.655479313837805,0.0,22.0,1.747087292811776,93.49206340800129,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.288377619090916,1.0,22.0,2.4178315541231448,100.38806854131472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.47958874669891,1.0,22.0,1.7781649876254395,60.869201007461015,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.65710336141409,0.0,22.0,1.9679359015243023,86.44842066000541,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.23815406460666,1.0,22.0,2.7633287720810737,65.96462585804106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.42299353642543,1.0,22.0,2.45826324530566,56.84308593054939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.632392224921926,0.0,22.0,3.0280828074969017,36.59213640528329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.204832412702473,1.0,22.0,2.678016398863648,49.29097937155041,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.411969865240764,1.0,22.0,2.6921044388486046,59.034192572646774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.544236364305316,1.0,22.0,2.1085896247030154,30.558132429398057,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.671633944059135,0.0,22.0,2.762414959875076,34.1793288159781,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.282284265535132,1.0,22.0,2.4439295828995187,26.2738726059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.40463583701886,1.0,22.0,2.594914859086963,8.615372430569028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.52545832531746,1.0,22.0,3.0065634092046754,11.496883374443856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.635605730330713,0.0,22.0,3.1049519418546225,4.856306746206209,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.252156246930934,1.0,22.0,3.108967533093002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.328713763418445,1.0,22.0,2.778961067075879,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.539370791248132,1.0,22.0,3.343903208972502,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.7189387176952,0.0,22.0,2.8427589696865123,1.3903135392315278,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.317966562296533,1.0,22.0,3.690196978584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.442139042598917,1.0,22.0,3.737498689116997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.56546050008949,1.0,22.0,3.412598631212288,18.81036998600338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.681350197823704,0.0,22.0,4.122849317793122,11.3047877030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.220385049075254,1.0,22.0,4.472226222000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.400448611826135,1.0,22.0,3.899095911122394,8.725040041643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.55884677680346,0.0,20.5,4.57903804417076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.09264866845792,0.0,20.5,3.924237649870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.644631558536517,0.0,20.5,4.338225667881837,5.790294126498719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.222191251374237,0.0,20.5,4.639346772917442,12.302527259140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.84207992216623,1.0,20.5,4.898112943890654,0.533862517497611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.08207067793205,1.0,20.5,5.833375222827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.254184052187533,0.0,20.5,5.180703887067665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.858733447510954,1.0,20.5,5.567786609198488,18.6590808439376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.068934913417014,1.0,20.5,5.273874129801812,1.7233464475111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.288467190595334,0.0,20.5,6.054438197429119,9.376909632948282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.93958362933622,1.0,20.5,6.346235758461757,2.7175146291795182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.195648358491052,0.0,20.5,6.202267898667723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.872201790155682,1.0,20.5,5.83718701148955,19.23770314164421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.141383436065098,0.0,20.5,6.316565044904034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.87904318542134,1.0,20.5,6.68237007521252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.142739426341578,0.0,20.5,6.836273566302334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.871319676740775,1.0,20.5,6.800336906833819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.174252440041357,0.0,20.5,7.066161930774831,18.568207044994693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.822491675979364,1.0,20.5,7.1573314947701725,5.4927838543828775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.08049026640562,1.0,20.5,7.373792477923225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
