timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,27.485671402918285,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.0,0.09540436080087034,0.0,19.08087216017407,27.104582999982085,27.100208000092607,0.00041699991015775595,eval
2025-01-01 04:40:00+00:00,27.70076669507003,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.0,0.07722965478984278,0.0,15.445930957968558,18.595624999989013,18.59220900018954,0.00112500015347905,eval
2025-01-01 04:50:00+00:00,27.89320491314365,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.0,0.05214038421528855,0.0,10.428076843057712,18.71312499997657,18.709375000071304,0.0005410001904238015,eval
2025-01-01 05:00:00+00:00,28.062329300616693,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.0,0.18220433861325702,0.0,36.44086772265141,17.81479200008107,17.81162499992206,0.001207999957841821,eval
2025-01-01 05:10:00+00:00,28.362784774516392,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,0.0,0.1019982356999094,0.0,20.399647139981884,18.860458000062863,18.85804099993038,0.0005419999524747254,eval
2025-01-01 05:20:00+00:00,28.570427178657223,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,0.0,0.11056241264903832,0.0,22.112482529807668,18.102917000078378,18.10075000003053,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,28.787095216543722,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.0,0.10569701805120602,0.0,21.139403610241207,18.05733300011525,18.05466699988756,0.000624999984211172,eval
2025-01-01 05:40:00+00:00,28.99720046457717,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.0,0.1257504819698667,0.0,25.150096393973346,17.792792000136615,17.790375000004133,0.0005000001692678779,eval
2025-01-01 05:50:00+00:00,29.223347148703574,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.0,0.10584120816454501,0.0,21.168241632909005,18.10958400005802,18.107332999989012,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,29.426078613936625,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.0,0.10311298841072514,0.0,20.62259768214503,17.672292000042944,17.67004199996336,0.00045900014811195433,eval
2025-01-01 06:10:00+00:00,29.629510575573402,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.0,0.0896891583863848,0.0,17.937831677276964,17.40887500000099,17.406750000191096,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,29.816360633661226,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.0,0.12235018048256663,0.0,24.47003609651333,17.026416000135214,17.024042000002737,0.0004159999207331566,eval
2025-01-01 06:30:00+00:00,30.0511530024095,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.0,0.1267474697588078,0.0,25.349493951761563,17.41558300000179,17.41325000011784,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,30.28519698855586,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.0,0.1143535323794751,0.0,22.870706475895023,17.43879199989351,17.43650000003072,0.000374999899577233,eval
2025-01-01 06:50:00+00:00,30.505381297336857,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.0,0.11974520209478356,0.0,23.949040418956717,17.04912500008504,17.046875000005457,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,30.72697348339107,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.0,0.08459097371738267,0.0,16.918194743476537,17.078749999882348,17.076542000040718,0.0004159999207331566,eval
2025-01-01 07:10:00+00:00,30.91252130573046,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.0,0.140214082239158,0.0,28.0428164478316,16.018665999808945,16.01641600018411,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,31.152276022046486,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.0,0.12184240381684219,0.0,24.368480763368442,17.05629200000658,17.05412499995873,0.0004159999207331566,eval
2025-01-01 07:30:00+00:00,31.376873180992536,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.0,0.16726495169750066,0.0,33.45299033950014,16.44454200004475,16.442250000181957,0.00045900014811195433,eval
2025-01-01 07:40:00+00:00,31.651095913476688,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0,0.04743359674854375,0.0,9.486719349708752,17.244375000018408,17.242124999938824,0.0004159999207331566,eval
2025-01-01 07:50:00+00:00,31.827303839874425,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.0,0.07014368864190956,0.0,14.028737728381914,8.211165999910008,8.208792000004905,0.0004589999207382789,eval
2025-01-01 08:00:00+00:00,32.00353344303457,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.0,0.10582526689833571,0.0,21.165053379667146,12.86191700000927,12.859708999940267,0.00041699991015775595,eval
2025-01-01 08:10:00+00:00,32.227916701467834,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.0,0.17100827484676984,0.0,34.201654969353974,14.94445799994537,14.942249999876367,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,32.52118794222665,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.0,0.1428379487472924,0.0,28.56758974945848,16.42516699985208,16.423000000031607,0.00045799993131367955,eval
2025-01-01 08:30:00+00:00,32.77490555522595,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.0,0.1363771109828349,0.0,27.275422196566982,15.536708000126964,15.53450000005796,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,33.01148404877058,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.0,0.16342642588197265,0.0,32.68528517639454,15.120209000087925,15.117166999971232,0.0005409999630501261,eval
2025-01-01 08:50:00+00:00,33.26557672478885,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.0,0.12762830300699335,0.0,25.525660601398673,15.71895899996889,15.716624999868145,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,33.48981333515938,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.0,0.24820064239204953,0.0,49.64012847840991,13.572500000009313,13.570374999972046,0.00045799993131367955,eval
2025-01-01 09:10:00+00:00,33.82523582767202,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.0,0.19801340203522244,0.0,39.602680407044495,17.17679200010025,17.17475000009472,0.00045799993131367955,eval
2025-01-01 09:20:00+00:00,34.11862201714776,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.0,0.2148735573444327,0.0,42.97471146888655,15.939041999899928,15.936834000058298,0.00041699991015775595,eval
2025-01-01 09:30:00+00:00,34.41535152558824,0.0,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.0,0.14092111064731938,0.0,28.18422212946388,16.217749999896114,16.215707999890583,0.00045900014811195433,eval
2025-01-01 09:40:00+00:00,34.624402716827454,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.0,0.16975141422155104,0.0,33.950282844310216,10.477917000116577,10.475667000036992,0.0004170001375314314,eval
2025-01-01 09:50:00+00:00,34.877316096869485,0.0,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.0,0.13327311940589226,0.0,26.654623881178455,13.904583000112325,13.902375000043321,0.0004999999418942025,eval
2025-01-01 10:00:00+00:00,35.096529543877935,9.560152851562938e-06,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,0.0,0.07747204313061218,0.0,15.494408626122437,12.487250000049244,12.48508399999082,0.000374999899577233,eval
2025-01-01 10:10:00+00:00,35.22844862979969,9.412716841981721e-06,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,0.0,0.14244650192613761,0.0,28.489300385227526,13.476332999971419,13.474166999912995,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,35.431909622783024,0.0,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,0.0,0.0763819529175862,0.0,15.276390583517243,14.308208999864291,14.306208999869341,0.00037500012695090845,eval
2025-01-01 10:30:00+00:00,35.551236628589244,9.509338285351972e-06,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,0.0,0.10420381090608544,0.0,20.84076218121709,13.877750000119704,13.875625000082437,0.0004159999207331566,eval
2025-01-01 10:40:00+00:00,35.69723196907353,9.617320088157864e-06,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,0.0,0.06313896082074422,0.0,12.627792164148845,12.798083000006955,12.796125000022585,0.00045799993131367955,eval
2025-01-01 10:50:00+00:00,35.79470247377394,9.287754913736157e-06,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,0.0,0.1283265557573685,0.0,25.665311151473706,16.527167000049303,16.525167000054353,0.00041699991015775595,eval
2025-01-01 11:00:00+00:00,35.96326321186404,0.0,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,0.0,0.017179554922265083,0.0,3.435910984453017,12.378249999983382,12.376249999988431,0.00041699991015775595,eval
2025-01-01 11:10:00+00:00,36.003099878644406,9.348322198599934e-06,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,0.0,0.089590341478754,0.0,17.918068295750803,18.034375000070213,18.032250000032946,0.0004170001375314314,eval
2025-01-01 11:20:00+00:00,36.10637222784297,9.685857478800312e-06,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,0.0,0.08045563181747184,0.0,16.09112636349437,15.25412499995582,15.25208299995029,0.00037500012695090845,eval
2025-01-01 11:30:00+00:00,36.20710729027617,9.22823649092651e-06,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,0.0,0.1741580811480361,0.0,34.83161622960723,15.969583000014609,15.967624999802865,0.000458000158687355,eval
2025-01-01 11:40:00+00:00,36.42049516846664,0.0,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,0.0,0.13589794684813228,0.0,27.17958936962646,16.001666999954978,15.999540999928286,0.00041699991015775595,eval
2025-01-01 11:50:00+00:00,36.56916770175267,0.0,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,0.0,0.06596615398913741,0.0,13.193230797827484,11.869708999938666,11.867707999954291,0.00041699991015775595,eval
2025-01-01 12:00:00+00:00,36.66086580015029,9.52020451374476e-06,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,0.0,0.08538959678936209,0.0,17.07791935787242,16.780166999978974,16.778124999973443,0.00041699991015775595,eval
2025-01-01 12:10:00+00:00,36.7519687606928,9.37489523077215e-06,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,0.0,0.04698356608101051,0.0,9.396713216202103,16.074082999921302,16.072041999905196,0.00045799993131367955,eval
2025-01-01 12:20:00+00:00,36.79917436901534,9.663565871522006e-06,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,0.0,0.06750381376466663,0.0,13.500762752933328,17.400250000036976,17.398208000031445,0.00041699991015775595,eval
2025-01-01 12:30:00+00:00,36.859030407979965,9.281380851214237e-06,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,0.0,0.06555881760283455,0.0,13.111763520566912,16.886792000150308,16.884624999875086,0.000458000158687355,eval
2025-01-01 12:40:00+00:00,36.908134500300804,9.442126470263179e-06,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,0.0,0.05376734083224477,0.0,10.753468166448956,16.770417000088855,16.768457999887687,0.00041600014810683206,eval
2025-01-01 12:50:00+00:00,36.92388552882241,9.336065142060774e-06,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,0.0,0.13366619276462188,0.0,26.73323855292438,17.302916000062396,17.300958000078026,0.00041699991015775595,eval
2025-01-01 13:00:00+00:00,37.01985421989858,0.0,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,0.0,-0.002985570085179745,0.0,-0.5971140170359491,11.627084000110699,11.625000000094587,0.00041699991015775595,eval
2025-01-01 13:10:00+00:00,36.979982329500274,9.777533233750083e-06,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,0.0,-0.013842709688297816,0.0,-2.7685419376595637,18.404500000087864,18.402416000071753,0.0004159999207331566,eval
2025-01-01 13:20:00+00:00,36.921262756142916,9.601049031042506e-06,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,0.0,0.10770080264558857,0.0,21.540160529117717,18.511583000190512,18.50958299996819,0.0004170001375314314,eval
2025-01-01 13:30:00+00:00,36.98336566323102,9.752050123951594e-06,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,0.0,0.06633551996345943,0.0,13.267103992691888,13.175625000030777,13.173541000014666,0.0004159999207331566,eval
2025-01-01 13:40:00+00:00,36.98558932912033,9.333988858174229e-06,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,0.0,0.04629881173954686,0.0,9.259762347909374,16.425833000084822,16.423833999851922,0.000458000158687355,eval
2025-01-01 13:50:00+00:00,36.96888248825901,9.655222377984352e-06,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,0.0,0.1310116419662819,0.0,26.202328393256384,17.077582999945662,17.07570799999303,0.000374999899577233,eval
2025-01-01 14:00:00+00:00,37.03041664181628,0.0,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,0.0,-0.026520245201432147,0.0,-5.30404904028643,13.73229200021342,13.730291999991096,0.000458000158687355,eval
2025-01-01 14:10:00+00:00,36.92393083414663,9.60622524928685e-06,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,0.0,-0.02075546708596221,0.0,-4.151093417192443,18.580749999955515,18.577999999934036,0.0009580001005815575,eval
2025-01-01 14:20:00+00:00,36.82899833732922,8.925254694385008e-06,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,0.0,-0.013905321600489629,0.0,-2.781064320097926,18.6492499999531,18.647332999989885,0.00041699991015775595,eval
2025-01-01 14:30:00+00:00,36.725154208446604,8.841458640751681e-06,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,0.0,-0.05857623330388151,0.0,-11.715246660776304,18.48437500007094,18.482250000033673,0.0004159999207331566,eval
2025-01-01 14:40:00+00:00,36.60665716420928,9.226774189100377e-06,22.0,22.977181646748797,384.0928646576765,2.0,2.0,0.0,0.0,-0.08175866293195355,0.0,-16.351732586390714,18.900917000109985,18.898917000115034,0.00045799993131367955,eval
2025-01-01 14:50:00+00:00,36.429996116261,8.690732508543217e-06,22.0,22.474700600792175,365.2742551609729,1.0,1.0,0.0,0.0,-0.08028584184690146,0.0,-16.057168369380296,19.883083999957307,19.880125000099724,0.00041699991015775595,eval
2025-01-01 15:00:00+00:00,36.24169958816734,9.04463707531086e-06,22.0,21.91045116933758,332.63083852086197,3.0,3.0,0.0,0.0,-0.025780974227146203,0.0,-5.1561948454292414,19.18991599995934,19.187458000033075,0.0007500000265281415,eval
2025-01-01 15:10:00+00:00,36.10636674543161,8.740376774205515e-06,22.0,22.55640029787217,320.4725308172229,5.0,5.0,0.0,0.0,-0.04193212501636623,0.0,-8.386425003273247,18.145958000104656,18.14391700008855,0.00041699991015775595,eval
2025-01-01 15:20:00+00:00,35.97286800583101,8.856324677599904e-06,22.0,22.68027207509228,284.35008659531644,4.0,4.0,0.0,0.0,-0.0696205138013326,0.0,-13.924102760266523,18.402791999960755,18.40079099997638,0.0004159999207331566,eval
2025-01-01 15:30:00+00:00,35.80288806312829,8.178396742688795e-06,22.0,21.744410366490136,294.85179340829205,1.0,1.0,0.0,0.0,-0.06605605194376807,0.0,-13.211210388753615,18.912375000127213,18.91037499990489,0.00041600014810683206,eval
2025-01-01 15:40:00+00:00,35.61336077130911,8.275830078744567e-06,22.0,21.814652591469567,269.24905323631396,5.0,12.0,7.0,0.0,0.03619054896699225,0.0,7.2381097933984515,19.186374999890177,19.184292000090863,0.00045799993131367955,eval
2025-01-01 15:50:00+00:00,35.54442318275972,8.389042852780424e-06,22.0,21.91974616049431,253.69611329134372,2.0,9.0,7.0,0.0,0.017693682363059793,0.0,3.538736472611959,14.483582999901046,14.481540999895515,0.0004159999207331566,eval
2025-01-01 16:00:00+00:00,35.441198621092504,8.413522388728477e-06,22.0,21.615558123704872,225.47514851791485,0.0,0.0,0.0,0.0,-0.10291976159553684,0.0,-20.58395231910737,15.600208000023486,15.598167000007379,0.00045799993131367955,eval
2025-01-01 16:10:00+00:00,35.19903692379011,8.096173259190965e-06,22.0,21.239083117290814,179.61197938032117,3.0,3.0,0.0,0.0,-0.10644536296044294,0.0,-21.28907259208859,19.19854200014015,19.196459000113464,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,34.95738596205347,7.901929849999732e-06,22.0,21.32164655024978,160.64126844428253,3.0,3.0,0.0,0.0,-0.0936213154094716,0.0,-18.724263081894325,19.059666999964975,19.057624999959444,0.00045799993131367955,eval
2025-01-01 16:30:00+00:00,34.729087650967884,8.077229883265123e-06,22.0,21.344294846852335,167.63729137246594,2.0,2.0,0.0,0.0,-0.08694300421777967,0.0,-17.38860084355594,18.81845799994153,18.81633299990426,0.0004159999207331566,eval
2025-01-01 16:40:00+00:00,34.50721291268715,7.821342031545642e-06,22.0,20.758080990673015,142.14281573962288,4.0,4.0,0.0,0.0,-0.12658270989962972,0.0,-25.316541979925947,18.501417000152287,18.499417000157337,0.0004170001375314314,eval
2025-01-01 16:50:00+00:00,34.24574156942479,7.866511663330608e-06,22.0,21.497584223213465,96.85017511336072,3.0,6.0,3.0,0.0,-0.01779305413895571,0.0,-3.5586108277911426,19.22291599998971,19.22062499988897,0.0004589999207382789,eval
2025-01-01 17:00:00+00:00,34.09234770782416,7.767418437226297e-06,22.0,21.089249977329345,100.98534784178624,3.0,6.0,3.0,0.0,-0.025316105454798787,0.0,-5.063221090959758,15.44187499985128,15.439792000051966,0.0005419999524747254,eval
2025-01-01 17:10:00+00:00,33.92885856652521,7.632077274232065e-06,22.0,21.18197579664482,96.54299910316035,5.0,8.0,3.0,0.0,-0.03454974738500738,0.0,-6.909949477001477,15.76291699984722,15.760875000069063,0.0004159999207331566,eval
2025-01-01 17:20:00+00:00,33.76866343407417,7.151003578357139e-06,22.0,21.229883396710548,60.773531646213506,0.0,3.0,3.0,0.0,-0.10708653596003614,0.0,-21.417307192007232,16.04824999981247,16.046332999849255,0.00041699991015775595,eval
2025-01-01 17:30:00+00:00,33.50655204203061,7.042401735380667e-06,22.0,20.89358595388836,30.28806268279035,4.0,4.0,0.0,0.0,-0.09315185311805863,0.0,-18.63037062361173,18.55637500011653,18.554500000163898,0.00041699991015775595,eval
2025-01-01 17:40:00+00:00,33.27128902834156,7.171352893942655e-06,22.0,20.764191322362553,5.7183797653864685,3.0,3.0,0.0,0.0,-0.1772635279810757,0.0,-35.45270559621515,17.994625000028464,17.99266600005467,0.00041699991015775595,eval
2025-01-01 17:50:00+00:00,32.94341205685636,7.223447410184248e-06,22.0,21.192818724936167,15.134170000484504,2.0,2.0,0.0,0.0,-0.12304790378759378,0.0,-24.60958075751876,19.604957999945327,19.6029589999398,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,32.67672062298758,7.243312925314585e-06,22.0,21.31032513422803,0.0,1.0,1.0,0.0,0.0,-0.1181345860620695,0.0,-23.626917212413904,18.306000000166023,18.303958000160492,0.000458000158687355,eval
2025-01-01 18:10:00+00:00,32.41203832234127,6.90906491249212e-06,22.0,21.166305880809716,0.0,7.0,7.0,0.0,0.0,-0.11203456267992351,0.0,-22.406912535984706,18.176666999806912,18.174749999843698,0.00045799993131367955,eval
2025-01-01 18:20:00+00:00,32.18506469072879,6.939254104514869e-06,22.0,20.944041237509456,0.0,1.0,1.0,0.0,0.0,-0.12006786325069996,0.0,-24.013572650139995,17.707374999872627,17.70529199984594,0.00045799993131367955,eval
2025-01-01 18:30:00+00:00,31.920120562666728,7.052816760710871e-06,22.0,21.40060773978141,2.4723072038440943,4.0,4.0,0.0,0.0,-0.12439312252692503,0.0,-24.87862450538501,17.892082999878767,17.890040999873236,0.00045799993131367955,eval
2025-01-01 18:40:00+00:00,31.67596584475188,6.837595234783847e-06,22.0,21.297141467415123,0.0,0.0,0.0,0.0,0.0,-0.11576564206909268,0.0,-23.15312841381854,17.782665999902747,17.78062499988664,0.00041699991015775595,eval
2025-01-01 18:50:00+00:00,31.421819866248853,6.83297403026086e-06,22.0,21.332507779747683,0.0,0.0,0.0,0.0,0.0,-0.1976775923799856,0.0,-39.53551847599713,17.249208000066574,17.247124999812513,0.000458000158687355,eval
2025-01-01 19:00:00+00:00,31.08962209861704,6.517221336189156e-06,22.0,21.452690906098,12.72424628432552,0.0,0.0,0.0,0.0,-0.142366406614979,0.0,-28.473281322995806,19.321875000059663,19.31987499983734,0.00037500012695090845,eval
2025-01-01 19:10:00+00:00,30.821311927071118,6.6456935803490044e-06,22.0,21.706984193443624,0.0,0.0,0.0,0.0,0.0,-0.12637364506349869,0.0,-25.27472901269974,18.05800000011004,18.055792000041038,0.0005000001692678779,eval
2025-01-01 19:20:00+00:00,30.57341778888051,6.2705458884208855e-06,22.0,22.003105695736465,0.0,0.0,0.0,0.0,0.0,-0.12133036637612094,0.0,-24.26607327522419,17.09958300011749,17.09725000000617,0.0007500000265281415,eval
