timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:50:00+00:00,19.604887457393634,1.0,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.6288119741188,1.0,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.724958052010248,1.0,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.83442257343565,1.0,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.93362120608493,1.0,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.012876142506233,1.0,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.153722183688007,0.0,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.602402352433995,1.0,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.73443120750192,1.0,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.84223830243294,1.0,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.99301727169465,1.0,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.111429167762847,0.0,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.610493896264945,1.0,20.5,0.907115298998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.67373047936471,1.0,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,19.879556854571497,1.0,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.015531727048522,1.0,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.172893951096388,0.0,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,19.73021930539171,1.0,20.5,1.5750949976795776,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,eval
2025-01-01 05:50:00+00:00,19.907637088101733,1.0,20.5,1.986886993565165,22.04296233985577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.071645684984677,1.0,20.5,2.0356870945860077,34.86080603088488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.22963749677757,0.0,20.5,2.152044168033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,19.772441633089194,1.0,20.5,2.452445362681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:30:00+00:00,19.936599812284253,1.0,20.5,2.288794951186706,8.39839671754281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.10412117088021,0.0,20.5,2.5022764646803615,29.029592455599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:50:00+00:00,19.682918659025514,1.0,20.5,2.333355569296803,0.4126550095219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,19.844585026855835,1.0,22.0,2.446781082809659,13.257997052562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,19.97366959382501,1.0,22.0,2.5931984797273087,29.44493321504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.16554343953042,1.0,22.0,1.8796225346698472,29.211332665510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.312901509456918,1.0,22.0,2.2858096975389324,23.31185017796235,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.52123977367943,1.0,22.0,2.231804469572227,29.998462874039888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,20.578774589685963,1.0,22.0,2.1622430486238584,18.8240435087921,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.676321903018888,1.0,22.0,2.2696611745311417,36.11592409804527,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,20.829918473627437,1.0,22.0,2.8600342188369954,39.35438572082484,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.041640585462773,1.0,22.0,1.995396297838517,48.8331025369292,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.239923715816595,1.0,22.0,2.5898287066992443,42.791512292863615,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.414783180764267,1.0,22.0,1.6053730528142809,58.428135007665986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.580421275766188,1.0,22.0,2.0116736520899856,68.13604629810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.698396894040002,0.0,22.0,2.111537346160772,60.95582447212701,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.310580394373286,1.0,22.0,2.176767823844323,66.30648304305731,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.45854316268439,1.0,22.0,2.129019383310296,65.59982081606714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.63870439002444,0.0,22.0,2.0579196985491497,67.71586108842527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.23418540664482,1.0,22.0,1.550200544878987,61.68014463247454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.4563688197294,1.0,22.0,1.3944909871844495,76.62687085702026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.576290654229943,1.0,22.0,1.7329398067933677,74.01296519185306,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.692541399164885,0.0,22.0,1.234535612671471,102.50677856315792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.300694092849266,1.0,22.0,0.7166051986613895,98.33005826789768,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.474283787829727,1.0,22.0,0.62107102581313,85.98976144221473,1.0,6.0,5.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.65445001838861,0.0,22.0,0.5438389703406714,73.95784704041219,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.224964727902144,1.0,22.0,0.8811683134649777,71.36231339961451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.384375016821664,1.0,22.0,0.5924165917728433,100.44043132607604,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.45275854875242,1.0,22.0,0.6138470525973941,90.57118624641552,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.594423649712976,1.0,22.0,0.0467767582261454,94.28499053724464,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.727500668795958,0.0,22.0,0.0708052566371208,68.52480292954942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.29119256659134,1.0,22.0,0.0484818990518281,101.3553697485768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.481584949368457,1.0,22.0,-0.4689757513238115,96.27367470045247,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.6121675827801,0.0,22.0,-0.3951393597588004,77.91710286857388,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.13160801336089,1.0,22.0,-0.9846976367032064,85.8319289829403,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.215235533485455,1.0,22.0,-1.0814349732556978,94.72863186897467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.299531646198584,1.0,22.0,-1.2922633976626,92.0931284147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.373977401964712,1.0,22.0,-1.7840455809644384,87.68286800091136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.48918784405644,1.0,22.0,-1.4040717252153825,89.49887511349763,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.7037915551435,0.0,22.0,-1.9495792561264815,87.09608774637778,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.18744541028243,1.0,22.0,-1.9930565693994335,91.15810019228752,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.269053769514873,1.0,22.0,-2.042270161977582,106.02274779732404,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.392909855392507,1.0,22.0,-2.267902818632646,56.43422940146431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.428496173280415,1.0,22.0,-2.405109727063733,83.09515896392011,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.519443344352528,1.0,22.0,-2.8860117755925905,86.595155986712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.633645412599456,0.0,22.0,-3.2125786623883696,86.40777281464322,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.07501350342784,1.0,22.0,-3.3041378467548763,76.61398716063933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.08233564941864,1.0,22.0,-4.077142370594825,58.06308333930851,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.103322538438153,1.0,22.0,-4.201529763888826,80.99581850984931,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.064762863051087,1.0,22.0,-4.364179751627532,95.55751540398742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.043842080760566,1.0,22.0,-4.453802671729576,54.04997425376111,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.006369611693806,1.0,22.0,-4.1653261699063435,80.31132084951989,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.05719388334818,1.0,22.0,-4.819213531525689,63.359010564869905,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.058638927552092,1.0,22.0,-4.82789422122871,63.793237774687995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.03519363046528,1.0,22.0,-4.429873794418123,48.99932961206879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.020903926143756,1.0,22.0,-5.193827467422474,54.608295453375675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.035907217458856,1.0,22.0,-4.9906497491068,71.09837256903576,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.07966522654798,1.0,22.0,-5.749963283507359,59.260124959658846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.024291409261707,1.0,22.0,-5.663956902628033,69.72693033632672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.969485837600576,1.0,22.0,-6.087536474647308,59.64590422301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,20.903486495767503,1.0,22.0,-6.030473434060134,47.27712806297657,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.877697785971794,1.0,22.0,-5.767996769917523,59.3464638074432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,20.84740963844694,1.0,22.0,-6.810183094332192,40.02519575087915,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.864529480369075,1.0,22.0,-6.190039375328025,40.96500186631967,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,20.856405523624908,1.0,22.0,-6.388037498145928,23.68309246237448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.810670312844476,1.0,22.0,-6.80079949761085,24.201437266583888,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.771784791198392,1.0,22.0,-7.212782585647787,11.15019644170822,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.725992037436857,1.0,22.0,-6.787228947809821,27.473528318185835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.60550204162384,1.0,22.0,-7.0954038589432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.515814828194326,1.0,22.0,-6.91786126769166,17.063644674594997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.45297810944128,1.0,22.0,-7.072305788523992,1.400390590442159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.333045189758643,1.0,22.0,-6.591273558716385,14.054965121607832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.289708780644435,1.0,22.0,-7.298761859010181,9.010427864775115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.170428396831042,1.0,22.0,-7.627331720301905,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.075062246515103,1.0,22.0,-7.251407303020034,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.899649537886084,1.0,22.0,-7.2730413341571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,19.769912782830783,1.0,22.0,-6.900982829628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.666433904348118,1.0,22.0,-7.101789015828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.559218272720937,1.0,22.0,-7.277240632840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.473186228278127,1.0,22.0,-6.888729766926913,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099979378224816e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.42420795047962,1.0,22.0,-7.80636824480108,7.650405730772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.295331158670095,1.0,20.5,-7.594324879201946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.25921421135546,1.0,20.5,-7.665557219675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.151937526338067,1.0,20.5,-7.439321499714725,0.3933851145151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.078118053741992,1.0,20.5,-7.7372223145159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.955788885273616,1.0,20.5,-6.976525521773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,18.859220170485333,1.0,20.5,-7.211112236848631,3.7441136586149266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.808903752257645,1.0,20.5,-7.5738068567290044,13.863744433280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.725640131019023,1.0,20.5,-7.33149356657027,7.305137666693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,18.65647810032346,1.0,20.5,-6.774811114054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.656490751480035,1.0,20.5,-6.491354747745195,3.652400748363118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.626071066208326,1.0,20.5,-5.977849388352868,0.864402878790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.584807042743616,1.0,20.5,-5.540913131793536,4.966683424472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.58226173037803,1.0,20.5,-6.292055826985821,19.394516179814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.54813358873379,1.0,20.5,-6.652281348670242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.496683014131005,1.0,20.5,-6.9137624903646735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.431982633258595,1.0,20.5,-5.928473419173058,7.090875873520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,18.395396598425226,1.0,20.5,-6.154627534078906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,18.27270035634077,1.0,20.5,-5.856987974388106,17.711388576642108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,18.26479171439733,1.0,20.5,-5.761252344098131,4.420279352407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
