timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.579720999181134,0.17233911525366166,20.5,17.576980946287023,0.0,2.0,2.0,0.0,-0.029623858630657196,-0.007358817133688689,-5.92477172613144,-1.471763426737738,16.847917000177404,16.730958000152896,0.11525000013534736,eval
2025-01-01 05:40:00+00:00,20.642856798573494,0.16517216651812602,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,-0.029307954013347626,0.0070655223709117365,-5.861590802669526,1.4131044741823475,16.786707999926875,16.670167000029323,0.11466700016171671,eval
2025-01-01 05:50:00+00:00,20.709273229266785,0.158424354682945,20.5,17.242971188323214,0.0,0.0,0.0,0.0,-0.030235670506954193,-0.022767655734579506,-6.0471341013908395,-4.553531146915902,16.926250000096843,16.809916000056546,0.1142920000347658,eval
2025-01-01 06:00:00+00:00,20.732702419884678,0.1614529678265177,20.5,17.193857938417928,0.0,0.0,0.0,0.0,-0.034264661371707916,-0.033159478746362936,-6.852932274341584,-6.631895749272588,16.762041999982102,16.646666000042387,0.11366699982318096,eval
2025-01-01 06:10:00+00:00,20.746539245950895,0.16783693317800288,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,-0.0376385822892189,-0.04596544757393772,-7.527716457843781,-9.193089514787546,16.873416999942492,16.75766699986525,0.11408299997128779,eval
2025-01-01 06:20:00+00:00,20.751784468934684,0.17299390550410454,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,-0.03777013719081879,-0.022638731860094907,-7.554027438163758,-4.527746372018982,16.614832999948703,16.498999999839725,0.11399999993955134,eval
2025-01-01 06:30:00+00:00,20.785047711929117,0.16950482428555763,20.5,16.72791385096995,0.0,0.0,0.0,0.0,-0.039319247007369995,-0.026149279946569237,-7.863849401474,-5.229855989313848,16.873999999916123,16.758374999881198,0.11387499989723437,eval
2025-01-01 06:40:00+00:00,20.803681128003003,0.18996937159236665,20.5,16.908556173457082,0.0,0.0,0.0,0.0,-0.04151959717273712,-0.04111431489720374,-8.303919434547426,-8.22286297944075,16.600708000169107,16.482791000044017,0.11616599999797472,eval
2025-01-01 06:50:00+00:00,20.821447280474068,0.4572353406867812,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,-0.04398447275161743,-0.029647828292802103,-8.796894550323488,-5.9295656585604215,8.24116600006164,8.125999999947453,0.1134159999764961,eval
2025-01-01 07:00:00+00:00,21.01018739414001,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,-0.030675530433654785,-0.053751208700923314,-6.135106086730958,-10.750241740184665,6.860125000002881,6.744250000110696,0.11408300019866147,eval
2025-01-01 07:10:00+00:00,21.500727149913036,0.4590558045676931,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,-0.03528039902448654,-0.010947503213390775,-7.056079804897309,-2.1895006426781554,5.339833000107319,5.22508300014124,0.11300000005576294,eval
2025-01-01 07:20:00+00:00,21.706438285111503,0.22673503300515674,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,-0.034124843776226044,-0.0277890394527347,-6.82496875524521,-5.557807890546941,5.482249999886335,5.366249999951833,0.11387500012460805,eval
2025-01-01 07:30:00+00:00,21.763327986229562,0.1980912589470991,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,-0.0307345911860466,0.004599986201679229,-6.146918237209321,0.919997240335846,5.491083999913826,5.374624999831212,0.11470899994492356,eval
2025-01-01 07:40:00+00:00,21.833751856801886,0.18292933400993666,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,-0.016889847815036774,-0.11264600994181606,-3.377969563007355,-22.529201988363216,5.51108300010128,5.383082999969702,0.1262499999938882,eval
2025-01-01 07:50:00+00:00,21.80058154921437,0.18707679541336933,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,-0.021820619702339172,-0.08380565899818038,-4.364123940467835,-16.76113179963608,5.916250000154832,5.800292000003537,0.1142910000453412,eval
2025-01-01 08:00:00+00:00,21.780743638376435,0.19917210652813616,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,-0.028281547129154205,-0.09219289231914729,-5.656309425830842,-18.43857846382946,5.683083000121769,5.568541999991794,0.112749999971129,eval
2025-01-01 08:10:00+00:00,21.74316308059542,0.20353222430626502,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,-0.026890911161899567,-0.012283336649932863,-5.378182232379914,-2.456667329986573,5.517499999996289,5.402583999966737,0.11316700010866043,eval
2025-01-01 08:20:00+00:00,21.80755209545322,0.2010596024701943,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,-0.018565021455287933,-0.004077452847432994,-3.713004291057587,-0.8154905694865989,5.893208000088634,5.776917000048343,0.11449999988144555,eval
2025-01-01 08:30:00+00:00,21.8958729187637,0.20939058229351495,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,-0.024831146001815796,-0.03491111959735704,-4.96622920036316,-6.9822239194714095,5.6775000000470754,5.562166000117941,0.11362500003997411,eval
2025-01-01 08:40:00+00:00,21.93002896903904,0.21874464646243172,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,-0.031923808157444,-0.00028623047390752276,-6.384761631488801,-0.05724609478150456,6.068958000014391,5.952959000069313,0.11366700005055463,eval
2025-01-01 08:50:00+00:00,22.00311590651222,0.22589595792205872,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,-0.035422563552856445,-0.052613091861605454,-7.08451271057129,-10.522618372321093,6.280249999917942,6.16424999998344,0.11399999993955134,eval
2025-01-01 09:00:00+00:00,22.02167618197586,0.22774125728920835,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,-0.03664489835500717,0.0077251677079388514,-7.328979671001435,1.5450335415877705,5.550290999963181,5.419999999958236,0.12862499988841591,eval
2025-01-01 09:10:00+00:00,22.101750315542652,0.22377669370447312,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,-0.035117462277412415,-0.04178504839230257,-7.023492455482484,-8.357009678460516,6.119833999946422,6.000541000048543,0.11758400000871916,eval
2025-01-01 09:20:00+00:00,22.138758157817602,0.22347413113423414,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,-0.03816220909357071,-0.03404008454802465,-7.632441818714143,-6.808016909604931,5.6637080001564755,5.547666999973444,0.1142920000347658,eval
2025-01-01 09:30:00+00:00,22.169042694759394,0.22304224394946964,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,-0.03815748542547226,-0.016627727846834972,-7.631497085094453,-3.325545569366995,5.895499999951426,5.77558399982081,0.11804199994003284,eval
2025-01-01 09:40:00+00:00,22.215200759840513,0.22011157063790693,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,-0.03960923105478287,-0.020373362700045305,-7.921846210956574,-4.074672540009062,5.876124999986132,5.761167000173373,0.11333300017213332,eval
2025-01-01 09:50:00+00:00,22.250624205610332,0.22306281965840952,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,-0.046412937343120575,-0.0727688240050064,-9.282587468624117,-14.55376480100128,6.084292000196001,5.969292000145288,0.11349999999765714,eval
2025-01-01 10:00:00+00:00,22.225727523476884,0.2338899827972549,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,-0.05202541500329971,-0.09543375110951047,-10.405083000659944,-19.086750221902097,6.066625000130443,5.951999999979307,0.11304200006634346,eval
2025-01-01 10:10:00+00:00,22.180074257931782,0.24250869923112975,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,-0.054287709295749664,-0.023106118169948786,-10.857541859149935,-4.621223633989758,8.031957999946826,7.909208000000945,0.12120799988224462,eval
2025-01-01 10:20:00+00:00,22.225900852998524,0.23855947595038654,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,-0.05320907384157181,-0.07754290066852931,-10.641814768314363,-15.508580133705864,7.455875000005108,7.340916000202924,0.11337500018271385,eval
2025-01-01 10:30:00+00:00,22.21114330679527,0.2426986536749792,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,-0.05500732362270355,-0.041576162690951435,-11.001464724540712,-8.315232538190289,7.433875000060652,7.31754200000978,0.11474999996607949,eval
2025-01-01 10:40:00+00:00,22.236014571326834,0.23927889763171858,22.0,14.690100097794518,98.9041555481861,1.0,1.0,0.0,-0.05478256940841675,-0.08373002666555962,-10.956513881683351,-16.746005333111928,7.40462499993555,7.290249999869047,0.11279099999228492,eval
2025-01-01 10:50:00+00:00,22.21603253974232,0.23748369381073026,22.0,14.009022987033058,110.12705414598253,7.0,7.0,0.0,-0.049974359571933746,0.009613714042821186,-9.994871914386751,1.9227428085642375,7.436582999844177,7.322333000047365,0.11250000011386874,eval
2025-01-01 11:00:00+00:00,22.311777025301144,0.206442086094997,22.0,14.095049427393644,115.39116854068509,1.0,1.0,0.0,-0.04962959885597229,-0.12328219451944378,-9.92591977119446,-24.65643890388876,7.415750000063781,7.301249999954962,0.112749999971129,eval
2025-01-01 11:10:00+00:00,22.22744124673982,0.2442329821076374,22.0,13.569828772814295,94.2089084552387,3.0,9.0,6.0,-0.05344287306070328,0.02794282224865796,-10.688574612140657,5.588564449731593,7.441166000035082,7.326916000010897,0.11266699993939255,eval
2025-01-01 11:20:00+00:00,22.316260257256644,0.18544651780737975,22.0,13.221868904393345,96.52401146551996,5.0,11.0,6.0,-0.04608902335166931,0.02081500042445228,-9.217804670333864,4.163000084890457,7.411041000068508,7.296583999959694,0.11279199998170952,eval
2025-01-01 11:30:00+00:00,22.368298643990325,0.09334999436240997,22.0,13.39719640017682,100.97994694323611,6.0,12.0,6.0,-0.0423542857170105,0.09481133953972787,-8.470857143402101,18.962267907945577,7.423540999980105,7.3088750000351865,0.11308299986012571,eval
2025-01-01 11:40:00+00:00,22.448145439712594,0.0,22.0,13.178159198795065,98.00873588409448,5.0,5.0,0.0,-0.043461598455905914,0.007035245879176699,-8.692319691181185,1.40704917583534,7.3872080001819995,7.267583000157174,0.11808299996118876,eval
2025-01-01 11:50:00+00:00,22.37618261622302,0.13466818150275464,22.0,12.706718442631372,103.33843721687457,2.0,2.0,0.0,-0.050447337329387665,-0.10226573728145283,-10.089467465877535,-20.45314745629057,7.455082999967999,7.340750000139451,0.11270800018792215,eval
2025-01-01 12:00:00+00:00,22.25421481661366,0.24763728027698992,22.0,13.267239162376224,128.6556676129114,3.0,3.0,0.0,-0.05142224580049515,-0.03892012963892455,-10.284449160099031,-7.784025927784911,7.412083999952301,7.297749999906955,0.11270899994997308,eval
2025-01-01 12:10:00+00:00,22.2806545586024,0.26358971437696244,22.0,12.270542096529738,102.98941257470342,3.0,3.0,0.0,-0.055243849754333496,-0.09060195806706872,-11.048769950866701,-18.120391613413748,7.416707999936989,7.302208000055543,0.11287500001344597,eval
2025-01-01 12:20:00+00:00,22.245942983609197,0.28467841569661795,22.0,12.450420212466163,114.22094137864512,3.0,3.0,0.0,-0.05812511593103409,-0.060666257135906676,-11.62502318620682,-12.133251427181337,7.424958000001425,7.311166999897978,0.11216699999749835,eval
2025-01-01 12:30:00+00:00,22.258576353623475,0.30092283211750814,22.0,12.035569436299136,95.30083227513497,1.0,1.0,0.0,-0.0658968985080719,-0.0741507633643117,-13.179379701614382,-14.830152672862342,7.451416999856519,7.337167000059708,0.11262499992881203,eval
2025-01-01 12:40:00+00:00,22.247717316551743,0.3029659238952584,22.0,12.373719300497504,90.8033923534341,6.0,6.0,0.0,-0.06331843882799149,-0.027636043150103262,-12.663687765598299,-5.527208630020653,7.41458400011652,7.3002090000500175,0.112749999971129,eval
2025-01-01 12:50:00+00:00,22.313318767263837,0.2897380123460179,22.0,11.64023941073888,120.17908883464597,1.0,1.0,0.0,-0.06915434449911118,0.018720230253045145,-13.830868899822237,3.7440460506090294,7.45120900000984,7.334958000001279,0.11474999996607949,eval
2025-01-01 13:00:00+00:00,22.38778093106532,0.1638088904228958,22.0,11.746246261378484,95.61605885454976,4.0,4.0,0.0,-0.06663460284471512,-0.10735967194248985,-13.326920568943025,-21.471934388497974,7.401999999956388,7.287749999932203,0.112749999971129,eval
2025-01-01 13:10:00+00:00,22.273212528044603,0.31156724784947376,22.0,11.466803061980364,117.70878634908028,2.0,2.0,0.0,-0.07322640717029572,-0.11522028257101269,-14.645281434059145,-23.04405651420254,7.432916999960071,7.318875000009939,0.11241700008213229,eval
2025-01-01 13:20:00+00:00,22.22919610444141,0.3412281411568374,22.0,11.33433456731142,121.5452200205334,3.0,3.0,0.0,-0.07563567161560059,-0.035348674994068574,-15.127134323120119,-7.069734998813716,7.396291000077326,7.2828749998734565,0.11179200009792112,eval
2025-01-01 13:30:00+00:00,22.286941401964533,0.3398439151991258,22.0,10.556234937879935,114.73586338089922,3.0,3.0,0.0,-0.07707282900810242,-0.06688129636224716,-15.414565801620485,-13.376259272449433,7.444166999903246,7.329665999805002,0.11283399999229005,eval
2025-01-01 13:40:00+00:00,22.2998401426235,0.34300066402823537,22.0,9.90459341424298,86.5831103985849,4.0,4.0,0.0,-0.08245734125375748,-0.10006320627944021,-16.4914682507515,-20.012641255888045,7.407208000131504,7.289458000059312,0.11629100004029169,eval
2025-01-01 13:50:00+00:00,22.271907322728506,0.3509084374910673,22.0,10.806060124714824,121.62131268284188,4.0,4.0,0.0,-0.0830032229423523,0.01542571141355964,-16.600644588470463,3.0851422827119284,7.417250000116837,7.302750000008018,0.11291700002402649,eval
2025-01-01 14:00:00+00:00,22.383475922574906,0.2180615811698523,22.0,10.37598444146736,108.59001439386384,4.0,4.0,0.0,-0.07977591454982758,-0.09652392333234161,-15.955182909965517,-19.304784666468326,7.4276670000017475,7.312332999845239,0.11370900006113516,eval
2025-01-01 14:10:00+00:00,22.29577270472232,0.33858665579168146,22.0,10.346200155132037,107.88180671833943,4.0,4.0,0.0,-0.08359421044588089,-0.09688653489800814,-16.71884208917618,-19.37730697960163,7.448749999866777,7.334208000202125,0.11295800004518242,eval
2025-01-01 14:20:00+00:00,22.278643779718593,0.3747837219455147,22.0,10.198336935910016,87.65474349608914,6.0,6.0,0.0,-0.08364926278591156,-0.060364858945412436,-16.729852557182316,-12.072971789082489,7.425125000054322,7.309792000114612,0.11362499981260044,eval
2025-01-01 14:30:00+00:00,22.323362949356504,0.36938405411082914,22.0,9.944589161305922,86.90976409056202,0.0,0.0,0.0,-0.09055264294147491,-0.1947823753839053,-18.110528588294986,-38.95647507678107,7.423959000107061,7.308834000014031,0.11354100001881307,eval
2025-01-01 14:40:00+00:00,22.196386241181354,0.39299587132839897,22.0,10.210751836229656,108.62094169820566,2.0,2.0,0.0,-0.09764868021011353,-0.14522209350718995,-19.52973604202271,-29.044418701437994,7.408832999999504,7.294416999911846,0.11279199998170952,eval
2025-01-01 14:50:00+00:00,22.152327468889347,0.4031621343277503,22.0,9.646195091095487,112.19301531529425,3.0,3.0,0.0,-0.09757454693317413,-0.12596997719439784,-19.51490938663483,-25.193995438879572,7.483166999918467,7.367749999957596,0.11383299988665385,eval
2025-01-01 15:00:00+00:00,22.13222557474528,0.40749534247772967,22.0,9.849980410107584,75.1454564098558,1.0,1.0,0.0,-0.10075422376394272,-0.09245488422819648,-20.150844752788547,-18.4909768456393,7.43449999981749,7.319916999904308,0.11295800004518242,eval
2025-01-01 15:10:00+00:00,22.13374212938256,0.41238097259837037,22.0,9.130472702593474,90.69123022777696,5.0,5.0,0.0,-0.09921205043792725,-0.10448838328421317,-19.842410087585453,-20.897676656842638,7.4442079999244015,7.3296670000218,0.1129160000346019,eval
2025-01-01 15:20:00+00:00,22.139570633802432,0.41464669288959605,22.0,9.468846992024009,87.81823808754794,4.0,4.0,0.0,-0.10040928423404694,-0.12132489164912386,-20.08185684680939,-24.264978329824775,7.419499999969048,7.305625000071814,0.11237500007155177,eval
2025-01-01 15:30:00+00:00,22.12874364539937,0.4172093153930143,22.0,8.928884745073002,88.46614114152766,2.0,2.0,0.0,-0.10418540239334106,-0.11128786166682758,-20.837080478668216,-22.25757233336552,7.439750000003187,7.323874999883628,0.11416699999244884,eval
2025-01-01 15:40:00+00:00,22.11252299393576,0.4202945408725665,22.0,8.928485186460664,73.89642255842506,3.0,3.0,0.0,-0.10627122223377228,-0.11024408589211632,-21.25424444675446,-22.048817178423267,7.431249999854117,7.317167000110203,0.11254199989707558,eval
2025-01-01 15:50:00+00:00,22.10144283729799,0.42063666430128616,22.0,8.73909416095976,96.02666927388329,5.0,5.0,0.0,-0.10334913432598114,-0.08821332013969752,-20.66982686519623,-17.642664027939507,7.442458000014085,7.327540999995108,0.11333399993418425,eval
2025-01-01 16:00:00+00:00,22.12464158950431,0.41803310493185125,22.0,8.485566164321195,71.72270663826822,2.0,2.0,0.0,-0.10281722247600555,-0.13353556831704694,-20.563444495201114,-26.70711366340939,7.426042000133748,7.303083999886439,0.12133300015193527,eval
2025-01-01 16:10:00+00:00,22.07744886805606,0.42124785107901874,22.0,9.3249937782421,46.137585697816874,2.0,2.0,0.0,-0.10764137655496597,-0.1390668627038707,-21.528275310993198,-27.813372540774143,7.420583000111947,7.306582999945022,0.11249999988649506,eval
2025-01-01 16:20:00+00:00,22.03330470109033,0.4326079018970275,22.0,7.931488774523341,64.13581533169331,1.0,1.0,0.0,-0.11461935192346573,-0.14134384401548772,-22.92387038469315,-28.268768803097547,7.431708000012804,7.316333000062514,0.11345799998707662,eval
2025-01-01 16:30:00+00:00,21.974118417226887,0.43612475545328006,22.0,8.754469328095329,67.23792541703097,3.0,3.0,0.0,-0.11153361201286316,-0.10846947066293566,-22.306722402572635,-21.693894132587136,7.4362079999446,7.3225419998834695,0.11204199995518138,eval
2025-01-01 16:40:00+00:00,21.97224065114002,0.43836586071013967,22.0,8.850384771990564,50.02891348888867,6.0,6.0,0.0,-0.10875587910413742,-0.13356532674142585,-21.751175820827488,-26.713065348285173,7.402708000199709,7.288082999821199,0.11316600011923583,eval
2025-01-01 16:50:00+00:00,21.9594364474553,0.4489394181088879,22.0,8.233565715596006,37.51346772942911,1.0,1.0,0.0,-0.11766050010919571,-0.0953340558533533,-23.532100021839145,-19.066811170670665,7.499209000116025,7.3837499999172,0.11250000011386874,eval
2025-01-01 17:00:00+00:00,21.95547480261989,0.4522229023077849,22.0,8.306332697878787,53.186860454091146,1.0,1.0,0.0,-0.11926554143428802,-0.09552616937065395,-23.85310828685761,-19.105233874130793,7.640916999889669,7.476208000070983,0.1625419999982114,eval
2025-01-01 17:10:00+00:00,21.95739413695638,0.4559189831443725,22.0,7.9822984022018275,39.07152471500205,4.0,4.0,0.0,-0.12020546942949295,-0.10778700762498516,-24.041093885898594,-21.557401524997037,7.534332999966864,7.3949580000771675,0.1375830001961731,eval
2025-01-01 17:20:00+00:00,21.95703956464522,0.460456699361483,22.0,8.54775547900666,20.45188019747931,1.0,1.0,0.0,-0.12553998827934265,-0.15767224529119872,-25.107997655868534,-31.534449058239748,7.476750000023458,7.347999999865351,0.1271250000627333,eval
