timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:20:00+00:00,24.293667155112562,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,24.59656078430548,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 02:40:00+00:00,24.86754889317728,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:50:00+00:00,25.092449821383067,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:00:00+00:00,25.2777264840223,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,25.532596189325027,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:20:00+00:00,25.79467768772404,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,26.066956772456017,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,26.29981612003809,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,26.561233010852437,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,26.755901712881755,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,27.010260668079148,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,27.253787751568716,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,27.485671402918285,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,27.70076669507003,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 04:50:00+00:00,27.89320491314365,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,28.062329300616693,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,28.362784774516392,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,28.570427178657223,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,28.787095216543722,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:40:00+00:00,28.99720046457717,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,29.223347148703574,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.426078613936625,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,29.629510575573402,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,29.816360633661226,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:30:00+00:00,30.0511530024095,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,30.28519698855586,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,30.505381297336857,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.72697348339107,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,30.91252130573046,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,31.152276022046486,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.376873180992536,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,31.651095913476688,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,31.827303839874425,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,32.00353344303457,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,32.227916701467834,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,32.52118794222665,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,32.77490555522595,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,33.01148404877058,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,33.26557672478885,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,33.48981333515938,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,33.82523582767202,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,34.11862201714776,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,34.41535152558824,0.0,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,34.624402716827454,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,34.877316096869485,0.0,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,35.096529543877935,0.0,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,35.22844305304386,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:20:00+00:00,35.431898694694596,0.0,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,35.551225973703026,0.0,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,35.697216033445464,0.0,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:50:00+00:00,35.79468132643319,0.0,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,35.96323717534978,0.0,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 11:10:00+00:00,36.00307449304301,0.0,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 11:20:00+00:00,36.10634202369366,0.0,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,36.20707219114706,0.0,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,36.420455563677805,0.0,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,36.56912908708356,0.0,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,36.66082815084791,0.0,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,36.751926499170345,0.0,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,36.79912769534206,0.0,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,36.858979264068424,0.0,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,36.90807922084822,0.0,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,36.92382612344903,0.0,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,37.019790853621544,0.0,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,36.97992054738016,0.0,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,36.92119681501475,0.0,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,36.983295770019126,0.0,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,36.98551549454283,0.0,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,36.96880505471911,0.0,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,37.030335511901825,0.0,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,36.92385173248003,0.0,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,36.82891560957288,0.0,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,36.725068342485606,0.0,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,36.606568287379766,0.0,22.0,22.977181646748797,384.0928646576765,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:50:00+00:00,36.42990407906728,0.0,22.0,22.474700600792175,365.2742551609729,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.2416047823095,0.0,22.0,21.91045116933758,332.63083852086197,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,36.10626903368192,0.0,22.0,22.55640029787217,320.4725308172229,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,35.97276763832195,0.0,22.0,22.68027207509228,284.35008659531644,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,35.80278503861756,0.0,22.0,21.744410366490136,294.85179340829205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.613255551679714,0.0,22.0,21.814652591469567,269.24905323631396,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,35.544315766053515,0.0,22.0,21.91974616049431,253.69611329134372,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,35.441088996195624,0.0,22.0,21.615558123704872,225.47514851791485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,35.1989251316276,0.0,22.0,21.239083117290814,179.61197938032117,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.957272241927285,0.0,22.0,21.32164655024978,160.64126844428253,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,34.72897216438577,0.0,22.0,21.344294846852335,167.63729137246594,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,34.507095601552166,0.0,22.0,20.758080990673015,142.14281573962288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:50:00+00:00,34.245622628618655,0.0,22.0,21.497584223213465,96.85017511336072,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.09222715173971,0.0,22.0,21.089249977329345,100.98534784178624,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,33.92873649334878,0.0,22.0,21.18197579664482,96.54299910316035,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.76853996068208,0.0,22.0,21.229883396710548,60.773531646213506,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.50642748405457,0.0,22.0,20.89358595388836,30.28806268279035,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.27116347624724,0.0,22.0,20.764191322362553,5.7183797653864685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,32.943285460275206,0.0,22.0,21.192818724936167,15.134170000484504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.6765929776433,0.0,22.0,21.31032513422803,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,32.41190964286473,0.0,22.0,21.166305880809716,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,32.18493519795129,0.0,22.0,20.944041237509456,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.919990259310442,0.0,22.0,21.40060773978141,2.4723072038440943,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,31.67583468483639,0.0,22.0,21.297141467415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,31.42168799673403,0.0,22.0,21.332507779747683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,31.089489539938565,0.0,22.0,21.452690906098,12.72424628432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,30.82117888064716,0.0,22.0,21.706984193443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,30.57328419196256,0.0,22.0,22.003105695736465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.337686337600804,0.0,22.0,22.215042612900017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,30.136166339346182,0.0,22.0,22.144529645784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,29.95404434015577,0.0,22.0,22.67642205590724,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.74849952659,0.0,20.5,22.271679262221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,29.602703473612944,0.0,20.5,22.28641083932395,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399979378737044e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,29.413972091847445,0.0,20.5,23.410025753567503,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,29.282972077221768,0.0,20.5,22.897738288526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,29.08806223990913,0.0,20.5,23.620268987083637,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,28.931439887309732,0.0,20.5,23.1539905045514,15.481522248872237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.799314248991564,0.0,20.5,23.691042197655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,28.657646386144226,0.0,20.5,24.05856761937299,4.912729009440426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,28.55207285772382,0.0,20.5,23.96503137236405,8.29064996732183,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,28.50567036042284,0.0,20.5,24.91726142264,15.967861236342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,28.437060986097844,0.0,20.5,24.613443696633485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,28.33153900698783,0.0,20.5,25.147501508925696,0.0191338307018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,28.266728653403895,0.0,20.5,25.299211760726728,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,28.22223993695358,0.0,20.5,26.137910245815117,4.250045525399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 22:20:00+00:00,28.155816516270132,0.0,20.5,26.638648314359394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,28.105114734629012,0.0,20.5,26.520660222127873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,28.074383300357148,0.0,20.5,27.09355562389005,13.83767854309282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,27.96450247561183,0.0,20.5,27.050054269148077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.95645247582003,0.0,20.5,27.651303289566066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 23:10:00+00:00,27.989240825235715,0.0,20.5,27.278643761531622,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,28.03409495703447,0.0,20.5,27.8685868136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
