timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,19.662152473623664,0.4087735949908121,20.5,11.364803938527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.66784351044754,0.4241360560956711,20.5,11.329149667855493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.718843141165216,0.4231000462402498,20.5,11.507915855760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.808237845376116,0.4089650258646609,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.891919140332813,0.3961936568486214,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.93484665165518,0.3958410839278372,20.5,12.378941300713851,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.944809636854917,0.40494493141449733,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.993102663331204,0.39944506896669063,20.5,11.839173981006796,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.062542115786034,0.38672799813516456,20.5,12.536624413385864,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.137262500907813,0.3714082046004662,20.5,13.13291317973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.165062061174666,0.37117472004256463,20.5,13.01014896972002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.251852577218145,0.3483307850118594,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.234099043259857,0.3621111858342017,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.333688627701225,0.3320402443957771,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.389874676781414,0.31868904219692745,20.5,12.642276230680224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.409767316906684,0.31561470608986014,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.403347798870335,0.32026297026820677,20.5,13.624933277789143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.39711365634003,0.32418537863531693,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.372837913923533,0.33455259107838065,20.5,13.96716629069549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.48429473004284,0.2973576748856574,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.49925683085151,0.2957787494853452,20.5,13.844448311988067,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.53251921231264,0.2846006423811802,20.5,13.37528716139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.533945269245383,0.28444900965230113,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.56106733679935,0.2743201623314869,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.582590610183143,0.2663793319377917,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.594556275613833,0.26118523503490104,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.569055412315706,0.2685783816398897,20.5,13.028622572345482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.551040066561637,0.27273761850855593,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.56450341725214,0.2664641840630247,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.540190719165743,0.27408746056893624,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.553581304892237,0.7928675602387565,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.812569289849147,0.6865518569777879,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.062726716352536,0.6305150114533263,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.254055245681418,0.5898002146562686,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.483780582296532,0.5300550978072166,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.534646043380604,0.5294683348803142,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.60460203158785,0.5158167819726888,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.753221687368843,0.4738065414638012,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.932267164989575,0.42053478022259777,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.052387179878313,0.3852187960403701,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.072135637957352,0.3808626925618022,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.17387568115898,0.34440341842445704,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.014710825004677,0.3996858057513319,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.129282132747672,0.35451668585656093,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.14085835394771,0.3513165050138841,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.15879884657017,0.3425674521530696,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.321685148458815,0.2829194843393145,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.347010453830336,0.27250851354676536,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.28699809460899,0.2873323893587756,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.19178450534033,0.31311681293398624,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.191965495374607,0.306361368637123,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.125349909931213,0.32584294333584696,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.08211610500037,0.3364693092997158,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.007835523932556,0.35952817642551815,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.94645464214545,0.37862635714031945,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.865177638886195,0.40630278898453687,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.92929153926403,0.38412106097679233,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.933289865272062,0.3860592331000361,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.96249604687633,0.37729122201334264,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.0204686883526,0.3586270620072487,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.944339171718266,0.38660219830650216,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.92600280384599,0.3918492581284035,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.871186583731593,0.4119647880553543,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.852990781022648,0.4192651007254213,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.822570719829777,0.4323064324412047,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.824128718348227,0.43439711672736553,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.877778523196927,0.41918385061890956,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.791293971552594,0.4535073673759483,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.71821895644736,0.480663206682399,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.733815150323622,0.4786479092436027,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.773090067993753,0.4706932708688723,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.721363536177687,0.49451400317472405,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.76136483441047,0.4845344821152138,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.723541436144725,0.5037454137669993,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.705570091279892,0.5144298537988239,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.69086149832285,0.524927319162246,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.59571125629876,0.5639714161155092,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.526640266964023,0.5933775299959692,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.518322511622173,0.6036838093462938,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.54422932107714,0.6040004431443567,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.51091297476291,0.6255537822164434,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.52203321871086,0.6304439469499759,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.543310532117676,0.6328898302018113,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.557694571490295,0.6376275251812458,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.559582157217044,0.6462444999282564,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.510573588817135,0.6722624832956862,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.534402027396457,0.6722408009645834,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.53921001611985,0.6805848175208467,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.55357678878681,0.6849164864267152,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.542658353072913,0.6980974063308519,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.606229979274826,0.6846666170273071,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.60181250757851,0.695995281321578,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.57084252245145,0.7146660018135897,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.557627538273678,0.7269452962729691,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.601884217307177,0.7199064583204379,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.54556555771995,0.7489080052008286,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.574777110917605,0.7460830906396336,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.604741800018342,0.7449762538319532,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.57800681878083,0.7631376019377382,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.616954279462025,0.7571438048865776,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.58835413872598,0.7759831923753892,22.0,2.4705885009355395,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.56854441826315,0.7902915075407777,22.0,2.5549672812064697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.485906084531383,0.8272497443677489,22.0,2.9980870497818537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.484186809622944,0.8356542188831217,22.0,2.501578814865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.477046749264648,0.8484179255688133,22.0,3.452402725124547,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.50349651758927,0.8494053698591542,22.0,3.2489250147841986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.544164790633214,0.8458950369917265,22.0,3.138856065503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.595139762232098,0.8383905493107716,22.0,3.635012453312642,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.60163438349381,0.3207438857724968,20.5,3.675609673211338,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.382380516654848,0.4206448901341086,20.5,3.510201875368752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.16346150395932,0.47304131823927814,20.5,3.5672667846526203,20.121074926826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.016989919577632,0.5044695723128161,20.5,4.855926807339314,0.0431158675832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.871979824292684,0.5404891597395448,20.5,4.242313259626072,3.2363847796180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.741547507801798,0.5743505711669527,20.5,4.506016720463169,12.004331728173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.681269072289496,0.5867041039454959,20.5,4.630629597232147,8.964998099583951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.624435250200463,0.6011622071654983,20.5,4.593521297396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.56962076513774,0.6161535572707717,20.5,4.671198362088733,3.1193396650445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.58560433148467,0.6075224591947089,20.5,4.7977658505460505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.57008005582619,0.6117233760358921,20.5,5.188778996758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.532454618497027,0.6230249497148205,20.5,5.607545348530633,3.7414070000532407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.55108149453381,0.6147276876121307,20.5,6.084720434131406,15.797604496221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.550611627245555,0.6144293175534475,20.5,6.876917367411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
