timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,21.590599787588303,1.0,22.5,0.6295116924706885,49.35387138308919,0.0,0.0,0.0,-0.0996810793876648,-0.021789529793977636,-7.974486351013184,-1.7431623835182108,2.1927080000523347,2.0801660000415723,0.1106670000581289,eval
2025-01-01 07:15:00+00:00,22.069784857764734,0.7692026798317351,22.5,0.4511759420521092,52.80198731942919,0.0,0.0,0.0,-0.0655578076839447,-0.08361814766240627,-5.244624614715576,-6.689451812992502,1.4982500000542132,1.382292000016605,0.11404199995013187,eval
2025-01-01 07:30:00+00:00,22.17657371604235,0.6769818588780374,22.5,0.8513468955326517,96.64329861289328,1.0,1.0,0.0,-0.1082700788974762,-0.05917564271631193,-8.661606311798096,-4.734051417304954,1.5721669999493315,1.4599589999306772,0.110291999931178,eval
2025-01-01 07:45:00+00:00,22.248911865114138,0.6562195469712631,22.5,0.5218196951477485,84.27346212146489,3.0,3.0,0.0,-0.09441734850406647,-0.05820594433806292,-7.553387880325317,-4.656475547045034,1.5629590000116877,1.4507079999930284,0.11016700000254787,eval
2025-01-01 08:00:00+00:00,22.296919494707517,0.6402609582785194,22.5,-0.6736712021934682,91.49267600793354,1.0,1.0,0.0,-0.11352674663066864,-0.07848406137306796,-9.082139730453491,-6.278724909845437,1.5754170000263912,1.463290999936362,0.11020800002370379,eval
2025-01-01 08:15:00+00:00,22.238483987054764,0.604297228475078,22.5,0.0252034531160731,116.03367822918013,4.0,4.0,0.0,-0.06722452491521835,-0.03046010510195174,-5.377961993217468,-2.436808408156139,1.5671659999725307,1.4540419999775622,0.11104200007139298,eval
2025-01-01 08:30:00+00:00,22.267422656195848,0.6010596487341784,22.5,0.0320583902256806,116.06591103208912,4.0,4.0,0.0,-0.054993774741888046,-0.039045987800822246,-4.399501979351044,-3.1236790240657797,1.5852499999482461,1.4719170000034865,0.11137499996038969,eval
2025-01-01 08:45:00+00:00,22.282924502612936,0.6103084635922518,22.5,-0.3976408820991318,129.2882804231535,2.0,2.0,0.0,-0.06952396035194397,-0.07345775525969955,-5.561916828155518,-5.876620420775964,1.612042000033398,1.4985840000463213,0.11079200010044588,eval
2025-01-01 09:00:00+00:00,22.243797335234216,0.6088839259968513,22.5,-1.3059770601930667,134.80669415776853,3.0,5.0,2.0,-0.04785867780447006,-0.07898680891998566,-3.828694224357605,-6.318944713598853,1.6121249999514475,1.4692080000031638,0.1406669999823862,eval
2025-01-01 09:15:00+00:00,22.1814039146001,0.6247381013945961,22.5,-0.977269894221284,131.70058110130944,4.0,6.0,2.0,-0.039015643298625946,-0.015031797723064955,-3.1212514638900757,-1.2025438178451964,1.5219169999909354,1.39683400004742,0.12316700008341286,eval
2025-01-01 09:30:00+00:00,22.22761991161546,0.5995331189992944,22.5,-1.3412784201807462,135.5643656955706,4.0,6.0,2.0,-0.034728024154901505,-0.038119826925903766,-2.7782419323921204,-3.0495861540723013,1.4797500000440778,1.3611669999136211,0.11654200000066339,eval
2025-01-01 09:45:00+00:00,22.206756070267996,0.6179262496309745,22.5,-1.1418713164443546,164.36991834445485,4.0,4.0,0.0,-0.05271407961845398,0.05316263697146084,-4.217126369476318,4.253010957716867,1.4641669999946316,1.3507920000392915,0.11166700005560415,eval
2025-01-01 10:00:00+00:00,22.330030431034803,0.596655940280738,22.5,-1.0945172492560449,164.84639464834973,6.0,6.0,0.0,-0.004781682044267654,-0.005886978786225683,-0.38253456354141235,-0.4709583028980546,1.4925830000720453,1.372375000073589,0.11808399995061336,eval
2025-01-01 10:15:00+00:00,22.390177635574855,0.6365976000577551,22.5,-1.5083551611044934,162.94243884457703,0.0,0.0,0.0,-0.10503695905208588,-0.06860547944949502,-8.40295672416687,-5.488438355959602,1.4817500000390282,1.3621669999110964,0.11762499991618824,eval
2025-01-01 10:30:00+00:00,22.34333100545551,0.6270112528052576,22.5,-2.340975218127296,136.2150359362909,3.0,3.0,0.0,-0.06790468096733093,-0.07390433876639335,-5.432374477386475,-5.912347101311468,1.5087079999602793,1.3901660000783522,0.11662500003239984,eval
2025-01-01 10:45:00+00:00,22.26719052626355,0.6468477010207829,22.5,-1.9541622240134269,164.81910704176093,2.0,2.0,0.0,-0.0874585509300232,-0.07344752826493206,-6.9966840744018555,-5.875802261194565,1.4618339999969976,1.3388329999770576,0.12108400005672593,eval
2025-01-01 11:00:00+00:00,22.242616226420534,0.650005456509185,22.5,-2.48589522324938,174.61217154468423,3.0,3.0,0.0,-0.06986059993505478,-0.058384412546164555,-5.588847994804382,-4.670753003693164,1.4401249999309584,1.3191250000090804,0.11916699997982505,eval
2025-01-01 11:15:00+00:00,22.237878583806744,0.6582675566707927,22.5,-2.4049128589155,193.3084954103089,2.0,7.0,5.0,-0.07995960116386414,-0.021109602985234233,-6.396768093109131,-1.6887682388187386,1.5882079999300913,1.4716660000431148,0.11466600005860528,eval
2025-01-01 11:30:00+00:00,22.285480119115647,0.6573627173996214,22.5,-3.124199025391146,185.53456071037968,3.0,8.0,5.0,-0.060728613287210464,0.08508821267512445,-4.858289062976837,6.807057014009956,1.4403330000050119,1.3233750000836153,0.11504199994760711,eval
2025-01-01 11:45:00+00:00,22.416059681154078,0.6333567562294766,22.5,-3.221118955289577,201.94229902450252,5.0,15.0,10.0,-0.01939733698964119,0.17132529794512408,-1.5517869591712952,13.706023835609926,1.494000000093365,1.3777500000742293,0.11416699999244884,eval
2025-01-01 12:00:00+00:00,22.63164344978779,0.6273071588242416,22.5,-3.5859147874676185,155.00300121015977,2.0,9.0,7.0,-0.04123789444565773,0.043199571340753806,-3.2990315556526184,3.4559657072603045,1.5093750000687578,1.3932499999782522,0.11425000002418528,eval
2025-01-01 12:15:00+00:00,22.61707078666939,0.6395670491104833,22.5,-3.915312168932888,170.33079495001488,3.0,3.0,0.0,-0.055688563734292984,-0.10374152062817288,-4.455085098743439,-8.29932165025383,1.5379170000642262,1.421875000005457,0.11420800001360476,eval
2025-01-01 12:30:00+00:00,22.48307181280675,0.6779431725526123,22.5,-3.5822501236366415,180.03084510498138,2.0,2.0,0.0,-0.10890714079141617,-0.0977500726803271,-8.712571263313293,-7.8200058144261675,1.4318749999802094,1.31670899997971,0.11333400004787109,eval
2025-01-01 12:45:00+00:00,22.41532426702929,0.6993136319795255,22.5,-4.068547893657692,158.70106491575245,4.0,4.0,0.0,-0.07708916068077087,-0.06107686759012054,-6.16713285446167,-4.886149407209643,1.5775409999605472,1.4632920000394734,0.1125000000001819,eval
2025-01-01 13:00:00+00:00,22.404270032074628,0.731142109454539,22.5,-4.500981320546458,172.1336609691366,4.0,4.0,0.0,-0.08865486085414886,-0.05909798974362701,-7.092388868331909,-4.727839179490161,1.5539579999312991,1.4377909999438998,0.11358299991570675,eval
2025-01-01 13:15:00+00:00,22.429252999152737,0.754598305195734,22.5,-5.3975039877510085,172.87110742488989,0.0,0.0,0.0,-0.11596553772687912,-0.15103667049265113,-9.27724301815033,-12.08293363941209,1.537458000029801,1.4231659999950352,0.11241699996844545,eval
2025-01-01 13:30:00+00:00,22.307614153714532,0.7949521500924626,22.5,-5.414518027580126,169.24149165905533,0.0,0.0,0.0,-0.14216697216033936,-0.0791899931148059,-11.373357772827148,-6.335199449184472,1.5692919999992228,1.455125000006774,0.1123329999472844,eval
2025-01-01 13:45:00+00:00,22.309465510161047,0.7980101303633534,22.5,-5.417669724087429,169.01306940813413,2.0,2.0,0.0,-0.11286455392837524,-0.12375476430755583,-9.02916431427002,-9.900381144604466,1.4937500000087311,1.3795419999951264,0.11241600009270769,eval
2025-01-01 14:00:00+00:00,22.295215639579464,0.837025267497719,22.5,-5.464136676444198,131.29350945919668,0.0,0.0,0.0,-0.14959295094013214,-0.12651302592511726,-11.967436075210571,-10.121042074009381,1.5371250000271175,1.4226659999394542,0.11279199998170952,eval
2025-01-01 14:15:00+00:00,22.272478618270007,0.8466441093087912,22.5,-6.504707008226905,130.38448039568578,0.0,0.0,0.0,-0.1495562642812729,-0.11423680865294017,-11.964501142501831,-9.138944692235214,1.5067919999864898,1.390082999932929,0.11508299996876303,eval
2025-01-01 14:30:00+00:00,22.235190845556186,0.8585172445083126,22.5,-5.8425938315247,135.28161807297167,1.0,1.0,0.0,-0.144597589969635,-0.12409948813341742,-11.5678071975708,-9.927959050673394,1.6154169999254009,1.498000000083266,0.11583299999529117,eval
2025-01-01 14:45:00+00:00,22.245282201222352,0.8749646923991626,22.5,-6.74349825807929,131.98986295870776,2.0,2.0,0.0,-0.14973458647727966,-0.1024031493023898,-11.978766918182373,-8.192251944191185,1.6546670000252561,1.5368330000455899,0.11616699998739932,eval
2025-01-01 15:00:00+00:00,22.273498047414133,0.8799027744551526,22.5,-6.98158074138368,109.05617006886789,2.0,2.0,0.0,-0.15293356776237488,-0.1262078756463083,-12.23468542098999,-10.096630051704665,1.8900830000347923,1.7728750000287619,0.11554100001376355,eval
2025-01-01 15:15:00+00:00,22.2568953128085,0.8927424067472924,22.5,-6.383207245354545,104.1463589366783,2.0,2.0,0.0,-0.15945914387702942,-0.06309590353777494,-12.756731510162354,-5.0476722830219956,2.2387089999256204,2.1252089999279633,0.11191699991286441,eval
2025-01-01 15:30:00+00:00,22.338833340976233,0.9064894614821268,22.5,-7.141899526035366,97.68855396587442,1.0,1.0,0.0,-0.1569528877735138,-0.13628252616698333,-12.556231021881104,-10.902602093358666,1.739499999985128,1.625042000000576,0.11283300000286545,eval
2025-01-01 15:45:00+00:00,22.315901574623382,0.9639783452005253,22.5,-6.978720636346,101.7831994088366,1.0,1.0,0.0,-0.16547375917434692,-0.07385778102161566,-13.237900733947754,-5.908622481729253,1.9976250000581786,1.8830420000313097,0.11287500001344597,eval
2025-01-01 16:00:00+00:00,22.4373057917477,1.0,22.5,-6.900437076645989,87.18242154618785,2.0,2.0,0.0,-0.1502038836479187,-0.07723913735305743,-12.016310691833496,-6.179130988244594,6.9467920000079175,6.832874999986416,0.11229199992612848,eval
2025-01-01 16:15:00+00:00,22.60028811298952,0.9978983635016935,22.5,-7.174984790912898,83.4630125475117,1.0,1.0,0.0,-0.1534229815006256,-0.14618569928043357,-12.273838520050049,-11.694855942434685,3.9152079999666967,3.802000000064254,0.11150000000270666,eval
2025-01-01 16:30:00+00:00,22.659999893600496,1.0,22.5,-7.89205023103366,65.30257320435629,2.0,9.0,7.0,-0.16126888990402222,0.05121106737216152,-12.901511192321777,4.096885389772922,6.544416999986424,6.430582999996659,0.11212499998691783,eval
2025-01-01 16:45:00+00:00,22.889486011202145,0.9239028875774643,22.5,-7.82109397588868,82.36566668046576,1.0,8.0,7.0,-0.14060735702514648,-0.09172684456906666,-11.248588562011719,-7.3381475655253325,2.7779580000242277,2.664624999965781,0.11170799996307323,eval
2025-01-01 17:00:00+00:00,22.87526527659935,0.9976401214639569,22.5,-7.918568725852013,34.79220389434517,0.0,7.0,7.0,-0.17215219140052795,-0.057043175065825125,-13.772175312042236,-4.56345400526601,2.2721249999904103,2.1571250000533837,0.11329200003729056,eval
2025-01-01 17:15:00+00:00,22.936597631192303,0.9592100892439482,22.5,-7.6395857452608045,27.2499610817762,0.0,7.0,7.0,-0.15255670249462128,-0.015233205329568733,-12.204536199569702,-1.2186564263654986,3.204250000067077,3.0909170000086306,0.11179199998423428,eval
2025-01-01 17:30:00+00:00,22.994207631612007,0.9061474963671919,22.5,-7.711658373207768,16.510550077993802,1.0,1.0,0.0,-0.1456620991230011,-0.20763127163813877,-11.652967929840088,-16.6105017310511,2.1292079999284397,2.015084000049683,0.11237499995786493,eval
2025-01-01 17:45:00+00:00,22.79267366781061,1.0,22.5,-7.474782009884052,20.779096100707577,0.0,0.0,0.0,-0.1992785930633545,-0.1985880892242342,-15.94228744506836,-15.887047137938737,3.8200840000399694,3.7059579999549896,0.11254200001076242,eval
2025-01-01 18:00:00+00:00,22.72464031274836,1.0,22.5,-7.701259036214547,29.50466213650826,0.0,0.0,0.0,-0.1756313145160675,-0.12234718434097047,-14.0505051612854,-9.787774747277638,3.4096250000175132,3.295541000056801,0.11241599997902085,eval
2025-01-01 18:15:00+00:00,22.73345039942366,0.9999967025345268,22.5,-7.542654458881581,3.2438469091027056,0.0,0.0,0.0,-0.16681140661239624,-0.21241527411063643,-13.3449125289917,-16.993221928850915,3.241624999986925,3.127500000005057,0.11241599997902085,eval
2025-01-01 18:30:00+00:00,22.638109956476562,1.0,22.5,-7.927339868501027,3.360751075906535,0.0,0.0,0.0,-0.18582147359848022,-0.14774530910489503,-14.865717887878418,-11.819624728391602,3.712292000045636,3.5979589999897144,0.11262500004249887,eval
2025-01-01 18:45:00+00:00,22.596680842241938,1.0,22.5,-7.935048304231518,15.331252343902772,0.0,0.0,0.0,-0.17563587427139282,-0.15660602629125364,-14.050869941711426,-12.528482103300291,2.27012499999546,2.1558339999501186,0.11258299991823151,eval
2025-01-01 19:00:00+00:00,22.55663341221586,1.0,22.5,-8.30859733447935,0.0,0.0,0.0,0.0,-0.1795189529657364,-0.15057886294952993,-14.361516237258911,-12.046309035962395,2.2297089999483433,2.1158329999479975,0.11216699999749835,eval
2025-01-01 19:15:00+00:00,22.498608396265258,1.0,22.5,-7.928846001352002,0.0,1.0,1.0,0.0,-0.17270974814891815,-0.1554862259802796,-13.816779851913452,-12.438898078422369,2.3074160000078336,2.191250000009859,0.11370799995802372,eval
2025-01-01 19:30:00+00:00,22.46459263037433,1.0,22.5,-8.201964772755726,0.0,1.0,1.0,0.0,-0.17501454055309296,-0.22335705090925373,-14.001163244247437,-17.8685640727403,2.13787500001672,1.9796249999899374,0.15641699997104297,eval
2025-01-01 19:45:00+00:00,22.3537396768477,0.797423593013263,22.5,-7.794644626376083,3.915851407816567,0.0,0.0,0.0,-0.1899089515209198,-0.19404755145096075,-15.192716121673584,-15.52380411607686,2.0465839999133095,1.9219590000147946,0.12270800004898774,eval
2025-01-01 20:00:00+00:00,22.02884409384829,0.4973997268441896,21.0,-6.854380895027958,0.0,1.0,1.0,0.0,-0.17518553137779236,-0.26352582886906006,-14.014842510223389,-21.082066309524805,2.8461250000191285,2.717208000035498,0.12712499994904647,eval
2025-01-01 20:15:00+00:00,21.31644698645161,0.7974004744673096,21.0,-7.158808030676393,10.227796923061163,0.0,0.0,0.0,-0.22725775837898254,-0.19794797565249667,-18.180620670318604,-15.835838052199733,1.4939170000616286,1.3718330000074275,0.12033400003019779,eval
2025-01-01 20:30:00+00:00,21.055098388433247,0.8648884502725037,21.0,-7.069116493038558,0.0,1.0,1.0,0.0,-0.17932191491127014,-0.14865523998851415,-14.345753192901611,-11.892419199081132,1.4439999999922293,1.3249159999304538,0.11745899996640219,eval
2025-01-01 20:45:00+00:00,20.945395653230168,0.8828752652899421,21.0,-6.960011674827018,0.0,0.0,0.0,0.0,-0.1785859763622284,-0.09313160971047196,-14.286878108978271,-7.450528776837757,1.4740000000301734,1.3563750000002983,0.11591699990276538,eval
2025-01-01 21:00:00+00:00,20.90940535032998,0.886724859200724,21.0,-6.917094176573808,0.0,0.0,0.0,0.0,-0.17493455111980438,-0.09355010499999494,-13.99476408958435,-7.484008399999595,1.4646249999259453,1.3484999999491265,0.11449999999513238,eval
2025-01-01 21:15:00+00:00,20.880767587071997,0.8857997508709426,21.0,-6.576763472134404,0.0,0.0,0.0,0.0,-0.1735992133617401,-0.17942390337899994,-13.887937068939209,-14.353912270319995,1.3888749999750871,1.2725000000273212,0.11479199997666001,eval
2025-01-01 21:30:00+00:00,20.778935957561433,0.9058700856589099,21.0,-5.983639985563659,0.0,0.0,0.0,0.0,-0.17823374271392822,-0.12845826324266696,-14.258699417114258,-10.276661059413357,1.4676250000320579,1.3516249999838692,0.11441599997397134,eval
2025-01-01 21:45:00+00:00,20.77921870352521,0.9057880088524797,21.0,-6.495082217672099,0.0,0.0,0.0,0.0,-0.1744154989719391,-0.17717461804863177,-13.953239917755127,-14.173969443890542,1.453708000099141,1.33854099999553,0.11362500003997411,eval
2025-01-01 22:00:00+00:00,20.71149281199728,0.9348117501596674,21.0,-6.125781682931888,2.077818362795415,0.0,0.0,0.0,-0.1763477474451065,-0.11422072829881813,-14.10781979560852,-9.13765826390545,1.471915999900375,1.3568750000558794,0.1134159999764961,eval
2025-01-01 22:15:00+00:00,20.760947341610304,0.8968128407143486,21.0,-5.986302326559001,1.24199803776607,0.0,0.0,0.0,-0.16903913021087646,-0.14330333046814658,-13.523130416870117,-11.464266437451727,1.503791999994064,1.3884579999512425,0.11370799995802372,eval
2025-01-01 22:30:00+00:00,20.73656969800707,0.8936017138432947,21.0,-5.5388298055993115,0.0,0.0,0.0,0.0,-0.17080429196357727,-0.1534122127492097,-13.664343357086182,-12.272977019936775,1.4591670000072554,1.3452089999645978,0.11220900000807887,eval
2025-01-01 22:45:00+00:00,20.71483214617674,0.8521148077184973,21.0,-4.245674854248376,4.6884739982712835,3.0,3.0,0.0,-0.1639016568660736,-0.09537406919755043,-13.112132549285889,-7.629925535804034,1.4987079999855268,1.382333000037761,0.11470899994492356,eval
2025-01-01 23:00:00+00:00,20.789598929610072,0.8474830263362241,21.0,-4.245151277125307,0.0,0.0,0.0,0.0,-0.1719549596309662,-0.13166498059515064,-13.756396770477295,-10.533198447612051,1.4603749999650972,1.3458749999699648,0.11283300000286545,eval
2025-01-01 23:15:00+00:00,20.778484599182626,0.8538575921024627,21.0,-3.944935567567831,1.455171207888466,0.0,0.0,0.0,-0.1728276014328003,-0.15144750107631566,-13.826208114624023,-12.115800086105253,1.434374999917054,1.321458999996139,0.11120800002117903,eval
2025-01-01 23:30:00+00:00,20.768322210387165,0.8646008664786704,21.0,-4.833033533606619,0.138889404394385,0.0,0.0,0.0,-0.17338542640209198,-0.16986276519599386,-13.870834112167358,-13.589021215679509,1.4665829999103153,1.3534999999365027,0.11141599998154561,eval
2025-01-01 23:45:00+00:00,20.719263854943037,0.8812676746001434,21.0,-4.596117757364407,0.0,0.0,0.0,0.0,-0.17374490201473236,-0.07965999449238836,-13.899592161178589,-6.372799559391069,1.457791999996516,1.344291999998859,0.11179199998423428,eval
2025-01-02 00:00:00+00:00,20.7918616432393,0.811158063133955,21.0,-3.3027482041456317,0.0,0.0,0.0,0.0,-0.15865296125411987,-0.13283693217066173,-12.69223690032959,-10.626954573652938,1.4511670000274535,1.33812499996111,0.1113340000529206,eval
2025-01-02 00:15:00+00:00,20.76942442070915,0.8128508918018211,21.0,-3.630333317360379,0.0,1.0,1.0,0.0,-0.16642525792121887,-0.13447785184388295,-13.31402063369751,-10.758228147510636,1.4539999999669817,1.3414579999562193,0.11099999994712562,eval
2025-01-02 00:30:00+00:00,20.74851926843994,0.8162278012085993,21.0,-2.8711472338383053,0.0,0.0,0.0,0.0,-0.1678583323955536,-0.1136112583436173,-13.428666591644287,-9.088900667489384,1.4189999999416614,1.3056249999863212,0.11166700005560415,eval
2025-01-02 00:45:00+00:00,20.76945526777164,0.7848594830448533,21.0,-3.1454561053227574,13.613126695398988,0.0,0.0,0.0,-0.16124901175498962,-0.1164301410041233,-12.89992094039917,-9.314411280329864,1.4689589999079544,1.3531660000580814,0.11425000002418528,eval
2025-01-02 01:00:00+00:00,20.747500149104095,0.7774406380977084,21.0,-1.943061743667163,4.492293386070343,1.0,1.0,0.0,-0.15534868836402893,-0.05580234653784899,-12.427895069122314,-4.464187723027919,1.4530000000831933,1.3398749999851134,0.11154100002386258,eval
2025-01-02 01:15:00+00:00,20.82847174924901,0.7435785022925944,21.0,-2.0782269372014293,0.0,0.0,0.0,0.0,-0.1430518627166748,-0.13003284477524701,-11.444149017333984,-10.402627582019761,1.4433329999974376,1.330124999981308,0.11162500004502363,eval
2025-01-02 01:30:00+00:00,20.768910831597616,0.7408504130069028,21.0,-1.8728938832183175,7.023258901759759,0.0,0.0,0.0,-0.15179598331451416,-0.10401181701778484,-12.143678665161133,-8.320945361422787,1.4580829999886191,1.3440830000490678,0.11229200003981532,eval
