timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.870120787759802,0.33273141353503394,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.926742392664373,0.31875797478238455,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.948140390537855,0.3144324758205155,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.952997275492272,0.3144116982119167,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.90668097069485,0.33170816592980157,21.0,11.354233994568984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.960183700012376,0.313459102110848,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.926202853025917,0.852753806435387,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.690043772417184,0.5708660021783313,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.04961900562795,0.48412902268795766,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.29923598943001,0.4165579552410007,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.414700540130973,0.3876491522211251,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.55100315406796,0.34511316306158907,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.538965392080375,0.35239539509399437,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.651948219147855,0.3117109649191413,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.64835153130522,0.3133203260931307,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.622612600015874,0.3192540207830185,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.5805848200863,0.33073932381937104,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.495133586498664,0.35777472577543085,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.624942585618648,0.3098753673458341,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.567718824333472,0.33129910205687224,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.476336041925588,0.3602119865744068,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.39715473509815,0.38565723965326126,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.42375558609399,0.376028407897932,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.461645354850905,0.3650899026410068,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.40621694388737,0.3863936324439338,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.477859967404118,0.3615313830064182,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.47149158899314,0.366352406807681,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.345620812103856,0.4107862955867377,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.28268286283349,0.4321260382826106,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.200145122522112,0.46347245165681167,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.225238225831685,0.4582108308386778,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.253385195276802,0.4546074201155401,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.212938716150955,0.47454039298740425,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.261836615053838,0.4619539596746007,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.146961974127997,0.5083902886646546,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.1269509916851,0.5190086538093338,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.220822945213705,0.4930141207673329,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.20802677267463,0.5058924808575936,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.128012299478854,0.5393531258464499,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.086429915640597,0.5589462800043895,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.242499230224404,0.5113459500720976,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.23769192993145,0.5228606000076572,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.21995166115821,0.5341716364708742,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.11945933304123,0.574412710025455,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.05091246179978,0.6030001584556293,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.12454782814693,0.5841531248608872,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.026373381599555,0.6282322855799445,22.5,2.777980554925678,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.018346178081632,0.6375691057828051,22.5,2.989880975803121,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.10790020983919,0.6156174550004894,22.5,2.849578603225784,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.0818367183689,0.6352682937710336,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.096572286690233,0.637692205747081,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.339960416730968,0.561016981548659,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.39110985283817,0.5536171144777409,22.5,2.643595723009247,0.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.41912140050882,0.5475253588194655,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.400647757634044,0.5564490522455807,22.5,2.538607047855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.24963336928534,0.6107369237287024,22.5,2.752364852918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.175195436863568,0.6372671010401552,22.5,2.073234128120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.044109584564527,0.6874101026348949,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.09455753113612,0.14993855407457507,21.0,3.399070475484707,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.387728619884744,0.4219509607869828,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.077149817749252,0.5016941017991687,21.0,3.572054541703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.94927125753116,0.5355912374564515,21.0,3.3984738134233714,4.10978266783419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.97758683680467,0.522859002753557,21.0,3.903717101434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.958975071274963,0.5306708513310658,21.0,3.6116210020081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.84771538692856,0.5698738864609167,21.0,3.5578226627642127,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.860174837180978,0.5652209806036071,21.0,3.912257388058766,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.820243117729326,0.582367369175638,21.0,4.111832559257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.86249921878486,0.5699749198680658,21.0,4.438285119831263,4.276657539037861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.88415169279189,0.5664142526215739,21.0,4.715614082043914,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.898769400763452,0.5642645951958998,21.0,4.92596359668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.932177843358687,0.5550347835114454,21.0,5.145650975795105,15.28498907707408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.001030964140245,0.5332948876485836,21.0,5.6684889847938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.993777599247004,0.5378785397018597,21.0,6.3757594884467075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.04246513988068,0.5207447475483361,21.0,6.212006448352161,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.206550829990768,0.46392607943120173,21.0,7.853989266219083,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.232452904383056,0.45565190749738826,21.0,7.194966277034132,5.982984175574022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.219201510627915,0.456417899455795,21.0,7.532002017912742,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.218014954650616,0.45205162202263705,21.0,7.874765192285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.225055109668094,0.4451916719941885,21.0,8.104649257824462,9.989310844825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.287144782832733,0.4191703888437273,21.0,3.689574206306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.02264850617667,0.5078638802116344,21.0,9.402278121715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.20536164312564,0.43552642385627854,21.0,8.741600582714037,5.086789867322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.19579143046885,0.4402501595321115,21.0,9.53101766129386,13.300360172126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.247217272242665,0.41804817992219606,21.0,9.87537509070937,3.4068261517073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.320344688415428,0.38905201407009,21.0,10.251966572817842,17.46667122889599,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.372224710986586,0.36668093488705905,21.0,10.81698752790284,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.40207470061691,0.3503453449738484,21.0,11.094550057207806,10.970945757613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.369117570417735,0.35473434622013134,21.0,4.736381458331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.09423427477162,0.44257243438194216,21.0,11.61289549519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.1853679333134,0.4005444695275025,21.0,12.078513003997156,2.9161016288633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.288860639936797,0.3633486732992995,21.0,11.66739725322491,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.309851659441307,0.3533293848726868,21.0,11.68098643409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.3293065211045,0.3409528806868788,21.0,11.77659437268102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.35008597724114,0.3276775864668604,21.0,12.059190698088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.343277846654725,0.3236820963113818,21.0,12.34527144312421,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.407189292259513,0.29424328949901907,21.0,11.657440761057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.318699614873825,0.3189882341069632,21.0,12.42526612656508,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.35812905727184,0.2961592466486114,21.0,11.49787989816096,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.305332904521215,0.30865820223783325,21.0,11.367344721937458,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.216090625119996,0.33220245735531695,21.0,11.967426540160911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.216544149580542,0.32504464290968926,21.0,11.693911824361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.194051958579486,0.32859963250226454,21.0,12.405669179095112,3.242265335274068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.238463637526486,0.833499739969193,22.5,11.907715843539862,29.38959749447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.04722753328121,0.5319954540729204,22.5,11.58936865088775,34.7854336490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.284207216928348,0.4823709310034393,22.5,11.49681169460762,40.56491668032906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.498867836069124,0.41866496047501484,22.5,11.26304360516226,31.256014205050796,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.670523098077435,0.36504808062494665,22.5,11.257396252792196,46.15986178773754,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.73710009016563,0.3434853292927793,22.5,11.286875823454176,56.72973845220048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.8483334861234,0.30180894866689245,22.5,11.092841067927566,73.0674545786732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.823222494282717,0.306968127967397,22.5,10.69723200807248,62.72738358580339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.7893239281674,0.31161484646688364,22.5,10.514839871316692,71.82603933892905,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.811828632347417,0.2969347644570695,22.5,10.300749946333609,84.26269918657613,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.87293868962797,0.26998481288732884,22.5,10.075340341265983,109.71059261183466,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
