timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.691893502155096,0.42326838453135207,21.0,7.957386778477637,0.0,1.0,1.0,0.0,-0.059517405927181244,-0.12343057823506953,-4.7613924741744995,-9.874446258805563,1.6129580000097121,1.4978330000303686,0.11337500006902701,eval
2025-01-01 02:45:00+00:00,20.632504402446312,0.42010986104193915,21.0,9.997965930095049,0.0,0.0,0.0,0.0,-0.0643540546298027,-0.05395625679312843,-5.148324370384216,-4.316500543450275,1.618583999970724,1.5051660000153788,0.11162499993133679,eval
2025-01-01 03:00:00+00:00,20.704890279242438,0.30974000339821134,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,-0.049791689962148666,-0.07614358825452783,-3.9833351969718933,-6.091487060362226,1.5736670000023878,1.4606249999360443,0.11112499998944259,eval
2025-01-01 03:15:00+00:00,20.671868845073796,0.289850050434289,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,-0.050099462270736694,-0.05992227889063528,-4.0079569816589355,-4.793782311250823,1.6548339999644668,1.5389579999691705,0.11404199995013187,eval
2025-01-01 03:30:00+00:00,20.690937507674814,0.313662722144966,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,-0.05206279829144478,-0.11887763623316516,-4.165023863315582,-9.510210898653213,1.5751660000660195,1.4621660000102565,0.111333000063496,eval
2025-01-01 03:45:00+00:00,20.630773593330936,0.3330191532250265,21.0,12.640268965375672,0.0,0.0,0.0,0.0,-0.04927939921617508,-0.004819768069147301,-3.9423519372940063,-0.3855814455317841,1.5291669999442092,1.4150840000866083,0.11237500007155177,eval
2025-01-01 04:00:00+00:00,20.742583843244752,0.27362711018712205,21.0,11.420904002675606,0.0,0.0,0.0,0.0,-0.03498530387878418,-0.04944836448398604,-2.7988243103027344,-3.9558691587188832,1.6172499999811407,1.5042920000496451,0.11112499998944259,eval
2025-01-01 04:15:00+00:00,20.685606372473327,0.2978799963009669,21.0,12.087246773122976,0.0,0.0,0.0,0.0,-0.04066038504242897,-0.07006304656907858,-3.2528308033943176,-5.605043725526286,3.137666000043282,3.023459000019102,0.11229200003981532,eval
2025-01-01 04:30:00+00:00,20.665454836304818,0.22893019696704098,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,-0.032692842185497284,-0.01769165823968777,-2.6154273748397827,-1.4153326591750215,2.5808339999002783,2.4674170000480444,0.11162500004502363,eval
2025-01-01 04:45:00+00:00,20.713848747351495,0.205246265379457,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,-0.014454588294029236,-0.028934702699331183,-1.1563670635223389,-2.3147762159464946,1.9284159999415351,1.815584000041781,0.1110840000819735,eval
2025-01-01 05:00:00+00:00,20.72391133145331,0.23224616121531153,21.0,13.467301262737122,0.0,0.0,0.0,0.0,-0.03504849970340729,-0.08721993154356866,-2.803879976272583,-6.977594523485493,1.6822079999201378,1.5687499999330612,0.11162500004502363,eval
2025-01-01 05:15:00+00:00,20.654876223852025,0.29719716171483296,21.0,12.81434140668947,0.0,0.0,0.0,0.0,-0.035476166754961014,0.020061595965817247,-2.838093340396881,1.6049276772653798,1.8502499999613065,1.7381669999849692,0.11037499996291444,eval
2025-01-01 05:30:00+00:00,20.75241421631779,0.2136343180587557,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,-0.013252660632133484,0.006109028402587313,-1.0602128505706787,0.48872227220698505,1.7635419999351143,1.651499999979933,0.11024999992059747,eval
2025-01-01 05:45:00+00:00,20.72330598839685,0.21658591630832624,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,-0.01414039358496666,-0.010041638910283979,-1.1312314867973328,-0.8033311128227183,1.7609170000696395,1.6481669999848236,0.11100000006081245,eval
2025-01-01 06:00:00+00:00,20.72732711183372,0.23515257099794507,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,-0.02150704711675644,-0.027684299866560735,-1.7205637693405151,-2.214743989324859,1.7138750000640357,1.6007090000584867,0.11125000003175955,eval
2025-01-01 06:15:00+00:00,20.732673189441577,0.2622233101024661,21.0,15.903823928192423,8.023261919463433,0.0,0.0,0.0,-0.014157045632600784,0.006011992280757994,-1.1325636506080627,0.4809593824606395,1.7377499999611246,1.6204590000370445,0.11554200000318815,eval
2025-01-01 06:30:00+00:00,20.89139991849317,0.30412574152301425,21.0,12.881056289362904,0.0,0.0,0.0,0.0,-0.011663895100355148,-0.01165590953392126,-0.9331116080284119,-0.9324727627137008,1.756084000021474,1.6428750000159198,0.11120800002117903,eval
2025-01-01 06:45:00+00:00,20.959513299770634,0.5489381887379647,21.0,13.18329550329197,3.427649483662595,0.0,0.0,0.0,-0.009302087128162384,0.03426753764288293,-0.7441669702529907,2.7414030114306343,1.8405839999786622,1.7279170000392696,0.11091599992596457,eval
2025-01-01 07:00:00+00:00,21.39091614308077,0.810753859595506,22.5,13.53720201555517,15.09627546100202,0.0,0.0,0.0,0.030742526054382324,0.08707461875898659,2.459402084350586,6.965969500718927,1.6406250000500222,1.5272910000021511,0.1115840000238677,eval
2025-01-01 07:15:00+00:00,22.208241013147678,0.5107421947934656,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.07652495056390762,0.02017306469922886,6.12199604511261,1.6138451759383088,1.738083000077495,1.6252500000746295,0.11074999997617851,eval
2025-01-01 07:30:00+00:00,22.561960190851,0.21075714473769117,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.06401239335536957,0.008172098118023996,5.120991468429565,0.6537678494419197,1.8867909999471522,1.7734999998992862,0.11125000003175955,eval
2025-01-01 07:45:00+00:00,22.56268067415958,0.1450642269152891,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,-0.001756325364112854,-0.01180206415067886,-0.14050602912902832,-0.9441651320543087,1.4521250000143482,1.3394999999718493,0.11095900003965653,eval
2025-01-01 08:00:00+00:00,22.487179123562406,0.14057727997130662,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,0.009185783565044403,0.012876769756239526,0.7348626852035522,1.030141580499162,1.5650409999352632,1.4524169999958758,0.11083399999733956,eval
2025-01-01 08:15:00+00:00,22.42940271998281,0.14483309950792866,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,0.008601315319538116,-0.01636301915648275,0.6881052255630493,-1.30904153251862,1.4585420000230442,1.3463330000149654,0.11033400005544536,eval
2025-01-01 08:30:00+00:00,22.254386093053707,0.16970919298811812,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,0.004549577832221985,0.0037557909953562785,0.3639662265777588,0.3004632796285023,1.568915999996534,1.4561250000042492,0.11100000006081245,eval
2025-01-01 08:45:00+00:00,22.198906436586885,0.17529267568173187,22.5,12.624972908930436,105.22842347701906,3.0,3.0,0.0,0.023587718605995178,0.0013420568983235626,1.8870174884796143,0.107364551865885,1.4941250000219952,1.3814579999689158,0.11087500001849548,eval
2025-01-01 09:00:00+00:00,22.176763148408025,0.1592915293670808,22.5,13.028601369226028,143.6881773399811,4.0,4.0,0.0,0.037301935255527496,-0.019444388951768588,2.9841548204421997,-1.555551116141487,1.6060410000591219,1.4940419999902588,0.11025000003428431,eval
2025-01-01 09:15:00+00:00,22.17114323745077,0.233865534239167,22.5,10.660723129099956,180.61035032887168,2.0,2.0,0.0,0.0042714327573776245,0.0118517447155142,0.34171462059020996,0.9481395772411361,1.5830000000960354,1.4695840000058524,0.11137499996038969,eval
2025-01-01 09:30:00+00:00,22.20414390864874,0.17646217695183167,22.5,11.982668395894253,165.57768057828378,3.0,3.0,0.0,0.038248054683208466,0.004115427343979405,3.0598443746566772,0.32923418751835243,1.4438329999393318,1.3312500000211003,0.11083399999733956,eval
2025-01-01 09:45:00+00:00,22.20721498588793,0.2528721202793273,22.5,10.470434935085096,169.9176150951347,0.0,0.0,0.0,-0.012799464166164398,0.08807375117534022,-1.0239571332931519,7.045900094027218,1.4447499999050706,1.3307499999655192,0.11212499998691783,eval
2025-01-01 10:00:00+00:00,22.298687846828674,0.16990168824344312,22.5,10.163925005302843,184.19377581238896,1.0,1.0,0.0,0.039767228066921234,0.009558171872896537,3.1813782453536987,0.764653749831723,1.4710830000694841,1.355249999960506,0.11412499998186831,eval
2025-01-01 10:15:00+00:00,22.216214854307946,0.1853680707273937,22.5,12.142530182798223,165.5585005024466,1.0,1.0,0.0,0.01717282086610794,0.025267247077987776,1.3738256692886353,2.021379766239022,1.4905000000453583,1.377666999928806,0.11095899992596969,eval
2025-01-01 10:30:00+00:00,22.232097889990396,0.1742099782115549,22.5,7.986635816669409,198.99297586171727,6.0,6.0,0.0,0.063163161277771,0.027409928155851304,5.05305290222168,2.1927942524681043,1.4612920000445229,1.3490410000258635,0.11050000000523141,eval
2025-01-01 10:45:00+00:00,22.167310195057443,0.22409218055360405,22.5,11.131752272113827,207.94846087280655,1.0,1.0,0.0,0.020150475203990936,0.01838847989882808,1.612038016319275,1.4710783919062465,1.6065419999904407,1.4936249999664142,0.11108299997886206,eval
2025-01-01 11:00:00+00:00,22.22044182419249,0.2519379107773816,22.5,7.915614144584422,214.97821596402767,1.0,1.0,0.0,0.026476077735424042,-0.0075188523570801635,2.1180862188339233,-0.6015081885664131,2.305832999923041,2.1939160000101765,0.11004200007391773,eval
2025-01-01 11:15:00+00:00,22.165147984294858,0.25387040909424496,22.5,9.922658607651256,196.36670831162436,2.0,2.0,0.0,0.03749225288629532,-0.05795615022390521,2.9993802309036255,-4.636492017912417,2.1544580000636415,2.041749999989406,0.1109579999365451,eval
2025-01-01 11:30:00+00:00,22.137711525048342,0.3347886014415447,22.5,8.345513643246871,219.3241023507036,0.0,0.0,0.0,-0.006355132907629013,0.04018667608748672,-0.508410632610321,3.2149340869989373,2.163125000038235,2.049124999984997,0.11212499998691783,eval
2025-01-01 11:45:00+00:00,22.243669609133235,0.28938114715304925,22.5,10.513650497120864,232.45508935084175,5.0,5.0,0.0,0.07138488441705704,0.0666260653484052,5.710790753364563,5.3300852278724165,2.1365420000165614,2.0238329999529014,0.11091700002907601,eval
2025-01-01 12:00:00+00:00,22.468987708735618,0.30251963596267106,22.5,10.65565026491329,199.19344221969197,0.0,0.0,0.0,0.021239817142486572,0.002890047191126399,1.6991853713989258,0.23120377529011193,2.1495829998912086,2.0368330000337664,0.11091600003965141,eval
2025-01-01 12:15:00+00:00,22.556422228401512,0.31615080779969845,22.5,7.046090233931519,239.8520771519545,3.0,3.0,0.0,0.03687508404254913,0.004111509224792087,2.9500067234039307,0.32892073798336696,2.1652079999512353,2.052624999919317,0.11083399999733956,eval
2025-01-01 12:30:00+00:00,22.591473855447273,0.3341979810333285,22.5,6.44872351661627,237.14496283621497,4.0,4.0,0.0,0.03779206424951553,0.006090092851582796,3.0233651399612427,0.48720742812662365,2.144833999977891,2.0322079999459675,0.11087500001849548,eval
2025-01-01 12:45:00+00:00,22.637817009011513,0.3624056482137563,22.5,7.350286476441549,204.61220765283147,5.0,5.0,0.0,0.03193642199039459,0.04445137737672411,2.5549137592315674,3.556110190137929,2.143833000104678,2.031624999972337,0.11033399994175852,eval
2025-01-01 13:00:00+00:00,22.777952207423684,0.37418864242926864,22.5,5.973453680936563,220.8246543386808,1.0,6.0,5.0,0.007205680012702942,0.10261622386276414,0.5764544010162354,8.209297909021132,2.166125000030661,2.0529580000356873,0.11079199998675904,eval
2025-01-01 13:15:00+00:00,22.89625403033378,0.324520118648298,22.5,5.977403528439632,216.3173570973963,1.0,6.0,5.0,0.024546273052692413,0.04351964809674058,1.963701844215393,3.4815718477392466,2.121625000086169,2.0088750000013533,0.11083300000791496,eval
2025-01-01 13:30:00+00:00,22.885704950742905,0.4859237579227315,23.5,4.883126204773139,225.14435349564695,5.0,10.0,5.0,0.03150548040866852,0.17095017731110573,2.5204384326934814,13.676014184888459,2.158000000008542,2.045709000071838,0.11058300003696786,eval
2025-01-01 13:45:00+00:00,23.220321387605292,0.18591914116948888,22.5,6.104230919883063,208.7978943417885,1.0,6.0,5.0,0.04257760941982269,0.00885750990207157,3.4062087535858154,0.7086007921657256,3.5638329999301277,3.4516250000251603,0.11045799999465089,eval
2025-01-01 14:00:00+00:00,22.988822852185987,0.24337251416215977,22.5,6.039344750381795,196.21932197227125,2.0,2.0,0.0,-0.023164156824350357,-0.057657242657942476,-1.8531325459480286,-4.612579412635398,1.56504100004895,1.4524999999139254,0.11083399999733956,eval
2025-01-01 14:15:00+00:00,22.771940314892287,0.39397913293700926,22.5,2.027408403560054,187.34194279633385,2.0,2.0,0.0,-0.040516197681427,-0.05588290128741136,-3.24129581451416,-4.470632102992909,1.456291000067722,1.343791999943278,0.11079099999733444,eval
2025-01-01 14:30:00+00:00,22.596117840198428,0.4274361887543362,22.5,1.510014406712879,186.420858744081,6.0,6.0,0.0,-0.0005775950849056244,-0.04735006340371939,-0.04620760679244995,-3.788005072297551,1.487292000092566,1.3744999999971697,0.11116700000002311,eval
2025-01-01 14:45:00+00:00,22.50714977803998,0.447527670497282,22.5,3.631183118255796,186.0398499162113,2.0,2.0,0.0,-0.029752805829048157,-0.03445538771005019,-2.3802244663238525,-2.756431016804015,1.5250000000150976,1.4124169999831793,0.1109579999365451,eval
2025-01-01 15:00:00+00:00,22.488785116146786,0.46940772305976997,22.5,1.376357268100717,142.35150611261255,2.0,2.0,0.0,-0.03897755593061447,-0.08987608114410861,-3.1182044744491577,-7.190086491528689,1.4917500000137807,1.3731249999864303,0.11679200008529733,eval
2025-01-01 15:15:00+00:00,22.325716274110118,0.48738775399015155,22.5,4.396300030683284,175.2417811644001,5.0,5.0,0.0,-0.017937853932380676,0.055264455958859315,-1.435028314590454,4.421156476708745,1.4809580000019196,1.3687919999938458,0.11045799999465089,eval
2025-01-01 15:30:00+00:00,22.51179364930146,0.4960413917619217,22.5,1.0616753897730478,175.7421634462127,2.0,2.0,0.0,-0.014844909310340881,-0.06896265277730862,-1.1875927448272705,-5.51701222218469,1.4825839999730306,1.3699999999516876,0.1109579999365451,eval
2025-01-01 15:45:00+00:00,22.415309924078894,0.5235963098129092,22.5,-0.0471193894282908,146.4298027077878,3.0,3.0,0.0,-0.05544092133641243,-0.034208475231388036,-4.435273706912994,-2.736678018511043,1.488666000000194,1.3769999999340143,0.10991699991791393,eval
2025-01-01 16:00:00+00:00,22.340578088887966,0.5381421381534364,22.5,1.832508709620242,144.76289010771777,2.0,2.0,0.0,-0.04915548861026764,-0.0304495568275307,-3.932439088821411,-2.435964546202456,1.5020419999700607,1.39058299998851,0.10987500002102024,eval
2025-01-01 16:15:00+00:00,22.347325770610478,0.552986478971313,22.5,0.3155816008235733,124.0234226815183,3.0,3.0,0.0,-0.04754430800676346,-0.09809376194306907,-3.8035446405410767,-7.8475009554455255,1.4592080000284113,1.3441249999459615,0.11345899997650122,eval
2025-01-01 16:30:00+00:00,22.244792268025684,0.5901065939897989,22.5,0.9903733567559276,91.56212268301996,3.0,3.0,0.0,-0.07607923448085785,-0.04891744892349337,-6.086338758468628,-3.9133959138794694,1.5290410000261545,1.4171249999890279,0.11025000003428431,eval
2025-01-01 16:45:00+00:00,22.242638944429093,0.5929527120986371,22.5,1.2474360763927983,96.40758545743074,3.0,3.0,0.0,-0.05839749053120613,-0.1669537062881723,-4.6717992424964905,-13.356296503053784,1.4917920000243612,1.380000000040127,0.11025000003428431,eval
2025-01-01 17:00:00+00:00,22.139361709805932,0.6862802675750622,22.5,-0.7054747301950537,68.90041561825687,6.0,6.0,0.0,-0.07072505354881287,-0.10039857045102352,-5.658004283905029,-8.031885636081881,1.5473750000865039,1.4361250000547443,0.10962500005007314,eval
2025-01-01 17:15:00+00:00,22.166807419037397,0.6724022845739323,22.5,0.6964907338743982,64.13163203100144,5.0,5.0,0.0,-0.0674985945224762,-0.047830597147832776,-5.399887561798096,-3.826447771826622,1.8959999999879074,1.7839590000221506,0.11033399994175852,eval
2025-01-01 17:30:00+00:00,22.264941525936617,0.6946486554732194,22.5,1.3388007518124831,70.95335928053471,2.0,2.0,0.0,-0.09436088055372238,-0.09046306983196573,-7.5488704442977905,-7.237045586557258,2.687708999928873,2.576541000053112,0.10945899998660025,eval
2025-01-01 17:45:00+00:00,22.33627401587692,0.7192314715709305,22.5,-0.770572539633741,46.07331664127845,4.0,4.0,0.0,-0.09797859191894531,-0.11258707061245943,-7.838287353515625,-9.006965648996754,2.738333000024795,2.6256250000642467,0.11116600001059851,eval
2025-01-01 18:00:00+00:00,22.340774526377434,0.7488782358821503,22.5,-1.6368312220902008,17.75343505115709,7.0,10.0,3.0,-0.09519955515861511,0.03965651929897618,-7.615964412689209,3.1725215439180943,2.779583000005914,2.666707999992468,0.11112499998944259,eval
2025-01-01 18:15:00+00:00,22.518183701249928,0.7527469060861468,22.5,0.5585999499286359,0.0,3.0,6.0,3.0,-0.10372547805309296,-0.06203064301756811,-8.298038244247437,-4.962451441405449,2.8054169999904843,2.694209000082992,0.10958300003949262,eval
2025-01-01 18:30:00+00:00,22.6111023001655,0.7715752116007413,22.5,-1.0130488007352858,0.0,3.0,6.0,3.0,-0.12149325013160706,-0.010844408271740491,-9.719460010528564,-0.8675526617392393,2.868124999963584,2.756124999905296,0.11037499996291444,eval
2025-01-01 18:45:00+00:00,22.716321240110908,0.7691959459567907,22.5,0.2849891441548748,3.0925246024882167,0.0,0.0,0.0,-0.13120794296264648,-0.10763123783913287,-10.496635437011719,-8.61049902713063,2.9494589999785603,2.8367920000391678,0.11074999997617851,eval
2025-01-01 19:00:00+00:00,22.731329374571278,0.7842144062195358,22.5,-2.459724489792337,11.043079333844329,1.0,1.0,0.0,-0.1496780961751938,-0.10728723100955762,-11.974247694015503,-8.58297848076461,1.6732920000777085,1.562082999953418,0.10945899998660025,eval
2025-01-01 19:15:00+00:00,22.680427940922886,0.7586182026857572,22.5,-0.1808463792441871,0.0,1.0,1.0,0.0,-0.13858675956726074,-0.10918533447500067,-11.08694076538086,-8.734826758000054,1.6975829998955305,1.5820840000060343,0.11391700002150174,eval
2025-01-01 19:30:00+00:00,22.674717572798816,0.7145841472235153,22.5,-2.348862685571806,8.718651408203241,0.0,0.0,0.0,-0.16014204919338226,-0.21554368145095992,-12.811363935470581,-17.243494516076794,1.6389580000577553,1.523916999985886,0.11337499995534017,eval
2025-01-01 19:45:00+00:00,22.420558804244507,0.4525012520213554,22.5,3.191203715295109,11.653979483823168,1.0,1.0,0.0,-0.154158815741539,-0.11267509043290858,-12.33270525932312,-9.014007234632686,2.0212499999843203,1.8949579999798516,0.12470900003336283,eval
2025-01-01 20:00:00+00:00,22.17364994761556,0.15248516388532715,21.0,0.5523697560047724,0.0,0.0,0.0,0.0,-0.1620679646730423,-0.2517344314950094,-12.965437173843384,-20.138754519600752,3.01062500000171,2.8960839999854215,0.11245799998960138,eval
2025-01-01 20:15:00+00:00,21.301723963791805,0.4524850087510946,21.0,0.7677620754641885,8.530121981618244,0.0,0.0,0.0,-0.21918052434921265,-0.16851374215645265,-17.53444194793701,-13.481099372516212,1.5164169999479782,1.4019159999634212,0.11287500001344597,eval
2025-01-01 20:30:00+00:00,20.935190503248148,0.5720766945656051,21.0,2.1063038541001795,0.0,0.0,3.0,3.0,-0.14329658448696136,-0.033525988225843406,-11.46372675895691,-2.6820790580674725,1.4544580000119822,1.3416250000091168,0.11112499998944259,eval
2025-01-01 20:45:00+00:00,20.91067713388626,0.561028133520483,21.0,1.5793819253594197,3.2576424788858036,0.0,0.0,0.0,-0.09071135520935059,-0.04869581333079509,-7.256908416748047,-3.895665066463607,1.4521660000355041,1.3374999999768988,0.11308299997381255,eval
2025-01-01 21:00:00+00:00,20.84078614899548,0.5638688370040938,21.0,4.0112412243882805,5.099342435939667,0.0,0.0,0.0,-0.08915656805038452,-0.018109705692644695,-7.132525444030762,-1.4487764554115756,1.4494590000140306,1.3363750000507935,0.11150000000270666,eval
2025-01-01 21:15:00+00:00,20.90022906171214,0.5690705099119104,21.0,3.623289935379867,0.0,0.0,0.0,0.0,-0.08192766457796097,-0.11551235240987978,-6.554213166236877,-9.240988192790383,1.4744590000645985,1.3617909999084077,0.11108399996828666,eval
2025-01-01 21:30:00+00:00,20.848169629454688,0.6034260762874404,21.0,0.4448305062527735,0.0,0.0,0.0,0.0,-0.10721524059772491,-0.10945660486792264,-8.577219247817993,-8.75652838943381,1.467875000003005,1.3543329999947673,0.11191700002655125,eval
2025-01-01 21:45:00+00:00,20.727870402825992,0.6273174118570819,21.0,2.0392762814734544,0.0,0.0,0.0,0.0,-0.09917503595352173,-0.12554740244965146,-7.934002876281738,-10.043792195972117,1.4605829999254638,1.3473340000018652,0.1115830000344431,eval
2025-01-01 22:00:00+00:00,20.685647485646975,0.6707420833312868,21.0,1.399424744765943,0.0,0.0,0.0,0.0,-0.10140683501958847,-0.07368542392029198,-8.112546801567078,-5.8948339136233585,1.4547499999935098,1.3420420000329614,0.11125000003175955,eval
2025-01-01 22:15:00+00:00,20.727156313107756,0.6731101337392409,21.0,0.4459134253582477,1.7921333777329376,0.0,0.0,0.0,-0.0928221195936203,-0.10694371943793612,-7.425769567489624,-8.55549755503489,1.4903750000030414,1.3753330000554342,0.11333300005844649,eval
2025-01-01 22:30:00+00:00,20.702397752586563,0.7046720207981576,21.0,-0.95705529892606,0.0,2.0,2.0,0.0,-0.10113011300563812,-0.1134988207070613,-8.09040904045105,-9.079905656564904,1.4709170000060112,1.3579999999819847,0.11145799999212613,eval
2025-01-01 22:45:00+00:00,20.682509468445474,0.6265806837425963,21.0,2.844164775432221,0.0,2.0,2.0,0.0,-0.09582347422838211,-0.06379810214921733,-7.665877938270569,-5.103848171937386,1.4583329999595662,1.3422079999827474,0.114582999913182,eval
2025-01-01 23:00:00+00:00,20.757999294986504,0.6052798587090608,21.0,1.430838762234251,1.1187467430484492,1.0,1.0,0.0,-0.10336827486753464,-0.0982013698242703,-8.269461989402771,-7.856109585941624,1.4747909999641706,1.3616249999586216,0.11150000000270666,eval
2025-01-01 23:15:00+00:00,20.70496828862764,0.6042020985933381,21.0,2.9771328901578977,14.107523291238143,0.0,0.0,0.0,-0.10820557177066803,-0.10760761413295938,-8.656445741653442,-8.60860913063675,1.4997499999935826,1.387749999935295,0.11037499996291444,eval
2025-01-01 23:30:00+00:00,20.698400112762172,0.5684569516603858,21.0,4.588460809626547,0.853292488985693,0.0,0.0,0.0,-0.09375718235969543,-0.11009164110662795,-7.500574588775635,-8.807331288530236,1.497250000056738,1.3852910000196061,0.11033399994175852,eval
2025-01-01 23:45:00+00:00,20.695396906730178,0.593490729012792,21.0,3.596657372031072,0.3986222130940619,0.0,0.0,0.0,-0.09676045179367065,-0.03430804653320507,-7.740836143493652,-2.7446437226564058,1.4562500000465661,1.3441670000702288,0.11054200001581194,eval
2025-01-02 00:00:00+00:00,20.762048505571567,0.5511951596141903,21.0,3.052999742962196,0.2595752696728908,0.0,0.0,0.0,-0.07461169362068176,-0.10488021168007933,-5.968935489654541,-8.390416934406346,1.4478339999186574,1.3354589999607924,0.11079199998675904,eval
2025-01-02 00:15:00+00:00,20.682267596263628,0.5998296286839785,21.0,3.5479942467665824,2.1052055713467293,0.0,0.0,0.0,-0.09366537630558014,-0.09521094682461495,-7.493230104446411,-7.616875745969196,1.4919169999529913,1.37945899996339,0.11079199998675904,eval
2025-01-02 00:30:00+00:00,20.695887338866353,0.5715815416620431,21.0,4.68872213155594,0.0,0.0,0.0,0.0,-0.08216220885515213,-0.06738424406582766,-6.57297670841217,-5.390739525266213,1.4904999999316715,1.3788750000003347,0.11000000006333721,eval
2025-01-02 00:45:00+00:00,20.742711326603942,0.5845999539657193,21.0,3.081120150612172,1.7413971068053526,0.0,0.0,0.0,-0.0840991958975792,-0.08425140915046114,-6.7279356718063354,-6.740112732036891,1.4522079999323978,1.339125000072272,0.11154100002386258,eval
2025-01-02 01:00:00+00:00,20.728206238641043,0.6058741785149143,21.0,1.7508579067022303,15.727418903093469,0.0,0.0,0.0,-0.0895409882068634,-0.048082906185491936,-7.163279056549072,-3.846632494839355,1.4686249999158463,1.3501660000656557,0.1167919999716105,eval
2025-01-02 01:15:00+00:00,20.73761105732881,0.5248925833311588,21.0,5.660321548285845,14.832923123017054,0.0,0.0,0.0,-0.0706808865070343,-0.0684859522884338,-5.654470920562744,-5.4788761830747035,1.5002080000385831,1.3878749999776119,0.11066699994444207,eval
2025-01-02 01:30:00+00:00,20.770967169957476,0.5378029238498889,21.0,3.021197820538955,9.085235458360636,0.0,0.0,0.0,-0.08892521262168884,-0.08243988450342243,-7.114017009735107,-6.595190760273795,1.4913339999793607,1.3793330000453352,0.11041699997349497,eval
