timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,25.269573116227402,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.02687542885541916,0.052067108541141494,2.1500343084335327,4.1653686832913195,3.8706660000116244,3.751875000034488,0.11679200008529733,eval
2025-01-01 02:45:00+00:00,25.649979906561253,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.019107691943645477,0.10343103046634639,1.5286153554916382,8.27448243730771,3.835916999946676,3.7213750000546497,0.11270799996054848,eval
2025-01-01 03:00:00+00:00,26.078843522718017,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.02529177814722061,0.0875127022031208,2.023342251777649,7.001016176249664,3.8215409999793337,3.7064580000105707,0.11325000002671004,eval
2025-01-01 03:15:00+00:00,26.49927362350692,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.024143174290657043,0.08001539539667135,1.9314539432525635,6.401231631733708,3.7957499999947686,3.6811249999573192,0.11266699993939255,eval
2025-01-01 03:30:00+00:00,26.909756574126092,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.02433641254901886,0.044717486091681025,1.9469130039215088,3.577398887334482,3.7802079999664784,3.659834000018236,0.11837500005640322,eval
2025-01-01 03:45:00+00:00,27.296150037483024,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.021528296172618866,0.14971642547553543,1.7222636938095093,11.977314038042834,3.746374999991531,3.6309170000095037,0.11354200000823766,eval
2025-01-01 04:00:00+00:00,27.791172035210273,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.03173823654651642,0.12222399246526905,2.5390589237213135,9.777919397221524,3.7444999999252104,3.629584000009345,0.1129999999420761,eval
2025-01-01 04:15:00+00:00,28.239245700443725,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.028766728937625885,0.0823339590677925,2.301338315010071,6.5867167254234005,3.5201250000227446,3.405707999945662,0.11245800010328821,eval
2025-01-01 04:30:00+00:00,28.635060189227072,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.023347601294517517,0.1143698091072558,1.8678081035614014,9.149584728580464,3.4812500000498403,3.3675420000918166,0.11174999997365376,eval
2025-01-01 04:45:00+00:00,29.05220553222596,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.025532200932502747,0.08307871671314615,2.0425760746002197,6.646297337051692,3.4462920000351005,3.332083000032071,0.11229200003981532,eval
2025-01-01 05:00:00+00:00,29.441024418934607,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.020375244319438934,0.05253679219638485,1.6300195455551147,4.202943375710788,3.4249579999823254,3.3115420000058293,0.11150000000270666,eval
2025-01-01 05:15:00+00:00,29.780056201503182,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.014670096337795258,0.1536138996983034,1.1736077070236206,12.289111975864273,3.4056249999139254,3.29112500003248,0.11262500004249887,eval
2025-01-01 05:30:00+00:00,30.21862525378425,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.026264578104019165,0.14499947650295653,2.101166248321533,11.599958120236522,3.5562499999741704,3.4427079999659327,0.11170800007676007,eval
2025-01-01 05:45:00+00:00,30.619979621123257,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.023802712559700012,0.10181838531678267,1.904217004776001,8.145470825342613,3.5664579999092894,3.4520839999458985,0.1125000000001819,eval
2025-01-01 06:00:00+00:00,30.951127884612163,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.016585491597652435,0.09241132759544257,1.3268393278121948,7.392906207635406,3.5425419999910446,3.4287090001043907,0.11199999994460086,eval
2025-01-01 06:15:00+00:00,31.283993399879147,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.01207677274942398,0.07789051865270835,0.9661418199539185,6.231241492216668,3.546916000004785,3.4328330000334972,0.11220800001865427,eval
2025-01-01 06:30:00+00:00,31.565806529291528,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.014479324221611023,0.11589927378877363,1.1583459377288818,9.27194190310189,3.6348329999782436,3.5207079999963753,0.11220800001865427,eval
2025-01-01 06:45:00+00:00,31.914691683076736,0.0,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.021919943392276764,0.10108497145557749,1.7535954713821411,8.086797716446199,3.6190420000821177,3.5026250000100845,0.11466599994491844,eval
2025-01-01 07:00:00+00:00,32.22116623230375,0.0,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.013533852994441986,0.09458269800720132,1.0827082395553589,7.566615840576105,3.6656659999607655,3.547249999996893,0.11633300005087222,eval
2025-01-01 07:15:00+00:00,32.5017764347431,0.0,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.02526725083589554,0.11327381509848777,2.021380066871643,9.061905207879022,3.6772079999991547,3.5625829999617054,0.11287500001344597,eval
2025-01-01 07:30:00+00:00,32.846417272970136,0.0,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.06760004907846451,0.14668905588639092,5.408003926277161,11.735124470911273,3.719957999919643,3.6041660000591946,0.11412500009555515,eval
2025-01-01 07:45:00+00:00,33.26228674832461,0.0,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.09220822900533676,0.14384076301019633,7.376658320426941,11.507261040815706,3.6691249999876163,3.555459000040173,0.1118339999948148,eval
2025-01-01 08:00:00+00:00,33.65966264559732,0.0,22.5,35.939900519277074,211.19087047206384,1.0,1.0,0.0,0.09609708935022354,0.1689482013355459,7.687767148017883,13.515856106843671,3.6410419999128862,3.5269999999627544,0.1122500000292348,eval
2025-01-01 08:15:00+00:00,34.08501292004991,0.0,22.5,35.657716730045145,210.5772784008558,3.0,3.0,0.0,0.10942172259092331,0.1832770535880428,8.753737807273865,14.662164287043424,3.586417000065012,3.4728330000461938,0.11162500004502363,eval
2025-01-01 08:30:00+00:00,34.522699325313425,0.0,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.10697092860937119,0.16487253169609772,8.557674288749695,13.189802535687818,3.560833000051389,3.4442500000295695,0.11474999996607949,eval
2025-01-01 08:45:00+00:00,34.9163784142689,0.0,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.10583991557359695,0.1620956799625901,8.467193245887756,12.967654397007209,3.521875000046748,3.408790999969824,0.11129199992865324,eval
2025-01-01 09:00:00+00:00,35.32370327541836,0.0,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.10470391064882278,0.11117367866069827,8.376312851905823,8.893894292855862,3.4810409999863623,3.3674170000494996,0.11166700005560415,eval
2025-01-01 09:15:00+00:00,35.66817075959797,0.0,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.1042376384139061,0.18079833075825746,8.339011073112488,14.463866460660597,3.3887089999780073,3.274749999945925,0.1120829999763373,eval
2025-01-01 09:30:00+00:00,36.08555721338854,0.0,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.09465844184160233,0.12520759685828864,7.572675347328186,10.016607748663091,3.4351250000099753,3.322207999985949,0.1109579999365451,eval
2025-01-01 09:45:00+00:00,36.372291245025515,0.0,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.08879666775465012,0.24291973109468046,7.103733420372009,19.433578487574437,3.307624999933978,3.194292000102905,0.11150000000270666,eval
2025-01-01 10:00:00+00:00,36.772703678617404,0.0,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.11697304993867874,0.1824923927227431,9.3578439950943,14.599391417819447,3.474332999985563,3.361458999961542,0.11058400002639246,eval
2025-01-01 10:15:00+00:00,37.100742380313484,0.0,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.12364988774061203,0.17901666801760285,9.891991019248962,14.321333441408228,3.3351659999425465,3.2214589999739474,0.11187499990228389,eval
2025-01-01 10:30:00+00:00,37.41897471731676,0.0,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.12344687432050705,0.1408433820262971,9.875749945640564,11.267470562103767,2.9619580000144197,2.84820900003524,0.1118330000053902,eval
2025-01-01 10:45:00+00:00,37.630543492691686,2.2436377054792936e-05,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.11699100583791733,0.13792981702380303,9.359280467033386,11.034385361904242,2.5838750000275468,2.4703750000298896,0.11170800007676007,eval
2025-01-01 11:00:00+00:00,37.85335401725815,2.3810574727615306e-05,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.11244241148233414,0.13298112245801263,8.995392918586731,10.63848979664101,2.336958999990202,2.2247080000852293,0.11037500007660128,eval
2025-01-01 11:15:00+00:00,38.04044909690312,2.357004056719534e-05,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.10836882144212723,0.052023322274976636,8.669505715370178,4.161865781998131,2.5355830000535207,2.422541999976602,0.11083300000791496,eval
2025-01-01 11:30:00+00:00,38.12832978963964,2.1718365723531864e-05,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.08399193733930588,0.14225946202979856,6.71935498714447,11.380756962383884,3.3259589999943273,3.213166999898931,0.11091600003965141,eval
2025-01-01 11:45:00+00:00,38.26643023806345,2.2320548658946387e-05,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.09716660529375076,0.1042241108886941,7.773328423500061,8.337928871095528,2.8805419999571313,2.76654200001758,0.1118330000053902,eval
2025-01-01 12:00:00+00:00,38.36395136661188,2.26802557739027e-05,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.08950639516115189,0.1054516723699166,7.160511612892151,8.436133789593327,3.2392499999787105,3.1261249999943175,0.11108299997886206,eval
2025-01-01 12:15:00+00:00,38.45752586335219,2.4440383545036917e-05,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.08049725741147995,0.08306858312822385,6.439780592918396,6.645486650257908,3.2715830000142887,3.158500000040476,0.11095800005023193,eval
2025-01-01 12:30:00+00:00,38.49366607257136,2.4188214261411303e-05,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.075180284678936,0.08108857567821559,6.01442277431488,6.487086054257247,3.34316700002546,3.230207999990853,0.11104199995770614,eval
2025-01-01 12:45:00+00:00,38.51363916132815,2.2441733374463172e-05,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.06493295729160309,0.07880103886851941,5.194636583328247,6.304083109481553,3.430541999932757,3.3148750000009386,0.11374999996860424,eval
2025-01-01 13:00:00+00:00,38.473605824748894,2.3343018032172692e-05,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.05723603814840317,0.06509483908255476,4.578883051872253,5.2075871266043805,3.2415419999551887,3.1276670000579543,0.11116600001059851,eval
2025-01-01 13:15:00+00:00,38.407187115259674,2.1448039717691737e-05,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.05053313076496124,-0.002065804090527479,4.042650461196899,-0.1652643272421983,3.482624999946893,3.349083999978575,0.13170800002626493,eval
2025-01-01 13:30:00+00:00,38.22503788785307,2.073454161641396e-05,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.044052235782146454,0.07965814290422202,3.5241788625717163,6.372651432337761,3.5565000000588043,3.429125000025124,0.12566700002025755,eval
2025-01-01 13:45:00+00:00,38.15412739003446,2.061652921033386e-05,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.058111563324928284,-0.00223162967082402,4.648925065994263,-0.17853037366592162,3.461167000068599,3.341999999975087,0.11737499994524114,eval
2025-01-01 14:00:00+00:00,37.9685031538509,2.1529324390859077e-05,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.03125198930501938,0.0014944870817430456,2.5001591444015503,0.11955896653944365,3.5757919999923615,3.4579580000126953,0.11604199994508235,eval
2025-01-01 14:15:00+00:00,37.75050359663086,1.967735806885155e-05,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.035454027354717255,0.024769273809972958,2.8363221883773804,1.9815419047978367,3.5757919999923615,3.459124999949381,0.11504200006129395,eval
2025-01-01 14:30:00+00:00,37.5232541551206,2.0893055679569792e-05,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.04032205045223236,-0.0021094904409295623,3.225764036178589,-0.16875923527436498,3.67141599997467,3.5547919999316946,0.11487500000839646,eval
2025-01-01 14:45:00+00:00,37.29492788299838,2.0976992030411214e-05,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0197099968791008,-0.021576469771439122,1.576799750328064,-1.7261175817151297,3.677457999970102,3.551916999981586,0.12383299997509312,eval
2025-01-01 15:00:00+00:00,36.98463663592866,1.8075621112521582e-05,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.02129669487476349,-0.01477287477778333,1.703735589981079,-1.1818299822226663,3.6682089998976153,3.552916999979061,0.11354200000823766,eval
2025-01-01 15:15:00+00:00,36.69839000298151,1.8092330585619716e-05,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.02284412831068039,0.18692692692245316,1.8275302648544312,14.954154153796253,3.661957999952392,3.5482499999943684,0.11204199995518138,eval
2025-01-01 15:30:00+00:00,36.628694506440574,1.955807470145929e-05,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.066585473716259,0.11290872305692545,5.32683789730072,9.032697844554036,3.3368330000485003,3.223333999926581,0.11187500001597073,eval
2025-01-01 15:45:00+00:00,36.434921753618845,1.804646920910368e-05,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.028959229588508606,-0.015444493077858112,2.3167383670806885,-1.235559446228649,3.515832999937629,3.4022909999293915,0.11187500001597073,eval
2025-01-01 16:00:00+00:00,36.067815169438965,1.676698684889806e-05,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,-0.009180702269077301,-0.03481022074416984,-0.7344561815261841,-2.784817659533587,3.6252500000273358,3.511042000013731,0.11262499992881203,eval
2025-01-01 16:15:00+00:00,35.67106591612214,1.681345199139566e-05,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,-0.02623661980032921,-0.11145449831108323,-2.0989295840263367,-8.916359864886658,3.6949159999721815,3.581166999993002,0.11204100007944362,eval
2025-01-01 16:30:00+00:00,35.15530307671214,1.5678055083179542e-05,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,-0.04021570086479187,0.06886530987369355,-3.2172560691833496,5.509224789895484,3.763124999977663,3.6493339999879026,0.11216600000807375,eval
2025-01-01 16:45:00+00:00,34.859950894788646,1.6259867314977018e-05,22.5,21.20496082339935,200.1793068377758,2.0,2.0,0.0,0.015904545783996582,-0.15190247608617113,1.2723636627197266,-12.15219808689369,3.4412080000265632,3.3282079999708003,0.11133299994980916,eval
2025-01-01 17:00:00+00:00,34.37114109598785,1.5205735299326024e-05,22.5,20.686240777326176,132.63924331063478,0.0,0.0,0.0,-0.06476796418428421,-0.15128296745604075,-5.181437134742737,-12.10263739648326,3.8389170000527884,3.726165999978548,0.11116700000002311,eval
2025-01-01 17:15:00+00:00,33.806172806234095,1.3730842443071629e-05,22.5,20.32861852195904,118.51479796970958,2.0,2.0,0.0,-0.061071187257766724,-0.08520719491367856,-4.885694980621338,-6.816575593094285,3.656707999994069,3.5434999999779393,0.11129200004234008,eval
2025-01-01 17:30:00+00:00,33.329460587690434,1.3048584743169693e-05,22.5,20.85587112272644,82.904513414193,2.0,2.0,0.0,-0.046560946851968765,-0.11775772277833596,-3.724875748157501,-9.420617822266877,3.613165999922785,3.5003749999305,0.11120800002117903,eval
2025-01-01 17:45:00+00:00,32.831137955767524,1.1997703651272519e-05,22.5,20.738694102491028,50.44297508767226,2.0,2.0,0.0,-0.06273705512285233,-0.1365661023847906,-5.018964409828186,-10.925288190783249,3.715457999987848,3.602666999995563,0.11112499998944259,eval
2025-01-01 18:00:00+00:00,32.30395243733018,1.1142352990435863e-05,22.5,20.706789323580185,7.126297058632414,2.0,2.0,0.0,-0.0781487226486206,-0.07817493546914989,-6.251897811889648,-6.253994837531991,3.763875000004191,3.6505830000805872,0.11170800007676007,eval
2025-01-01 18:15:00+00:00,31.82124253583062,1.077953146254507e-05,22.5,20.710901309939324,4.141976603898828,2.0,8.0,6.0,-0.07257691025733948,-0.01739134845867696,-5.806152820587158,-1.3913078766941567,3.692874999956075,3.579625000043052,0.1115840000238677,eval
2025-01-01 18:30:00+00:00,31.41533334826827,1.062875831802225e-05,22.5,21.450361083801457,0.0,3.0,9.0,6.0,-0.050102803856134415,0.07308241061519993,-4.008224308490753,5.846592849215995,3.425500000048487,3.312749999963671,0.11104199995770614,eval
2025-01-01 18:45:00+00:00,31.152242584913864,1.0967723543142001e-05,22.5,21.240097902650923,15.347072008945975,0.0,6.0,6.0,-0.05785251036286354,0.036148882888610956,-4.628200829029083,2.8919106310888765,3.297957999961909,3.1838339999694654,0.11245800010328821,eval
2025-01-01 19:00:00+00:00,30.828210055878753,1.1051067825624843e-05,22.5,20.861846469497316,0.0,0.0,0.0,0.0,-0.06704845279455185,-0.08934081323204524,-5.363876223564148,-7.147265058563619,3.419167000060952,3.3065410000290285,0.11108299997886206,eval
2025-01-01 19:15:00+00:00,30.365144421992188,9.9968846790393e-06,22.5,21.057273672684943,0.0,0.0,0.0,0.0,-0.08761362731456757,-0.10148943099947161,-7.009090185165405,-8.119154479957729,3.60333300000093,3.490042000066751,0.11166699994191731,eval
2025-01-01 19:30:00+00:00,29.914622333999546,1.0485500801078757e-05,22.5,21.423215338614625,7.234819674227088,1.0,1.0,0.0,-0.08593187481164932,-0.14254816387516556,-6.874549984931946,-11.403853110013245,3.5323339999422387,3.41704100003426,0.11375000008229108,eval
2025-01-01 19:45:00+00:00,29.471585629429118,1.0052013545055903e-05,22.5,21.939435788500568,6.629085384243128,0.0,0.0,0.0,-0.090439572930336,-0.0694707118839979,-7.23516583442688,-5.5576569507198315,3.557291999982226,3.44429200004015,0.11124999991807272,eval
2025-01-01 20:00:00+00:00,29.124643677565413,9.970974682183441e-06,21.0,21.66073222297705,2.297482861539919,0.0,0.0,0.0,-0.07942506670951843,-0.10411361943358699,-6.354005336761475,-8.32908955468696,3.46754100007729,3.3550839999634263,0.11062499993386155,eval
2025-01-01 20:15:00+00:00,28.74236895444927,9.838767754206047e-06,21.0,21.917437657722655,0.0,0.0,0.0,0.0,-0.08525316417217255,-0.09191095474891853,-6.820253133773804,-7.352876379913482,3.506667000010566,3.3943749999707507,0.11058399991270562,eval
2025-01-01 20:30:00+00:00,28.394535374532797,9.191800903792939e-06,21.0,22.40846047365059,0.0,0.0,0.0,0.0,-0.08112399280071259,-0.054904341925468,-6.489919424057007,-4.39234735403744,3.3445000000256186,3.232374999925014,0.11045799999465089,eval
2025-01-01 20:45:00+00:00,28.11516471357538,8.839741814133488e-06,21.0,22.872763318370627,0.0,0.0,0.0,0.0,-0.07094590365886688,0.013582679340554904,-5.675672292709351,1.0866143472443923,2.899124999999003,2.786958000001505,0.11058400002639246,eval
2025-01-01 21:00:00+00:00,27.932168390273024,0.0,21.0,23.067130926348018,0.0,0.0,0.0,0.0,-0.055403415113687515,0.016123198947095574,-4.432273209095001,1.289855915767646,3.2040830000141796,3.091625000024578,0.11075000008986535,eval
2025-01-01 21:15:00+00:00,27.765852684322933,0.0,21.0,23.70141146013698,0.0,0.0,0.0,0.0,-0.04899251461029053,-0.06417023061543148,-3.919401168823242,-5.133618449234518,3.259583000044586,3.1447080000361893,0.113166000005549,eval
2025-01-01 21:30:00+00:00,27.549265907800528,0.0,21.0,23.105645429517224,13.816077025488854,0.0,0.0,0.0,-0.05929466709494591,-0.023737298551186115,-4.743573367595673,-1.8989838840948892,2.9332909999766343,2.821832999984508,0.10987500002102024,eval
2025-01-01 21:45:00+00:00,27.369254899082836,0.0,21.0,24.698269021963757,3.5248541755857765,0.0,0.0,0.0,-0.047420866787433624,-0.0490283546803596,-3.79366934299469,-3.922268374428768,3.383584000062001,3.270375000056447,0.1115840000238677,eval
2025-01-01 22:00:00+00:00,27.222708214642203,0.0,21.0,24.80166086966749,22.409425837023008,0.0,0.0,0.0,-0.04389277473092079,0.0141855647807958,-3.5114219784736633,1.134845182463664,3.497832999983075,3.3755419999579317,0.12075000006461778,eval
2025-01-01 22:15:00+00:00,27.162911573364216,0.0,21.0,25.14723859352598,0.0,0.0,0.0,0.0,-0.03232201933860779,-0.014142189025758256,-2.585761547088623,-1.1313751220606605,3.5398750000013024,3.4278750000567015,0.11033400005544536,eval
2025-01-01 22:30:00+00:00,27.073181647594524,0.0,21.0,25.25245888338596,15.144613597121795,0.0,0.0,0.0,-0.03264690935611725,-0.018876789476834688,-2.61175274848938,-1.510143158146775,3.598166999950081,3.4868750000214277,0.10966699994696683,eval
2025-01-01 22:45:00+00:00,26.99738621465771,0.0,21.0,26.883678485898695,9.352168781870034,0.0,0.0,0.0,-0.027735475450754166,0.017119807546379207,-2.2188380360603333,1.3695846037103365,3.619958000058432,3.509041000029356,0.10920800002622855,eval
2025-01-01 23:00:00+00:00,27.017256108962027,0.0,21.0,26.888618227864058,18.12688833555685,1.0,1.0,0.0,-0.009280413389205933,0.02922826237585241,-0.7424330711364746,2.3382609900681928,3.684750000047643,3.5731670000132,0.10999999994965037,eval
2025-01-01 23:15:00+00:00,27.067755617048373,0.0,21.0,27.909229838053296,0.0,1.0,1.0,0.0,-0.00603141263127327,0.006614574746194535,-0.4825130105018616,0.5291659796955628,3.6434579999422567,3.5312909999447584,0.11058400002639246,eval
2025-01-01 23:30:00+00:00,27.11842547508225,0.0,21.0,27.818891991763813,0.0,2.0,2.0,0.0,-0.005071315914392471,0.005920395064514139,-0.4057052731513977,0.4736316051611311,3.643875000079788,3.532167000003028,0.11004200007391773,eval
2025-01-01 23:45:00+00:00,27.175613364522324,0.0,21.0,28.51815095776209,0.0,0.0,0.0,0.0,-0.01963384449481964,0.07731046065692482,-1.5707075595855713,6.184836852553985,3.6422919999949954,3.5304580000001806,0.11025000003428431,eval
2025-01-02 00:00:00+00:00,27.30326898492574,0.0,21.0,30.93021458463261,9.171757229981722,1.0,1.0,0.0,0.007674656808376312,0.06603677690618426,0.613972544670105,5.282942152494741,3.7306670000134545,3.6197910000055344,0.10933399994428328,eval
2025-01-02 00:15:00+00:00,27.52469503974342,0.0,21.0,32.37146564518229,0.0,0.0,0.0,0.0,0.0038757696747779846,0.058533574089608464,0.31006157398223877,4.682685927168677,3.706832999910148,3.5951250000607615,0.11016600001312327,eval
2025-01-02 00:30:00+00:00,27.76498251153699,0.0,21.0,32.699200319043015,0.0,0.0,0.0,0.0,0.0026295073330402374,0.08006673528697306,0.210360586643219,6.4053388229578445,3.6849580000080095,3.5724169999866717,0.11091699991538917,eval
2025-01-02 00:45:00+00:00,28.030082414605438,0.0,21.0,33.94699775642259,3.289265901306776,0.0,0.0,0.0,0.009733147919178009,0.09433386592625581,0.7786518335342407,7.546709274100465,3.677375000052052,3.565666999975292,0.11008299998138682,eval
2025-01-02 01:00:00+00:00,28.348767555275817,0.0,21.0,34.131390589510936,0.0,0.0,0.0,0.0,0.01255510002374649,0.13237819073715684,1.0044080018997192,10.590255258972547,3.708041999971101,3.5956250000026557,0.11083300000791496,eval
2025-01-02 01:15:00+00:00,28.697994109796788,0.0,21.0,34.268762211662676,18.26021873567325,0.0,0.0,0.0,0.019915319979190826,0.08634989898802559,1.5932255983352661,6.907991919042047,3.7340830000403002,3.6222920000454906,0.11012499999196734,eval
2025-01-02 01:30:00+00:00,29.00694297665654,0.0,21.0,34.969457061881855,14.263862003679025,0.0,0.0,0.0,0.014460869133472443,0.10899238693231439,1.1568695306777954,8.719390954585151,3.6842920000026425,3.5724580000078276,0.11012499999196734,eval
2025-01-02 01:45:00+00:00,29.35022753828756,0.0,21.0,34.79417379319644,9.48988451552298,1.0,1.0,0.0,0.022541604936122894,0.05854030888215789,1.8033283948898315,4.683224710572631,3.65537499999391,3.5437499999488864,0.10999999994965037,eval
2025-01-02 02:00:00+00:00,29.63253324511544,0.0,21.0,36.012411546649794,0.052486193211945,0.0,0.0,0.0,0.009703107178211212,0.05945107056162868,0.776248574256897,4.756085644930295,3.598166999950081,3.4865830000399,0.11000000006333721,eval
2025-01-02 02:15:00+00:00,29.931269116629515,0.0,21.0,36.39803624121887,0.0,0.0,0.0,0.0,0.009333416819572449,0.11212572072997418,0.7466733455657959,8.970057658397934,3.6100830000123096,3.4961669999802325,0.1123329999472844,eval
2025-01-02 02:30:00+00:00,30.285898604531592,0.0,21.0,36.197369090646085,0.0,0.0,0.0,0.0,0.016590528190135956,0.07073354998972192,1.3272422552108765,5.658683999177754,3.624583999908282,3.511792000040259,0.1110840000819735,eval
2025-01-02 02:45:00+00:00,30.578312297750607,0.0,21.0,36.94764432801282,8.451184808083138,0.0,0.0,0.0,0.012264706194400787,0.08726673598059875,0.981176495552063,6.9813388784479,3.550749999931213,3.438458999994509,0.1106660000687043,eval
