timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.621389247804995,0.6687162316641284,21.0,0.3568366227634886,0.0,0.0,0.0,0.0,0.0,-0.10721644999448898,0.0,-8.577315999559119,1.49991700004648,1.4975420000382655,0.0005420000661615632,eval
2025-01-01 04:15:00+00:00,20.590147363951612,0.7034611873447806,21.0,-0.0959438782740844,2.278270042309539,0.0,0.0,0.0,0.0,-0.13890431887510601,0.0,-11.112345510008481,1.9353339999952368,1.9330420000187587,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.556549810205752,0.7382558492866989,21.0,-0.5316698284937893,5.599570785943852,0.0,0.0,0.0,0.0,-0.1048179758736758,0.0,-8.385438069894064,1.8161670000154118,1.8137499999966167,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,20.587943087578676,0.6972795764349774,21.0,0.207444944559259,0.0,0.0,0.0,0.0,0.0,-0.13413498478610109,0.0,-10.730798782888087,1.8245830000296337,1.8222500000319997,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,20.56113889297307,0.7186608898374819,21.0,0.1595982310855393,0.0,0.0,0.0,0.0,0.0,-0.1542486182337761,0.0,-12.339889458702089,1.8024580000428614,1.8001249999315405,0.00041600003441999434,eval
2025-01-01 05:15:00+00:00,20.540158612215365,0.7239791530033116,21.0,0.1989123676011216,17.428887141775444,0.0,0.0,0.0,0.0,-0.04212645504874857,0.0,-3.3701164038998854,1.844000000005508,1.8415000000686632,0.00041600003441999434,eval
2025-01-01 05:30:00+00:00,20.653281029604056,0.6606179427926674,21.0,0.1935956400235839,0.0,0.0,0.0,0.0,0.0,-0.0640746325869479,0.0,-5.125970606955832,1.8151670000179365,1.812792000009722,0.0004590000344251166,eval
2025-01-01 05:45:00+00:00,20.647740623398676,0.6835127535435546,21.0,0.1570801289677554,28.579375436970004,0.0,0.0,0.0,0.0,-0.07976592516045145,0.0,-6.381274012836116,1.821457999994891,1.819209000018418,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,20.675400403204236,0.722743526837109,21.0,0.3404713141606473,8.083072457509834,0.0,0.0,0.0,0.0,-0.09547473177595833,0.0,-7.637978542076667,1.816666999957306,1.8144169999914084,0.00041700002384459367,eval
2025-01-01 06:15:00+00:00,20.726857543478665,0.7744673290899884,21.0,-0.1653013081708266,1.82291679226066,0.0,0.0,0.0,0.0,-0.09543074636534499,0.0,-7.634459709227599,1.8035420000614977,1.8013340001061806,0.00041700002384459367,eval
2025-01-01 06:30:00+00:00,20.817422189133147,0.844058915433464,21.0,0.0504201295057511,9.3593371679038,1.0,1.0,0.0,0.0,-0.04844783654909435,0.0,-3.875826923927548,1.8033329999980197,1.8007909999369076,0.0004580000450005173,eval
2025-01-01 06:45:00+00:00,21.064804922515783,0.926694120581474,21.0,0.3003057220735479,59.827129920973775,0.0,0.0,0.0,0.0,-0.02433505331930874,0.0,-1.9468042655446993,1.8167079999784619,1.8143750000945147,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,21.465039147347465,1.0,22.5,0.6295116924706885,49.35387138308919,0.0,0.0,0.0,0.0,-0.020220021790965603,0.0,-1.6176017432772483,1.9627079999509078,1.9604999999955908,0.00041700002384459367,eval
2025-01-01 07:15:00+00:00,21.95050224953594,0.8043189918338017,22.5,0.4511759420521092,52.80198731942919,0.0,0.0,0.0,0.0,-0.07510385265912944,0.0,-6.0083082127303555,1.4252920000217273,1.4229999999315623,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,22.114173890627992,0.6367979484600063,22.5,0.8513468955326517,96.64329861289328,1.0,1.0,0.0,0.0,-0.06643242698223872,0.0,-5.314594158579098,1.5082079999046982,1.506000000063068,0.00041700002384459367,eval
2025-01-01 07:45:00+00:00,22.131365360864354,0.6221665810324807,22.5,0.5218196951477485,84.27346212146489,3.0,3.0,0.0,0.0,-0.06354720622269028,0.0,-5.083776497815222,1.55237500007388,1.5501670000048762,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,22.13587351505899,0.6653143639902245,22.5,-0.6736712021934682,91.49267600793354,1.0,1.0,0.0,0.0,-0.07146030548512172,0.0,-5.716824438809738,1.4978749999272623,1.495583000064471,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,22.121817744670633,0.6132661868667476,22.5,0.0252034531160731,116.03367822918013,4.0,4.0,0.0,0.0,-0.027207985393815193,0.0,-2.1766388315052154,1.486416999910034,1.4841250000472428,0.00041600003441999434,eval
2025-01-01 08:30:00+00:00,22.169594715598844,0.5783456644425076,22.5,0.0320583902256806,116.06591103208912,4.0,4.0,0.0,0.0,-0.04236593540169764,0.0,-3.3892748321358113,1.4947500000062064,1.492415999905461,0.00041700002384459367,eval
2025-01-01 08:45:00+00:00,22.157052681822858,0.6119375175462002,22.5,-0.3976408820991318,129.2882804231535,2.0,2.0,0.0,0.0,-0.07155854670903494,0.0,-5.724683736722795,1.498666999964371,1.4965000000302098,0.00037500001326407073,eval
2025-01-01 09:00:00+00:00,22.126581233716866,0.6470961252682843,22.5,-1.3059770601930667,134.80669415776853,3.0,5.0,2.0,0.0,-0.06987916779673498,0.0,-5.590333423738798,1.5516669999442456,1.5495000000100845,0.00037500001326407073,eval
2025-01-01 09:15:00+00:00,22.125456307102194,0.6313796079988552,22.5,-0.977269894221284,131.70058110130944,4.0,6.0,2.0,0.0,-0.013004151308489753,0.0,-1.0403321046791802,1.5032080000310089,1.5009160000545307,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,22.184099869068625,0.5952430183318901,22.5,-1.3412784201807462,135.5643656955706,4.0,6.0,2.0,0.0,-0.038433846527549775,0.0,-3.074707722203982,1.4556249999486681,1.4534590000039316,0.0004580000450005173,eval
2025-01-01 09:45:00+00:00,22.159191383880767,0.5916384131372486,22.5,-1.1418713164443546,164.36991834445485,4.0,4.0,0.0,0.0,0.04849962825255716,0.0,3.8799702602045727,1.4557079999804046,1.453458000014507,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,22.246726616051035,0.5643130041537849,22.5,-1.0945172492560449,164.84639464834973,6.0,6.0,0.0,0.0,-0.011314268324323251,0.0,-0.9051414659458601,1.472540999998273,1.4704169999504302,0.00041699991015775595,eval
2025-01-01 10:15:00+00:00,22.264141753956192,0.5842909481551843,22.5,-1.5083551611044934,162.94243884457703,0.0,0.0,0.0,0.0,-0.07749136130977874,0.0,-6.199308904782299,1.4540829999987182,1.4519579999614507,0.00041699991015775595,eval
2025-01-01 10:30:00+00:00,22.147752272659055,0.6613571953666799,22.5,-2.340975218127296,136.2150359362909,3.0,3.0,0.0,0.0,-0.06459041609415195,0.0,-5.167233287532156,1.5247500000441505,1.5224580000676724,0.00041700002384459367,eval
2025-01-01 10:45:00+00:00,22.13119234682098,0.6560974472476652,22.5,-1.9541622240134269,164.81910704176093,2.0,2.0,0.0,0.0,-0.06989760177652471,0.0,-5.591808142121977,1.4664169999605292,1.464250000026368,0.0004589999207382789,eval
2025-01-01 11:00:00+00:00,22.12683008797907,0.6591058529131626,22.5,-2.48589522324938,174.61217154468423,3.0,3.0,0.0,0.0,-0.05511700653485008,0.0,-4.409360522788006,1.4580829999886191,1.4558330000227215,0.00041699991015775595,eval
2025-01-01 11:15:00+00:00,22.14107732707312,0.6458112149956096,22.5,-2.4049128589155,193.3084954103089,2.0,7.0,5.0,0.0,-0.022390855611096327,0.0,-1.7912684488877062,1.511832999995022,1.5095410000185439,0.00041600003441999434,eval
2025-01-01 11:30:00+00:00,22.17545722978969,0.635780546965398,22.5,-3.124199025391146,185.53456071037968,3.0,8.0,5.0,0.0,0.08214706470485567,0.0,6.571765176388453,1.4169170000286613,1.4147089999596574,0.00041699991015775595,eval
2025-01-01 11:45:00+00:00,22.280243789164796,0.5971476451811368,22.5,-3.221118955289577,201.94229902450252,5.0,15.0,10.0,0.0,0.16578117438532658,0.0,13.262493950826126,1.4124589999937598,1.4103329999670677,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,22.450115141377882,0.5808025882397789,22.5,-3.5859147874676185,155.00300121015977,2.0,9.0,7.0,0.0,0.036167761078989,0.0,2.89342088631912,1.5017089999673772,1.4995409999301046,0.00041700002384459367,eval
2025-01-01 12:15:00+00:00,22.37718726633251,0.5952983300478841,22.5,-3.915312168932888,170.33079495001488,3.0,3.0,0.0,0.0,-0.10959672043648183,0.0,-8.767737634918547,1.497500000027685,1.4952499999481006,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,22.190992825845942,0.6513660097797849,22.5,-3.5822501236366415,180.03084510498138,2.0,2.0,0.0,0.0,-0.09941451789788758,0.0,-7.953161431831006,1.4543749999802458,1.4522079999323978,0.0004590000344251166,eval
2025-01-01 12:45:00+00:00,22.099312343395923,0.7273116175528385,22.5,-4.068547893657692,158.70106491575245,4.0,4.0,0.0,0.0,-0.05152712143003768,0.0,-4.1221697144030145,1.5493330000708738,1.545458000009603,0.000833000058264588,eval
2025-01-01 13:00:00+00:00,22.144655783704234,0.7026092104950967,22.5,-4.500981320546458,172.1336609691366,4.0,4.0,0.0,0.0,-0.06155939143089029,0.0,-4.924751314471223,1.464124999984051,1.4609159999281474,0.0007090000053722179,eval
2025-01-01 13:15:00+00:00,22.14124675970967,0.7665604243217835,22.5,-5.3975039877510085,172.87110742488989,0.0,0.0,0.0,0.0,-0.14504416867440284,0.0,-11.603533493952227,1.485791999925823,1.4832500000920845,0.000624999984211172,eval
2025-01-01 13:30:00+00:00,22.05135329897639,0.8358489515638368,22.5,-5.414518027580126,169.24149165905533,0.0,0.0,0.0,0.0,-0.06780737213630772,0.0,-5.424589770904618,1.4948749999348365,1.492499999926622,0.0005419999524747254,eval
2025-01-01 13:45:00+00:00,22.125318060293306,0.7637336600655664,22.5,-5.417669724087429,169.01306940813413,2.0,2.0,0.0,0.0,-0.1283082152437629,0.0,-10.264657219501032,1.5237090000255193,1.5214170000490412,0.00045799993131367955,eval
2025-01-01 14:00:00+00:00,22.07057468027332,0.8470554559548273,22.5,-5.464136676444198,131.29350945919668,0.0,0.0,0.0,0.0,-0.12169897624236725,0.0,-9.73591809938938,1.4725419999876976,1.4702500000112195,0.0004589999207382789,eval
2025-01-01 14:15:00+00:00,22.07361348019198,0.874263011223378,22.5,-6.504707008226905,130.38448039568578,0.0,0.0,0.0,0.0,-0.10622721404404345,0.0,-8.498177123523476,1.4957500000036816,1.4935420000483646,0.00041699991015775595,eval
2025-01-01 14:30:00+00:00,22.086316372158212,0.8344201725927274,22.5,-5.8425938315247,135.28161807297167,1.0,1.0,0.0,0.0,-0.12705797159905785,0.0,-10.164637727924628,1.4150000000654472,1.4127919999964433,0.0004589999207382789,eval
2025-01-01 14:45:00+00:00,22.06891069721668,0.8660263352463167,22.5,-6.74349825807929,131.98986295870776,2.0,2.0,0.0,0.0,-0.1019861769328898,0.0,-8.158894154631184,1.4214579999816124,1.4192910000474512,0.0004999999418942025,eval
2025-01-01 15:00:00+00:00,22.092984500737117,0.8680968600222172,22.5,-6.98158074138368,109.05617006886789,2.0,2.0,0.0,0.0,-0.1263126391994298,0.0,-10.105011135954385,1.409374999980173,1.4071250000142754,0.0004589999207382789,eval
2025-01-01 15:15:00+00:00,22.06828886753758,0.873121659149205,22.5,-6.383207245354545,104.1463589366783,2.0,2.0,0.0,0.0,-0.0646624724915057,0.0,-5.172997799320456,1.4665000001059525,1.464166000005207,0.0004999999418942025,eval
2025-01-01 15:30:00+00:00,22.131207133951634,0.8615200233744591,22.5,-7.141899526035366,97.68855396587442,1.0,1.0,0.0,0.0,-0.14268108620070663,0.0,-11.41448689605653,1.464750000081949,1.462333000063154,0.00041700002384459367,eval
2025-01-01 15:45:00+00:00,22.053450992693897,0.9114869597142922,22.5,-6.978720636346,101.7831994088366,1.0,1.0,0.0,0.0,-0.08107542584474459,0.0,-6.486034067579567,1.5124999999898137,1.5103749999525462,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,22.11186522995965,0.8661225717439389,22.5,-6.900437076645989,87.18242154618785,2.0,2.0,0.0,0.0,-0.09994661598191712,0.0,-7.99572927855337,1.4183329999468697,1.416333000065606,0.00041700002384459367,eval
2025-01-01 16:15:00+00:00,22.096997308319587,0.8971837684548949,22.5,-7.174984790912898,83.4630125475117,1.0,1.0,0.0,0.0,-0.16003748323141664,0.0,-12.802998658513332,1.455500000020038,1.453083000001243,0.0006250000978980097,eval
2025-01-01 16:30:00+00:00,22.0358374663462,0.96415847879885,22.5,-7.89205023103366,65.30257320435629,2.0,9.0,7.0,0.0,0.05184479347261117,0.0,4.147583477808894,1.4886250000927248,1.486417000023721,0.0004580000450005173,eval
2025-01-01 16:45:00+00:00,22.2445614995689,0.8388600626427761,22.5,-7.82109397588868,82.36566668046576,1.0,8.0,7.0,0.0,-0.10067385316058974,0.0,-8.05390825284718,1.4999579999539492,1.4977920000092126,0.0005000000555810402,eval
2025-01-01 17:00:00+00:00,22.139274894392468,0.9260661437702729,22.5,-7.918568725852013,34.79220389434517,0.0,7.0,7.0,0.0,-0.06215809082697632,0.0,-4.972647266158106,1.503458000001956,1.501415999996425,0.0005000000555810402,eval
2025-01-01 17:15:00+00:00,22.133624500439925,0.926921439807565,22.5,-7.6395857452608045,27.2499610817762,0.0,7.0,7.0,0.0,-0.011653771082443143,0.0,-0.9323016865954514,3.445875000011256,3.4436249999316715,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,22.184564615714493,0.8879814226598493,22.5,-7.711658373207768,16.510550077993802,1.0,1.0,0.0,0.0,-0.20114394868089036,0.0,-16.09151589447123,1.7681670000229133,1.7661250000173823,0.00041600003441999434,eval
2025-01-01 17:45:00+00:00,21.997171995832325,1.0,22.5,-7.474782009884052,20.779096100707577,0.0,0.0,0.0,0.0,-0.1886443183245028,0.0,-15.091545465960223,2.2884999999632782,2.286333000029117,0.0005410000767369638,eval
2025-01-01 18:00:00+00:00,21.96891372436899,1.0,22.5,-7.701259036214547,29.50466213650826,0.0,0.0,0.0,0.0,-0.11290060198622598,0.0,-9.032048158898078,2.37320799999452,2.370874999996886,0.00041600003441999434,eval
2025-01-01 18:15:00+00:00,22.01551014046326,0.9999501759387907,22.5,-7.542654458881581,3.2438469091027056,0.0,0.0,0.0,0.0,-0.20345032619277603,0.0,-16.276026095422083,2.1918330000971764,2.1897910000916454,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,21.955999246900365,1.0,22.5,-7.927339868501027,3.360751075906535,0.0,0.0,0.0,0.0,-0.1392189252351912,0.0,-11.137514018815295,3.065583999955379,3.063541999949848,0.00041700002384459367,eval
2025-01-01 18:45:00+00:00,21.948675668144553,1.0,22.5,-7.935048304231518,15.331252343902772,0.0,0.0,0.0,0.0,-0.1485059616150366,0.0,-11.880476929202928,3.2474589999083037,3.2454170000164595,0.00041600003441999434,eval
2025-01-01 19:00:00+00:00,21.941028496823343,1.0,22.5,-8.30859733447935,0.0,0.0,0.0,0.0,0.0,-0.14288380150712854,0.0,-11.430704120570283,3.6782909999146796,3.67625000001226,0.0004590000344251166,eval
2025-01-01 19:15:00+00:00,21.913783726642365,1.0,22.5,-7.928846001352002,0.0,1.0,1.0,0.0,0.0,-0.1481759176099935,0.0,-11.85407340879948,4.068208000035156,4.066249999937099,0.00041700002384459367,eval
2025-01-01 19:30:00+00:00,21.90900919423258,1.0,22.5,-8.201964772755726,0.0,1.0,1.0,0.0,0.0,-0.21641225795747943,0.0,-17.312980636598354,3.076917000043977,3.0748330000278656,0.0004590000344251166,eval
2025-01-01 19:45:00+00:00,21.82593541251304,0.8833342116019842,22.5,-7.794644626376083,3.915851407816567,0.0,0.0,0.0,0.0,-0.17026787442903313,0.0,-13.62142995432265,2.6110830000334317,2.609000000006745,0.0004589999207382789,eval
2025-01-01 20:00:00+00:00,21.65200043968401,0.5832420664705616,21.0,-6.854380895027958,0.0,1.0,1.0,0.0,0.0,-0.24164681526672283,0.0,-19.331745221337826,2.5437089999513773,2.541542000017216,0.00041699991015775595,eval
2025-01-01 20:15:00+00:00,21.082916907453786,0.7051408166381845,21.0,-7.158808030676393,10.227796923061163,0.0,0.0,0.0,0.0,-0.2134807812308459,0.0,-17.078462498467673,1.331041000071309,1.3288750000128857,0.00045799993131367955,eval
2025-01-01 20:30:00+00:00,20.699468309533085,0.8222521088929701,21.0,-7.069116493038558,0.0,1.0,1.0,0.0,0.0,-0.15273713227817254,0.0,-12.218970582253803,1.342124999951011,1.3402089999772215,0.00045799993131367955,eval
2025-01-01 20:45:00+00:00,20.545724383274692,0.9425588544031112,21.0,-6.960011674827018,0.0,0.0,0.0,0.0,0.0,-0.07619900101339638,0.0,-6.095920081071711,1.3213750000886648,1.319416999990608,0.00041700002384459367,eval
2025-01-01 21:00:00+00:00,20.61625884808637,0.8894834655454688,21.0,-6.917094176573808,0.0,0.0,0.0,0.0,0.0,-0.08933405245299753,0.0,-7.146724196239802,1.3694159999886324,1.367374999972526,0.00045799993131367955,eval
2025-01-01 21:15:00+00:00,20.60627838914045,0.8860958357125895,21.0,-6.576763472134404,0.0,0.0,0.0,0.0,0.0,-0.1759335714365271,0.0,-14.074685714922168,1.3403340000195385,1.338375000045744,0.0004159999207331566,eval
2025-01-01 21:30:00+00:00,20.518600542546853,0.9343291084193707,21.0,-5.983639985563659,0.0,0.0,0.0,0.0,0.0,-0.11951226600289644,0.0,-9.560981280231715,1.3309579999258858,1.3288750000128857,0.0005000000555810402,eval
2025-01-01 21:45:00+00:00,20.573165642264026,0.9085272407923782,21.0,-6.495082217672099,0.0,0.0,0.0,0.0,0.0,-0.17405110839488813,0.0,-13.92408867159105,1.3370840000561657,1.3351250000823711,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,20.51971429011201,0.9359249556127471,21.0,-6.125781682931888,2.077818362795415,0.0,0.0,0.0,0.0,-0.11160085568463884,0.0,-8.928068454771108,1.3300420000632585,1.3278750000154105,0.0005000000555810402,eval
2025-01-01 22:15:00+00:00,20.58037189372626,0.8874342409623458,21.0,-5.986302326559001,1.24199803776607,0.0,0.0,0.0,0.0,-0.14292185731999751,0.0,-11.433748585599801,1.3351659999898402,1.3330410000662596,0.00045799993131367955,eval
2025-01-01 22:30:00+00:00,20.551424052876822,0.8940041973435539,21.0,-5.5388298055993115,0.0,0.0,0.0,0.0,0.0,-0.15101739548502735,0.0,-12.081391638802188,1.3397909999639523,1.3377909999690019,0.00045799993131367955,eval
2025-01-01 22:45:00+00:00,20.53952738437838,0.835075172874859,21.0,-4.245674854248376,4.6884739982712835,3.0,3.0,0.0,0.0,-0.09659068664379689,0.0,-7.727254931503751,1.3271249999888823,1.3250829999833513,0.0004590000344251166,eval
2025-01-01 23:00:00+00:00,20.598351935378357,0.822605851297758,21.0,-4.245151277125307,0.0,0.0,0.0,0.0,0.0,-0.1342498281749478,0.0,-10.739986253995824,1.3503750000154469,1.348417000031077,0.00045799993131367955,eval
2025-01-01 23:15:00+00:00,20.56072805085672,0.8417338249439639,21.0,-3.944935567567831,1.455171207888466,0.0,0.0,0.0,0.0,-0.15115029765394183,0.0,-12.092023812315347,1.3392500000009022,1.3371659999847907,0.00041699991015775595,eval
2025-01-01 23:30:00+00:00,20.543874027097733,0.880333582729556,21.0,-4.833033533606619,0.138889404394385,0.0,0.0,0.0,0.0,-0.163910619654704,0.0,-13.11284957237632,1.3388749999876381,1.3367909999715266,0.00041600003441999434,eval
2025-01-01 23:45:00+00:00,20.52885051938186,0.8833306480860685,21.0,-4.596117757364407,0.0,0.0,0.0,0.0,0.0,-0.07686723310068899,0.0,-6.149378648055119,1.3284589999784657,1.32629100005488,0.0004589999207382789,eval
2025-01-02 00:00:00+00:00,20.613960286010773,0.78345044294243,21.0,-3.3027482041456317,0.0,0.0,0.0,0.0,0.0,-0.13615468924361096,0.0,-10.892375139488877,1.3338329999896814,1.3317909999841504,0.00041600003441999434,eval
2025-01-02 00:15:00+00:00,20.560242082064338,0.8219603426053861,21.0,-3.630333317360379,0.0,1.0,1.0,0.0,0.0,-0.13004118245010687,0.0,-10.40329459600855,1.3402910000195334,1.338291000024583,0.0004159999207331566,eval
2025-01-02 00:30:00+00:00,20.563004750392537,0.8079542524473743,21.0,-2.8711472338383053,0.0,0.0,0.0,0.0,0.0,-0.11294703662026606,0.0,-9.035762929621285,1.3294159999759358,1.3273330000629358,0.0004159999207331566,eval
2025-01-02 00:45:00+00:00,20.581219829922833,0.7929977325809225,21.0,-3.1454561053227574,13.613126695398988,0.0,0.0,0.0,0.0,-0.11244954812379859,0.0,-8.995963849903887,1.3313329999391499,1.329083999962677,0.0004999999418942025,eval
2025-01-02 01:00:00+00:00,20.58047694497503,0.7551826181334594,21.0,-1.943061743667163,4.492293386070343,1.0,1.0,0.0,0.0,-0.05816616047908596,0.0,-4.653292838326877,1.3262920000443046,1.324208000028193,0.0004590000344251166,eval
2025-01-02 01:15:00+00:00,20.637525576378238,0.7286984265447172,21.0,-2.0782269372014293,0.0,0.0,0.0,0.0,0.0,-0.13062203276393447,0.0,-10.449762621114758,1.3275830000338829,1.3255830000389324,0.00041600003441999434,eval
2025-01-02 01:30:00+00:00,20.56593585753596,0.7694861306381965,21.0,-1.8728938832183175,7.023258901759759,0.0,0.0,0.0,0.0,-0.09574748631575503,0.0,-7.659798905260402,1.3402910000195334,1.338250000003427,0.00041600003441999434,eval
2025-01-02 01:45:00+00:00,20.595857363415984,0.6920527875259076,21.0,-0.4433068525810355,0.0,2.0,2.0,0.0,0.0,-0.12883295675674944,0.0,-10.306636540539955,1.334499999984473,1.332457999978942,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,20.56812173296673,0.7382032783775002,21.0,-1.0978944016678338,5.298977552752489,1.0,1.0,0.0,0.0,-0.13085870853521087,0.0,-10.46869668281687,1.3304170000765225,1.328333000060411,0.0005000000555810402,eval
2025-01-02 02:15:00+00:00,20.56401575051916,0.7586767849008067,21.0,-1.2702749716168145,0.0,0.0,0.0,0.0,0.0,-0.08990214537393015,0.0,-7.192171629914412,1.3201670000171362,1.3181659999190742,0.00041700002384459367,eval
2025-01-02 02:30:00+00:00,20.60367368419114,0.7187716344220434,21.0,-0.9643231208663154,1.5155895604048863,0.0,0.0,0.0,0.0,-0.12824766948531874,0.0,-10.259813558825499,1.3260829999808266,1.3240409999752956,0.00045799993131367955,eval
2025-01-02 02:45:00+00:00,20.566227369714024,0.7172666972895497,21.0,0.0326545720769879,3.1277798085604873,0.0,0.0,0.0,0.0,-0.10822793740998904,0.0,-8.658234992799123,1.3450000000148066,1.3429589999987002,0.00045799993131367955,eval
2025-01-02 03:00:00+00:00,20.586919658861,0.7182624926345945,21.0,-0.5108144335877138,0.0,0.0,0.0,0.0,0.0,-0.1593645080665027,0.0,-12.749160645320217,1.3225000000147702,1.3204580000092392,0.00041700002384459367,eval
2025-01-02 03:15:00+00:00,20.53421823812091,0.7219567922058087,21.0,0.5794055851175506,8.069153318600456,0.0,0.0,0.0,0.0,-0.0586205151230601,0.0,-4.689641209844808,1.3317499999629945,1.329749999968044,0.00041600003441999434,eval
2025-01-02 03:30:00+00:00,20.635790103756435,0.6734122092501044,21.0,-0.2038574748062491,0.0,0.0,0.0,0.0,0.0,-0.20234258521522008,0.0,-16.187406817217607,1.3377500000615328,1.3357090000454264,0.0004159999207331566,eval
