timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.0832418213251,0.5021059576041773,21.0,7.344237834813758,3.382700420904355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.19610928552462,0.4835701817857093,21.0,7.759557013462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.27693151130755,0.47474624097717777,21.0,7.7042615547517155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.37365740011192,0.45777821644298455,21.0,8.481818505509485,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.420008536237056,0.4569839474610799,21.0,8.595661552023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.524224279840276,0.43349880055896595,21.0,8.522171600919261,12.228177213018029,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.611111447496253,0.415730278590665,21.0,8.716484917815398,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.629606702752,0.4196413253309079,21.0,9.504040498374112,14.56347296957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.64170690741602,0.42336897730113354,21.0,9.262714585269324,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.73779334806592,0.39726759106526804,21.0,9.268589487230434,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.770245715338728,0.39403598877796425,21.0,9.920986357649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.832405988845004,0.3778485497621774,21.0,9.583950500673811,13.64508304319337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.894699801346285,0.36126240381501723,21.0,9.685349895067244,11.32410893622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.85536399430691,0.3790047546269113,21.0,9.483926425941627,6.241713007151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.907561483810834,0.36244827920321815,21.0,9.79163773762955,1.6094093106076244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.85308377954502,0.38493017070515406,21.0,9.612958669028076,50.7222303675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.916982451384975,0.3638696288422952,21.0,9.752795857216864,64.10319109500455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.9337801184716,0.36156775648947576,21.0,9.550964712222475,89.89794102865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.941520096724673,0.8856870917440666,22.5,10.393556596161886,96.49999291511398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.822564479160743,0.563723355304541,22.5,8.687802965137521,122.0159299867242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.137280613043703,0.49355275033537205,22.5,9.864198202133936,145.2366788208532,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.491505415415592,0.38626994126082587,22.5,9.51506833527083,181.81713174068273,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.671684350212377,0.33400394984479576,22.5,8.553840959926328,179.86462881533157,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.839224545729035,0.2773365624536216,22.5,8.245495635509084,223.8160775968847,8.0,13.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.099261188354323,0.18456545248568995,22.5,8.055210768906676,204.8441947058767,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,23.045356629153225,0.19924792371774613,22.5,7.913398136944086,253.5702000024859,1.0,10.0,9.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:00:00+00:00,23.113132201465252,0.16300220404943946,22.5,8.115515099741256,254.41606561615777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.891521252084903,0.23033665947261722,22.5,7.780089764088563,286.3918415994237,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.949745248938157,0.19547950705086978,22.5,8.088406231336506,305.01997214918913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.936703168997084,0.1927960499570798,22.5,7.31782560983351,313.4276545013083,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.91017714965034,0.19295483095026608,22.5,7.291883877030839,335.6333330145293,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.92288637019626,0.1795072801857855,22.5,6.830348842975783,322.31641191669877,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.996896032182384,0.14552744770309417,22.5,6.289619216203601,356.88401976941424,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.84360013678267,0.19146338030893056,22.5,6.232917202186669,341.6375976806959,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.82078046366907,0.1879793863010453,22.5,5.276450982536912,352.95815816780777,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.81267357041115,0.1837165994745282,22.5,4.769393307230304,356.8261614251382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.733936639691333,0.20477784702050347,22.5,5.217157157751882,349.3690834155263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.612871191857476,0.24010991304693222,22.5,4.59370164776256,364.07823371676454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.64280392042679,0.22374407077550715,22.5,4.099653850139906,379.30979167022736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.625077172804733,0.2279903358917705,22.5,4.1739557514702454,342.35047071723255,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.547081060067864,0.2522556294649184,22.5,3.31388829440447,362.5778555497732,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.483594415466055,0.2711944504920883,22.5,2.823279046721558,353.6109483294934,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.41875585886925,0.29231145765359445,22.5,3.0622171136865757,365.3106048866605,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.412188262052325,0.29428984266422914,22.5,2.649947320885958,321.3636355769069,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.331498124872862,0.32409059753148695,22.5,2.3715636456699913,330.0469499302845,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.29594374847159,0.33748396265909103,22.5,1.697600484957018,311.2594880332554,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.251520727901806,0.3560465135970456,22.5,1.7220628797395925,314.48521616299956,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.279714266240717,0.34981567000329705,22.5,1.278092698980131,304.24462741216877,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.202876241046017,0.38196049964679507,22.5,1.621529393336172,286.63472168549754,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.291834688260955,0.3544623775448052,22.5,0.8800216507835908,238.48197886601363,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.035343078802285,0.451066500506569,22.5,0.1782215290813325,245.69303423633312,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.047593008912877,0.448377415108056,22.5,0.035156494788249,216.98304384434653,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.021048152477093,0.4670837525856406,22.5,-0.2035543972350768,216.7893124604654,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.952585073117543,0.49982852161886754,22.5,0.4459795693421717,171.6678302606735,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.898804845361262,0.5275460074904286,22.5,-0.8773354397617947,165.1519562084676,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.759515964950957,0.5867076118941218,22.5,-0.5322470471883725,120.8501454825288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.67494144391324,0.6269397085459941,22.5,-0.6947657029651386,108.68227951700692,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.545944898813314,0.6860524348215722,22.5,-0.905654886232139,116.801689578384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.62033902717975,0.6752256955640557,22.5,-1.261792788859313,76.86925986389447,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.61095923738758,0.6983336652987133,22.5,-0.9211494092680752,33.734761533831815,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.712584090759517,0.6802643881770185,22.5,-1.3648059967941322,19.928323409721248,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.627651590527215,0.7287878270442919,22.5,-1.0661565437051173,3.7670660001248457,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.62038922827564,0.7462286470148293,22.5,-1.6629113199893937,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.6326722057159,0.7593039494776791,22.5,-1.5600772693402492,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.69077959269709,0.7566814092431517,22.5,-1.75350362843825,10.575059204069662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.698116813936256,0.7720410115649379,22.5,-1.1270208170101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.67955683656095,0.7947947840047453,22.5,-0.8120780178679781,5.719712249880886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.774300633444053,0.7774865190431806,22.5,-1.047953944063979,6.307536444958876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.814225280403242,0.7808691938450764,22.5,-1.078514499065011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.734208228654484,0.8237883957578525,22.5,-1.4548215889159062,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.82282986585695,0.28068614661143737,21.0,-0.998070013600739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.11372023283143,0.5600765699693043,21.0,-0.1636401266495443,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.854357885854203,0.6273056977639394,21.0,-0.7364054847079702,12.012796699598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.633799822226674,0.6996329919071737,21.0,-0.0055370907170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.604522382010234,0.7105873576295682,21.0,0.3350839806517499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.57091129743667,0.7293824663836178,21.0,0.3888656710867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.6130332230976,0.7222132339163524,21.0,0.8729743538825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.647384920897384,0.7191931329943035,21.0,0.9094309869178616,16.18620332945367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.712669869641807,0.7044262534498011,21.0,1.473496041295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.787937949525592,0.6857875765599732,21.0,1.6855571644719562,3.6653935983353314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.8781341601097,0.6607181862615373,21.0,2.217526525241285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.94625823356821,0.6420179636663883,21.0,2.324622921142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.939484974225547,0.6475071619687109,21.0,2.096518397407076,7.558582307520761,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.965466888050766,0.6394205948650933,21.0,2.4475290751338923,13.469925430135977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.026049549525034,0.619686783002841,21.0,3.5738704106078156,0.6809489053506211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.07728962874102,0.603049244130973,21.0,3.9526788060875537,17.083097904916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.155628733820212,0.5756219671549152,21.0,1.962274522079286,5.593986201999569,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.085330315505626,0.5994640120409918,21.0,1.2163620611976218,16.78813320920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.969807698274693,0.6360813692122683,21.0,2.778611215746512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.968201547867654,0.6337816893723099,21.0,3.1496949613247702,16.31077226050641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.04384896355807,0.6078928784111004,21.0,3.397292943772539,9.28849258469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.050636017814607,0.6069098526208632,21.0,3.880760610594199,6.002839214198998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.071410405752538,0.5988297081139916,21.0,3.731905731061166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.077343454613914,0.5959481645355971,21.0,4.337851146478312,12.513093910328385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.0571570760438,0.6016445194086996,21.0,3.952083102676369,12.357084736092368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.07171754105057,0.5947996237783506,21.0,4.524063205554892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.104097669916523,0.5824690418044589,21.0,5.110012349769195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.11135400022676,0.5788187766635238,21.0,4.725166627370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.091551473973716,0.5837402707568614,21.0,4.872442507125345,12.807269600786984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.192623468565504,0.5459399673826701,21.0,5.718482406189545,15.770094545186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.261673189809954,0.5209522554135559,21.0,5.848876787156362,8.600779285039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.190328391001433,0.5427609628376729,21.0,5.388153643284726,2.6465554363200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.179809948402866,0.540495505962887,21.0,6.07686993537214,9.67927954026696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.16133145293919,0.5430512271291592,21.0,6.047962332005385,22.536452141652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.230059983023953,0.5152152576767983,21.0,5.265417424928733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.1911639072623,0.5262895404354405,21.0,5.8733313501003295,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.207843082926555,0.5154616685348558,21.0,6.6755892558295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.29742797831363,0.48045046876077546,21.0,5.878606863078778,5.299733297643454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.2561504719581,0.49163658328055093,21.0,6.43493730498733,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.196769045712294,0.5060587478367553,21.0,6.527531799946873,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.220932901592978,0.4918845745768961,21.0,6.381103168046323,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.293860816032637,0.462666062167576,21.0,6.135115659837557,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.20674736514365,0.48946639109125917,21.0,6.131089215457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.15438421379945,0.5010451432321862,21.0,5.98377191952744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.14907344640944,1.0,22.5,6.398162792506142,35.10313911238744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.925591885408103,0.7333230874029535,22.5,5.911773276677704,61.22973937983869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.255124469225127,0.652770398528793,22.5,5.78588948445517,77.8018518688929,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.53937859591356,0.568064942317849,22.5,5.58476577395894,94.76285490512852,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.78685404779783,0.4891885860407364,22.5,5.6388047790977005,106.50807157462054,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.83893410230463,0.472647749563928,22.5,5.6447208563068365,124.26881484904644,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.94441288491363,0.4305138952398903,22.5,4.994264825459668,155.35253445202895,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.01084940634188,0.4015372185199997,22.5,4.004962087049056,181.913910234362,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.866827638232404,0.443720944874326,22.5,4.376105481693492,186.31184001451476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.774224660804663,0.46447478116610313,22.5,4.604600203175302,219.16696165232275,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
