timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 16:15:00+00:00,21.60372069400348,1.0,22.5,1.1067143899497087,91.37741525041118,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.171317058333422,0.0,22.5,-1.9196552005570904,81.71505919109983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,20.99098565483381,1.0,22.5,-1.9675048163243716,94.46264200549656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.46733540893722,1.0,22.5,1.3900198626901572,59.29862975847639,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.047155886434997,1.0,22.5,-2.014221261063081,38.19202479168759,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.582805079154,0.0,22.5,-0.498962237015465,17.939106433863543,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.598783833414405,1.0,22.5,-4.17253549400543,12.86838050547686,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.954780205420924,1.0,22.5,-2.848679082731711,6.828476361046771,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.29005930314661,0.0,22.5,0.2658874768982552,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.350604845825554,1.0,22.5,-0.7529627626647681,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.764570980289314,1.0,22.5,-0.4591107517873307,12.355187690933974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.122068315702002,0.0,22.5,1.8679230734674483,15.619966429124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.121109474112,1.0,22.5,-0.7191160939165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.50239569837635,1.0,22.5,-0.3579157803807267,15.142293376910752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.83316759730893,1.0,22.5,-4.04640376128145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.02026898361151,0.0,21.0,0.2163336099823271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.95501266329083,0.0,21.0,0.8854921316538084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.92143128125031,1.0,21.0,-1.5719226948923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.231134429711545,1.0,21.0,-3.555272453931281,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.502535652694746,1.0,21.0,1.1727380312661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.9355549385548,0.0,21.0,1.774457743674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.97111970953295,1.0,21.0,5.491411930331704,1.3129705447085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.672920985835603,0.0,21.0,3.297629606803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.793276265323847,1.0,21.0,2.946387964904452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.439240554101747,1.0,21.0,2.911591133506257,1.4336892461127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.03849171645652,0.0,21.0,5.9864884219572385,3.5512255575983644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.288443668801253,1.0,21.0,3.863154562993162,10.970471073902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.924274761315605,0.0,21.0,7.152815899799895,16.627030191559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.231282235906377,1.0,21.0,5.7772998310198105,7.787124915345871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.01079930458429,0.0,21.0,7.317953040276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.350609006044927,1.0,21.0,5.618980182410125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.125321934703994,0.0,21.0,3.575563794060529,8.257375954917816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.283380704760802,1.0,21.0,6.4983759109414265,2.660832347064895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.05767431701718,1.0,23.0,5.577539325943946,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.732344954953877,0.0,21.0,3.9535347462898818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.848105274622757,0.0,21.0,4.303001068915787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.016909630156253,1.0,21.0,5.888623885343781,13.157995441287213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.768688160198188,0.0,21.0,6.824700784072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.053593997222556,1.0,21.0,5.638320660735838,6.307339925650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.727736536177424,0.0,21.0,4.641539586806645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:15:00+00:00,19.9054099433213,1.0,21.0,6.251172778864637,6.130405206839233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.700164482769143,0.0,21.0,9.061411462324768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.103107317448064,1.0,21.0,6.30766744695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.823554940151222,0.0,21.0,9.27605486650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.2957748998048,1.0,21.0,5.3996950964532155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.032402113114113,0.0,21.0,10.765592786347716,4.429776401846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.457762144146304,1.0,21.0,8.841813651879761,5.473890730252462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.323085787323038,0.0,21.0,10.225456494510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.664055244798767,0.0,21.0,9.857130272994024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.132511137825635,1.0,21.0,11.657405435197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.17102978120598,0.0,21.0,13.137478379837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.75324896018249,0.0,21.0,12.577262093813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.413227784230433,1.0,21.0,10.792557577337805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.431079976966835,0.0,21.0,13.868845251766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.013904591324987,0.0,21.0,11.31307790242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.55165539008642,1.0,21.0,12.860104302257335,8.116875491298861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.71382161798769,0.0,21.0,13.57913583207078,5.838209219400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.307404544026603,0.0,21.0,15.113773445577028,15.807132717058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.009175394058214,0.0,21.0,12.44354331524058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.607598179754252,1.0,23.5,8.140584931877832,16.944706551453393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.475613448353094,1.0,22.5,13.735173973297218,34.72461048570442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.572365101001893,0.0,22.5,12.16898173704907,8.622112379581957,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.149420056502798,0.0,22.5,13.660618851048604,15.714130795858546,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.852681017714623,1.0,22.5,9.60889621814004,55.01832353902632,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.84878866087414,0.0,22.5,10.23528387405104,30.51212354876464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.24576776544882,0.0,22.5,12.614467902992995,52.70994948055692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.818098317414798,1.0,22.5,12.50632968232154,43.43713248610108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.808457544475978,0.0,22.5,13.034618200885802,66.61519978168884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.381182537336866,0.0,22.5,11.123619897935056,54.12374285520229,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.899593978102768,1.0,22.5,11.639148719191184,50.25827623210117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.85735590148613,0.0,22.5,9.56389337278991,55.01476240527434,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.376826679261296,0.0,22.5,9.858570392827636,65.89021874131602,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.97574248829707,1.0,22.5,9.803741702515376,76.9537302283621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.928510112579566,0.0,22.5,11.259725288567294,78.35866818685348,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.493454563271168,0.0,22.5,10.052005257706064,88.24620923875457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
