timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:15:00+00:00,22.2160944870008,0.28897834628572616,22.5,10.81350663439946,66.16962672596374,0.0,0.0,0.0,0.0,-0.016196398355504016,0.0,-1.2957118684403213,6.991666999965673,6.9893330000923015,0.00041599969335948117,eval
2025-01-01 10:30:00+00:00,22.183151197074377,0.29505760755237476,22.5,10.343785909675075,71.81220626972333,3.0,3.0,0.0,0.0,-0.04312631992918625,0.0,-3.4501055943349,6.763416000012512,6.761000000096828,0.0004169996827840805,eval
2025-01-01 10:45:00+00:00,22.15622984301048,0.3043497261082594,22.5,10.447861679297322,86.2119928253692,5.0,5.0,0.0,0.0,-0.04683308534469788,0.0,-3.7466468275758302,6.604375000279106,6.602041999940411,0.00045900014811195433,eval
2025-01-01 11:00:00+00:00,22.17792910378089,0.3495764089377464,22.5,9.428995843384286,64.58154947611358,1.0,1.0,0.0,0.0,-0.004313836276939043,0.0,-0.3451069021551234,6.750167000063811,6.747792000169284,0.000499999714520527,eval
2025-01-01 11:15:00+00:00,22.193436943518346,0.3230854564874546,22.5,9.565319362821649,66.56136527665511,4.0,4.0,0.0,0.0,0.0010516155968467444,0.0,0.08412924774773956,6.6145000000688015,6.611625000005006,0.0007909998203103896,eval
2025-01-01 11:30:00+00:00,22.224711994405876,0.3298173463534987,22.5,8.888232764870342,67.34840942774868,1.0,1.0,0.0,0.0,-0.08093402257064142,0.0,-6.474721805651313,6.624041000122816,6.621625000207132,0.00045900014811195433,eval
2025-01-01 11:45:00+00:00,22.118942990740337,0.3844279255374078,22.5,9.029734504239372,68.8616880505805,3.0,3.0,0.0,0.0,-0.02966463723844015,0.0,-2.373170979075212,6.625624999742286,6.623291999858338,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,22.16811420821781,0.3679635388251152,22.5,8.425304731781136,65.96146922357224,3.0,3.0,0.0,0.0,-0.014347062398631039,0.0,-1.147764991890483,6.646499999988009,6.6441250000934815,0.0004170001375314314,eval
2025-01-01 12:15:00+00:00,22.185337315901876,0.3749848395676477,22.5,7.845668730071161,72.98477994129821,3.0,3.0,0.0,0.0,0.0032793834515381093,0.0,0.26235067612304874,6.644708000294486,6.642374999955791,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,22.211848761800297,0.38733669386891595,22.5,7.153665552499622,76.92085756841007,1.0,1.0,0.0,0.0,-0.07311951103826075,0.0,-5.84956088306086,6.633458000123937,6.631208999806404,0.00041600014810683206,eval
2025-01-01 12:45:00+00:00,22.128408890925716,0.4473700501477631,22.5,6.473449791756998,79.83330537813362,3.0,3.0,0.0,0.0,-0.0433647528059673,0.0,-3.469180224477384,6.589458000235027,6.587208999917493,0.00041600014810683206,eval
2025-01-01 13:00:00+00:00,22.15457071361923,0.4570918734893136,22.5,6.3880518313635335,66.38273224153215,1.0,1.0,0.0,0.0,-0.07170227447339172,0.0,-5.736181957871338,6.639999999606516,6.636958999933995,0.0005000001692678779,eval
2025-01-01 13:15:00+00:00,22.125275872104037,0.45835781414604904,22.5,6.136789700369693,65.38806407502952,4.0,4.0,0.0,0.0,-0.04649338873536735,0.0,-3.7194710988293878,6.635707999976148,6.633249999595137,0.000458000158687355,eval
2025-01-01 13:30:00+00:00,22.151202567667468,0.44134840421098304,22.5,5.942242540935017,75.6326347406795,4.0,4.0,0.0,0.0,-0.024073708396262106,0.0,-1.9258966717009685,6.615250000322703,6.612874999973428,0.0004170001375314314,eval
2025-01-01 13:45:00+00:00,22.17770283958798,0.4709038249474791,22.5,5.292735336034623,53.795727077777215,2.0,2.0,0.0,0.0,-0.07541542855733496,0.0,-6.033234284586797,6.610791999719368,6.608542000321904,0.00037499967220355757,eval
2025-01-01 14:00:00+00:00,22.123077706140073,0.5015003544768891,22.5,5.423609989660223,32.99158284052913,4.0,4.0,0.0,0.0,-0.019155018312797978,0.0,-1.5324014650238382,6.604832999983046,6.602708000173152,0.00041600014810683206,eval
2025-01-01 14:15:00+00:00,22.179311778685786,0.502890539555274,22.5,4.744644161041513,42.0095757083364,1.0,1.0,0.0,0.0,-0.09064590205699119,0.0,-7.251672164559295,6.657166999957553,6.65508400015824,0.0004579997039400041,eval
2025-01-01 14:30:00+00:00,22.10748619719248,0.5462661464208536,22.5,4.40694785590702,60.081908668865104,2.0,2.0,0.0,0.0,-0.013572882641756934,0.0,-1.0858306113405547,6.6365000002406305,6.634291999944253,0.00045900014811195433,eval
2025-01-01 14:45:00+00:00,22.183037241280232,0.5090987765945072,22.5,4.050470207474226,61.91607022605082,1.0,1.0,0.0,0.0,-0.12685317609793856,0.0,-10.148254087835085,6.633625000176835,6.631415999891033,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,22.071523324827243,0.5788752965098063,22.5,4.114667537158877,48.001194091478595,3.0,3.0,0.0,0.0,-0.04574175193145891,0.0,-3.6593401545167126,6.616749999921012,6.6145840000899625,0.0004170001375314314,eval
2025-01-01 15:15:00+00:00,22.14949449706409,0.5433640968266757,22.5,3.542270584158011,39.03498203610201,3.0,3.0,0.0,0.0,-0.0566990759696111,0.0,-4.535926077568888,6.613375000142696,6.611124999835738,0.0005000001692678779,eval
2025-01-01 15:30:00+00:00,22.141005881920925,0.5378223161239307,22.5,3.7909504313593416,32.21154478005534,4.0,4.0,0.0,0.0,-0.08369649121591038,0.0,-6.695719297272831,6.6112919998886355,6.609125000068161,0.0004579997039400041,eval
2025-01-01 15:45:00+00:00,22.115618865048912,0.5992617999463328,22.5,3.0723339137569146,25.75382833419511,2.0,2.0,0.0,0.0,-0.0930978844754975,0.0,-7.4478307580397995,6.619458999921335,6.617333999656694,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,22.101790416083524,0.5695705822672661,22.5,3.257004089756488,22.121501435336217,6.0,6.0,0.0,0.0,-0.08994848418382517,0.0,-7.195878734706014,6.729582999923878,6.727375000082247,0.0004579997039400041,eval
2025-01-01 16:15:00+00:00,22.10871679857302,0.6198569090043972,22.5,2.9626154024379936,21.670654550352275,1.0,1.0,0.0,0.0,-0.11129464790601773,0.0,-8.903571832481418,6.729542000357469,6.7274590001034085,0.00037500012695090845,eval
2025-01-01 16:30:00+00:00,22.0830174754802,0.6087001671660803,22.5,2.844388324144248,31.469189923945923,4.0,4.0,0.0,0.0,-0.1634348505404688,0.0,-13.074788043237504,6.755542000064452,6.75325000020166,0.00041599969335948117,eval
2025-01-01 16:45:00+00:00,22.032611133165194,0.6673736014575393,22.5,3.017188700101508,18.78671952438878,2.0,2.0,0.0,0.0,-0.08612872520514259,0.0,-6.890298016411407,6.737124999744992,6.735000000389846,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,22.106711108185376,0.615563335985246,22.5,3.180898928066952,23.31276560527508,1.0,1.0,0.0,0.0,-0.07724063463975739,0.0,-6.179250771180591,6.754583000201819,6.752416999916022,0.00037500012695090845,eval
2025-01-01 17:15:00+00:00,22.119191260976688,0.6134693802454302,22.5,2.4535205033768546,30.24748728348132,2.0,2.0,0.0,0.0,-0.072025245674876,0.0,-5.76201965399008,6.718167000144604,6.7160419998799625,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,22.124225702661217,0.6099011355531132,22.5,1.9256388813332872,23.013242341693847,4.0,4.0,0.0,0.0,-0.11135224995858195,0.0,-8.908179996686556,6.772166999780893,6.769916000394005,0.00045900014811195433,eval
2025-01-01 17:45:00+00:00,22.085062798100502,0.6400031535253691,22.5,2.0321194711934067,0.0,5.0,5.0,0.0,0.0,-0.07418429813560223,0.0,-5.934743850848179,6.777125000098749,6.774666999717738,0.0005420001798484009,eval
2025-01-01 18:00:00+00:00,22.121397067112596,0.6266676244437075,22.5,2.281772810350808,15.58829175221609,2.0,8.0,6.0,0.0,0.02204883423733861,0.0,1.7639067389870888,6.864166999548615,6.8617500000982545,0.0006250002115848474,eval
2025-01-01 18:15:00+00:00,22.21948574109016,0.5913145642208016,22.5,2.394406456183368,2.5100936044982696,0.0,0.0,0.0,0.0,-0.1240413974235608,0.0,-9.923311793884864,6.7271249999976135,6.724583000050188,0.00045899969336460344,eval
2025-01-01 18:30:00+00:00,22.09302964596197,0.637963138319965,22.5,2.1552286222820003,8.627807451776096,4.0,4.0,0.0,0.0,-0.05317146651784199,0.0,-4.253717321427359,6.885332999900129,6.883125000058499,0.000499999714520527,eval
2025-01-01 18:45:00+00:00,22.146115419544916,0.6631406680810733,22.5,2.2483982421412603,2.7868427821786836,0.0,0.0,0.0,0.0,-0.11146247230739093,0.0,-8.916997784591274,6.8616660000770935,6.859542000256624,0.00045899969336460344,eval
2025-01-01 19:00:00+00:00,22.119504520272866,0.728284812093737,22.5,2.3048421936739674,15.753021093797646,0.0,0.0,0.0,0.0,-0.10192634363151853,0.0,-8.154107490521483,6.867999999940366,6.865916999686306,0.0004170001375314314,eval
2025-01-01 19:15:00+00:00,22.196699120331406,0.8182351797990183,22.5,2.2689786179684868,6.15465232684025,1.0,1.0,0.0,0.0,-0.04907464149053098,0.0,-3.9259713192424783,6.346957999994629,6.344583000100101,0.00037500012695090845,eval
2025-01-01 19:30:00+00:00,22.44024492399617,0.6127179613974999,22.5,2.091550068431209,0.0,0.0,0.0,0.0,0.0,-0.19945548726576945,0.0,-15.956438981261556,9.353083999940282,9.351082999728533,0.000458000158687355,eval
2025-01-01 19:45:00+00:00,22.24361083139359,0.3988144642513165,22.5,2.23759117996737,18.405639251922015,0.0,0.0,0.0,0.0,-0.1300295789345043,0.0,-10.402366314760343,7.684416999836685,7.682375000058528,0.0004169996827840805,eval
2025-01-01 20:00:00+00:00,21.875677825283688,0.125429995474136,21.0,2.69384449010731,0.0,0.0,0.0,0.0,0.0,-0.21224646923409551,0.0,-16.97971753872764,3.3380419999957667,3.3358750001752924,0.0004169996827840805,eval
2025-01-01 20:15:00+00:00,21.100900100323148,0.3881835654791519,21.0,3.2993130648057165,0.0,0.0,0.0,0.0,0.0,-0.17498848030680847,0.0,-13.999078424544678,3.19691699996838,3.1948340001690667,0.0004169996827840805,eval
2025-01-01 20:30:00+00:00,20.743581563033377,0.48990754711472767,21.0,3.335743778723104,3.707662402530778,0.0,0.0,0.0,0.0,-0.18339178441129889,0.0,-14.67134275290391,3.1884589998298907,3.186375000041153,0.0004579997039400041,eval
2025-01-01 20:45:00+00:00,20.52256104240575,0.6486067884450363,21.0,3.3512695758706053,1.126310155310718,0.0,1.0,1.0,0.0,-0.07363506339968495,0.0,-5.890805071974796,3.1945000000632717,3.1924999998409476,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,20.616605767183778,0.5437538303264654,21.0,4.643461048488314,0.0,0.0,0.0,0.0,0.0,-0.1414043759869159,0.0,-11.312350078953273,3.2088749999275024,3.2068339996840223,0.00037500012695090845,eval
2025-01-01 21:15:00+00:00,20.555900752153864,0.5960347347414927,21.0,4.246833559243854,4.9179820950685045,0.0,0.0,0.0,0.0,-0.08857777119336419,0.0,-7.086221695469135,3.8334579999173,3.831457999694976,0.00041600014810683206,eval
2025-01-01 21:30:00+00:00,20.604464866224543,0.545368776283533,21.0,4.170132712037481,17.702988797225547,1.0,1.0,0.0,0.0,-0.10335845019018919,0.0,-8.268676015215135,3.577749999749358,3.5757079999712005,0.00037499967220355757,eval
2025-01-01 21:45:00+00:00,20.592307172204674,0.5451035070931011,21.0,4.836557037789827,0.0,1.0,1.0,0.0,0.0,-0.08880632682172163,0.0,-7.10450614573773,4.077250000136701,4.075041000305646,0.0004170001375314314,eval
2025-01-01 22:00:00+00:00,20.60653959920877,0.5335030492567072,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,-0.06336821283382577,0.0,-5.069457026706061,4.200959000172588,4.198792000352114,0.000458000158687355,eval
2025-01-01 22:15:00+00:00,20.632586975381173,0.5112752803377598,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,-0.06586235528655848,0.0,-5.268988422924679,4.71408400017026,4.712041000402678,0.0004170001375314314,eval
2025-01-01 22:30:00+00:00,20.629941920973764,0.48577112423565505,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,-0.08272465040587562,0.0,-6.61797203247005,4.585207999753038,4.583083999932569,0.000458000158687355,eval
2025-01-01 22:45:00+00:00,20.61500358883352,0.5124372220922836,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,-0.08478782966720644,0.0,-6.783026373376515,4.454082999927778,4.451958000117884,0.0004169996827840805,eval
2025-01-01 23:00:00+00:00,20.611289087637537,0.5114941659433035,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,-0.10826682897004147,0.0,-8.661346317603318,4.340917000263289,4.338833000019804,0.0004170001375314314,eval
2025-01-01 23:15:00+00:00,20.58630308983919,0.4976262913595853,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,-0.029011735299636854,0.0,-2.3209388239709483,4.340458000115177,4.338291000294703,0.00041599969335948117,eval
2025-01-01 23:30:00+00:00,20.666266389690207,0.4354176808939031,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,-0.05942467003659857,0.0,-4.753973602927886,4.316292000112298,4.314207999868813,0.00037500012695090845,eval
2025-01-01 23:45:00+00:00,20.638233158096728,0.4338609038347076,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,-0.030865454285702754,0.0,-2.4692363428562203,4.343625000274187,4.341542000020127,0.00037500012695090845,eval
2025-01-02 00:00:00+00:00,20.664522752345345,0.3750037872007081,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,-0.04452677937581484,0.0,-3.562142350065187,4.208374999961961,4.206291999707901,0.00037500012695090845,eval
2025-01-02 00:15:00+00:00,20.654493225086547,0.39010167582837457,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,-0.08270032137393102,0.0,-6.6160257099144815,4.386791000342782,4.383499999676133,0.0006670002221653704,eval
2025-01-02 00:30:00+00:00,20.61410459433873,0.3987657296720228,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,-0.07308272418776696,0.0,-5.8466179350213565,4.297458000110055,4.294790999665565,0.0007500002539018169,eval
2025-01-02 00:45:00+00:00,20.62240114460659,0.3751934801495148,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,-0.045939354768673724,0.0,-3.675148381493898,4.213292000258662,4.210958999919967,0.0005830002010043245,eval
2025-01-02 01:00:00+00:00,20.650916997322845,0.3526721469939906,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,-0.06499411494503704,0.0,-5.199529195602963,4.232624999986001,4.23049999972136,0.0004170001375314314,eval
2025-01-02 01:15:00+00:00,20.631998735632248,0.34863022788952525,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,-0.06168214371576042,0.0,-4.934571497260833,4.195167000034417,4.193040999780351,0.0004170001375314314,eval
2025-01-02 01:30:00+00:00,20.635679077673952,0.3492525920839051,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,-0.07175798062790051,0.0,-5.740638450232041,4.206415999760793,4.20433299996148,0.00041599969335948117,eval
2025-01-02 01:45:00+00:00,20.624636908958472,0.3387521947004257,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,-0.10911143459909667,0.0,-8.728914767927733,4.207915999813849,4.205875000025117,0.0004579997039400041,eval
2025-01-02 02:00:00+00:00,20.58697020253505,0.3495098444132589,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,-0.0009232070718070418,0.0,-0.07385656574456334,4.206874999908905,4.204792000109592,0.00045899969336460344,eval
2025-01-02 02:15:00+00:00,20.69450900927919,0.2680014258934205,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,-0.05699812367003432,0.0,-4.559849893602745,4.1975829999501,4.1954170001190505,0.0005409997356764507,eval
2025-01-02 02:30:00+00:00,20.641709723858316,0.27757288259629026,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,-0.06564629036883929,0.0,-5.251703229507143,4.205124999771215,4.2030419999719015,0.00045899969336460344,eval
2025-01-02 02:45:00+00:00,20.63261084304848,0.29851316001091643,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,-0.08172960810157903,0.0,-6.538368648126323,4.208749999634165,4.206665999845427,0.00037500012695090845,eval
2025-01-02 03:00:00+00:00,20.614462145420017,0.293182085952414,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,0.01766030311686606,0.0,1.4128242493492849,4.204833000130748,4.2028329999084235,0.0004170001375314314,eval
2025-01-02 03:15:00+00:00,20.713857694186387,0.2162835409445621,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,-0.007867179053608453,0.0,-0.6293743242886762,4.200832999686099,4.1987500003415335,0.00041599969335948117,eval
2025-01-02 03:30:00+00:00,20.698219724417488,0.21614422205428482,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,-0.1007073583294229,0.0,-8.056588666353832,4.210166000120807,4.208124999877327,0.000458000158687355,eval
2025-01-02 03:45:00+00:00,20.60963019433504,0.2906677438452858,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,-0.04417310910810457,0.0,-3.5338487286483655,4.20245800023622,4.20041699999274,0.000458000158687355,eval
2025-01-02 04:00:00+00:00,20.652481579747867,0.27236562970441003,21.0,12.773284663210315,0.0,0.0,0.0,0.0,0.0,-0.1481659133994988,0.0,-11.853273071959904,4.324999999880674,4.322917000081361,0.0004169996827840805,eval
