timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,20.331219838389416,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.758613140784842,1.0,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.142981538206115,1.0,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.530773784970037,1.0,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.895156037922508,0.0,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.758729567449507,0.0,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.577330525795222,1.0,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.096935124336003,0.0,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.98648432637778,0.0,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.79354715384364,0.0,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.5625823988434,1.0,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.006186319065726,0.0,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.65607427724672,0.0,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.504074876095974,1.0,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.936511340502268,0.0,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.668138179284863,0.0,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.650155735475774,0.0,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.498239278863203,1.0,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.86407230870184,0.0,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.695853984205712,0.0,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.49385793982111,1.0,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.899096206264975,0.0,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.652456441935296,0.0,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.405190486223976,1.0,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.696023732928094,0.0,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.426961109655544,1.0,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.855701021022956,0.0,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.608453888611137,0.0,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.347288924562875,1.0,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.753639046908084,0.0,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.50339886525094,1.0,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.828412792256888,0.0,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.546228876123585,1.0,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.852175662068003,0.0,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.61175878716088,0.0,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.292216278915692,1.0,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.556892231467554,1.0,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.89090135792787,0.0,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.55292970796474,1.0,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.84861908232614,0.0,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.577380818393397,1.0,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.85914088649592,0.0,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.51823944945216,1.0,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.81441283839675,0.0,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.557792970544362,1.0,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.74357615462994,0.0,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.391224652324013,1.0,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.591013564842473,1.0,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.86094978123209,0.0,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.471748175712158,1.0,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.72095910676049,0.0,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.37437371107505,1.0,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.542952224481876,1.0,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.80144245965496,0.0,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.454931302796073,1.0,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.60541203059856,0.0,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.23244574965194,1.0,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.412782653640313,1.0,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.572320029139192,1.0,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.854969417447702,0.0,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.457326976989492,1.0,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.592129713530543,1.0,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.748127013803057,0.0,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.33668848682552,1.0,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.507751239295196,1.0,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.659996431056683,0.0,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.20707842327838,1.0,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.36215743873237,1.0,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.556382389212832,1.0,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.68878462342564,0.0,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.310064454035626,1.0,22.0,2.4705885009355395,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.415473449636224,1.0,22.0,2.5549672812064697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.52583168094104,1.0,22.0,2.9980870497818537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.66167931383492,0.0,22.0,2.501578814865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.160604473703053,1.0,22.0,3.452402725124547,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.248932063674122,1.0,22.0,3.2489250147841986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.360814833690473,1.0,22.0,3.138856065503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.496756514557873,1.0,22.0,3.635012453312642,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.609583017423216,0.0,20.5,3.675609673211338,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.13866456593328,0.0,20.5,3.510201875368752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.700005175766208,0.0,20.5,3.5672667846526203,20.121074926826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.29472653769609,0.0,20.5,4.855926807339314,0.0431158675832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.840552082578427,1.0,20.5,4.242313259626072,3.2363847796180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.07012138183281,1.0,20.5,4.506016720463169,12.004331728173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.301209708501258,0.0,20.5,4.630629597232147,8.964998099583951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.88235182905656,1.0,20.5,4.593521297396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.07635441685097,1.0,20.5,4.671198362088733,3.1193396650445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.307059416389258,0.0,20.5,4.7977658505460505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.94226076696882,1.0,20.5,5.188778996758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.148872563933036,0.0,20.5,5.607545348530633,3.7414070000532407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.754291570895287,1.0,20.5,6.084720434131406,15.797604496221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.04046704447967,1.0,20.5,6.876917367411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.349793259837675,0.0,20.5,6.347072962524339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.97910458226961,1.0,20.5,7.481304543881301,3.648500275817907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.346888528760783,0.0,20.5,6.69590569877315,17.3814770440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.038091600749333,1.0,20.5,7.445294326993775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.35807984418383,0.0,20.5,6.9510333845474275,2.9983352096636695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.021217298063334,1.0,20.5,7.281743765768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
