timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,28.809003515815117,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.0,0.06584719308192177,0.0,13.169438616384356,3.6795409999967887,3.677332999927785,0.0005000000555810402,eval
2025-01-01 05:50:00+00:00,28.977756203703738,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.0,0.11810451108827635,0.0,23.620902217655274,3.7469579999651614,3.7447500000098444,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,29.196025517793853,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.0,0.10394961076949727,0.0,20.789922153899457,3.821291999997811,3.8190839999288073,0.00045799993131367955,eval
2025-01-01 06:10:00+00:00,29.40336147640464,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.0,0.10182397220776807,0.0,20.364794441553617,3.7613340000461903,3.759083999966606,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,29.605361669636096,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.0,0.07766141785630509,0.0,15.53228357126102,3.8240830000404458,3.8219580000031783,0.00041600003441999434,eval
2025-01-01 06:30:00+00:00,29.798278595278443,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.0,0.10487718365089904,0.0,20.975436730179812,3.7301670000715603,3.7280410000448683,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,30.013823954078642,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.0,0.14984955159428281,0.0,29.969910318856567,3.8467079999691123,3.844375000085165,0.000582999973630649,eval
2025-01-01 06:50:00+00:00,30.27312258920081,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.0,0.11976410359229561,0.0,23.952820718459126,3.901666000047044,3.899292000028254,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,30.49783045952768,0.0,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.0,0.1292833332443415,0.0,25.856666648868302,3.898000000049251,3.8957499999696665,0.00045799993131367955,eval
2025-01-01 07:10:00+00:00,30.73112588171221,0.0,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.0,0.09234767928102627,0.0,18.46953585620526,3.8409580000688948,3.8382500000579967,0.00045799993131367955,eval
2025-01-01 07:20:00+00:00,30.925432800723677,0.0,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.0,0.10742608606143023,0.0,21.48521721228605,3.8537500000757063,3.8514579999855414,0.0005000000555810402,eval
2025-01-01 07:30:00+00:00,31.13863821819862,0.0,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.0,0.07233603129915522,0.0,14.467206259831046,3.833207999946353,3.830999999991036,0.0004590000344251166,eval
2025-01-01 07:40:00+00:00,31.32110849645501,0.0,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.0,0.18347471183491493,0.0,36.69494236698299,3.793208999923081,3.7909590000708704,0.0005000000555810402,eval
2025-01-01 07:50:00+00:00,31.637757370166074,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.0,0.13545865104221733,0.0,27.09173020844347,3.8904170000932936,3.888082999992548,0.00045799993131367955,eval
2025-01-01 08:00:00+00:00,31.881829221989303,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.0,0.19510809407623242,0.0,39.02161881524649,3.853707999951439,3.851499999996122,0.0004580000450005173,eval
2025-01-01 08:10:00+00:00,32.197118030547735,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.0,0.16685130220660938,0.0,33.37026044132188,3.830875000062406,3.8286249999828215,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,32.486642947612,0.0,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.0,0.07685117042613854,0.0,15.37023408522771,3.87691600008111,3.8746660000015254,0.0004590000344251166,eval
2025-01-01 08:30:00+00:00,32.674834382218336,0.0,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.0,0.10507135862799544,0.0,21.01427172559909,3.715833000001112,3.713500000003478,0.0004590000344251166,eval
2025-01-01 08:40:00+00:00,32.881441405714895,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.0,0.13290520675485595,0.0,26.581041350971194,3.7371250000433065,3.7337500000376167,0.000624999984211172,eval
2025-01-01 08:50:00+00:00,33.10674676451345,0.0,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.0,0.13524389357410627,0.0,27.048778714821257,3.7729580000132046,3.770416999941517,0.0005420000661615632,eval
2025-01-01 09:00:00+00:00,33.34071669825477,0.0,22.0,33.27091848512291,375.7022406053572,3.0,9.0,6.0,0.0,0.2075535339231962,0.0,41.51070678463925,3.719166999985646,3.716832999998587,0.000582999973630649,eval
2025-01-01 09:10:00+00:00,33.63748003745727,0.0,22.0,33.70931024907242,409.59230910919774,3.0,9.0,6.0,0.0,0.2289020147940164,0.0,45.780402958803286,3.8417499999923166,3.839374999984102,0.0004590000344251166,eval
2025-01-01 09:20:00+00:00,33.964258250228006,0.0,22.0,32.53979570306779,414.5348430855672,4.0,10.0,6.0,0.0,0.13018676670726137,0.0,26.037353341452278,3.8516669999353326,3.8493750000725413,0.0005420000661615632,eval
2025-01-01 09:30:00+00:00,34.17835915159025,0.0,22.0,33.10535715801693,427.9833607975585,0.0,0.0,0.0,0.0,0.15038177305338962,0.0,30.076354610677928,3.727707999928498,3.7255830000049173,0.0005410000767369638,eval
2025-01-01 09:40:00+00:00,34.4000309035555,0.0,22.0,32.43654233542515,461.66718786252943,4.0,4.0,0.0,0.0,0.14337545393232176,0.0,28.675090786464356,3.6608750000368673,3.6587499999996,0.0004999999418942025,eval
2025-01-01 09:50:00+00:00,34.62955994748526,0.0,22.0,32.532442122900235,486.0265696107052,4.0,4.0,0.0,0.0,0.1164196837367939,0.0,23.283936747358783,3.7200000000439104,3.717959000027804,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,34.835223374149734,0.0,22.0,31.638712277551654,452.7284812649803,2.0,2.0,0.0,0.0,0.1645532956949154,0.0,32.910659138983085,3.639916999986781,3.6375409999891417,0.0006250000978980097,eval
2025-01-01 10:10:00+00:00,35.05770221814301,0.0,22.0,31.41842234150533,484.04675408145226,3.0,3.0,0.0,0.0,0.11251472015970876,0.0,22.502944031941755,3.7317499999289794,3.7293750000344517,0.000624999984211172,eval
2025-01-01 10:20:00+00:00,35.233502557430505,0.0,22.0,30.779411376771144,499.8918141772902,1.0,1.0,0.0,0.0,0.12847533005010803,0.0,25.69506601002161,3.55437499990785,3.5522499999842694,0.0004590000344251166,eval
2025-01-01 10:30:00+00:00,35.40756836790728,0.0,22.0,31.188456429998155,499.7819255604028,0.0,0.0,0.0,0.0,0.08689268890279322,0.0,17.37853778055865,3.6063750000039363,3.604249999966669,0.0005000000555810402,eval
2025-01-01 10:40:00+00:00,35.53816261608336,0.0,22.0,30.355352213657337,502.75498590914304,1.0,1.0,0.0,0.0,0.07754166747700708,0.0,15.508333495401418,3.4708330000512433,3.4674580000455535,0.0004999999418942025,eval
2025-01-01 10:50:00+00:00,35.65215114204318,0.0,22.0,30.515578498192465,503.0854207505992,2.0,2.0,0.0,0.0,0.09352909342428717,0.0,18.705818684857437,3.349624999941625,3.346625000062886,0.0008749999551582732,eval
2025-01-01 11:00:00+00:00,35.787809684366245,0.0,22.0,29.635469982922594,510.1384412199315,1.0,1.0,0.0,0.0,0.046045494997869696,0.0,9.209098999573941,3.5415419999935693,3.538916999900721,0.0007500000265281415,eval
2025-01-01 11:10:00+00:00,35.85885167158885,0.0,22.0,28.89631414587352,517.1684881773245,1.0,1.0,0.0,0.0,0.0986204618941926,0.0,19.724092378838524,3.1006250000018554,3.0978749999803767,0.0006669999947916949,eval
2025-01-01 11:20:00+00:00,35.97307199744231,0.0,22.0,29.35606043772628,526.3896886687788,1.0,1.0,0.0,0.0,0.05299619869939676,0.0,10.599239739879353,3.429749999895648,3.42733299999054,0.0006660000053670956,eval
2025-01-01 11:30:00+00:00,36.04811931307925,0.0,22.0,28.870157851466875,535.2520321096698,6.0,6.0,0.0,0.0,0.10272211512130269,0.0,20.544423024260542,2.860665999946832,2.858292000041729,0.0005839999630552484,eval
2025-01-01 11:40:00+00:00,36.19218568180099,0.0,22.0,28.40606285646914,523.1684196559776,3.0,3.0,0.0,0.0,0.1083120731781193,0.0,21.662414635623865,3.399165999894649,3.3967079999683847,0.000624999984211172,eval
2025-01-01 11:50:00+00:00,36.316316467905885,0.0,22.0,28.73015684602941,526.2604457573032,5.0,5.0,0.0,0.0,0.09733379849599544,0.0,19.46675969919909,3.3533340000531098,3.351167000005262,0.0005830000873174868,eval
2025-01-01 12:00:00+00:00,36.44275356059499,0.0,22.0,28.02126636471553,529.5123471981993,3.0,3.0,0.0,0.0,0.062445642479502794,0.0,12.48912849590056,3.1973330000028,3.1951669999443766,0.0005409999630501261,eval
2025-01-01 12:10:00+00:00,36.513815176569075,3.0697181383203434e-05,22.0,27.887227696613007,517.0656053685677,3.0,3.0,0.0,0.0,0.04853331216205703,0.0,9.706662432411408,2.74424999997791,2.742042000022593,0.0004999999418942025,eval
2025-01-01 12:20:00+00:00,36.56575835009457,2.6797109879205423e-05,22.0,26.8429297124904,525.4825843676434,4.0,4.0,0.0,0.0,0.04322510631420329,0.0,8.64502126284066,3.1422499999962383,3.1400000000303407,0.0004999999418942025,eval
2025-01-01 12:30:00+00:00,36.604457889761676,3.072125554736099e-05,22.0,26.91243531852163,505.805642193078,3.0,3.0,0.0,0.0,0.10308294738376134,0.0,20.61658947675227,3.1995419999475416,3.1973750000133805,0.0005419999524747254,eval
2025-01-01 12:40:00+00:00,36.69449291869992,0.0,22.0,25.850475880978976,497.0681401994217,2.0,2.0,0.0,0.0,-0.01793222687207674,0.0,-3.5864453744153484,2.9050000000552245,2.902790999996796,0.0004590000344251166,eval
2025-01-01 12:50:00+00:00,36.64138742603145,2.8163872431697473e-05,22.0,25.959703337759823,492.4307407719299,2.0,2.0,0.0,0.0,0.0047553254388361665,0.0,0.9510650877672334,3.5485000000790023,3.546208999978262,0.000582999973630649,eval
2025-01-01 13:00:00+00:00,36.612222874039965,2.901321571045724e-05,22.0,25.811394759455023,487.7990291305819,3.0,3.0,0.0,0.0,0.07543222928894977,0.0,15.086445857789956,3.4564999999702195,3.454209000096853,0.000582999973630649,eval
2025-01-01 13:10:00+00:00,36.65622079200306,2.579743561834786e-05,22.0,25.927268426076385,487.43475741101486,1.0,1.0,0.0,0.0,-0.007925977646699778,0.0,-1.5851955293399558,3.1821250000803047,3.1800000000430373,0.0004999999418942025,eval
2025-01-01 13:20:00+00:00,36.60774411613032,3.064714989726241e-05,22.0,25.32387436013037,470.1417455537255,3.0,7.0,4.0,0.0,0.08437300661687175,0.0,16.874601323374353,3.532167000003028,3.530040999976336,0.0004580000450005173,eval
2025-01-01 13:30:00+00:00,36.65071175261538,2.8952265344907637e-05,22.0,24.948687973540665,481.7241321290506,0.0,4.0,4.0,0.0,0.04178467934326591,0.0,8.356935868653183,3.23179200006507,3.2297080000489586,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,36.632831163484916,2.589293439588705e-05,22.0,24.41650307524032,447.88359645351466,3.0,7.0,4.0,0.0,0.07024593369070686,0.0,14.049186738141374,3.4832080000342103,3.4810839999863674,0.0005000000555810402,eval
2025-01-01 13:50:00+00:00,36.64478454616813,2.7933540382357115e-05,22.0,24.46542793059639,436.1480340671588,2.0,6.0,4.0,0.0,0.04580098495734575,0.0,9.160196991469151,3.405416999953559,3.403208000008817,0.0004589999207382789,eval
2025-01-01 14:00:00+00:00,36.625440010963175,2.8154931226920582e-05,22.0,23.737421577201314,436.3718586332605,2.0,2.0,0.0,0.0,0.005434915978767663,0.0,1.0869831957535327,3.4652499999765496,3.4632079999710186,0.00045799993131367955,eval
2025-01-01 14:10:00+00:00,36.556325476594985,2.8570412931313863e-05,22.0,23.78098521895552,430.2832075318402,3.0,3.0,0.0,0.0,0.04100801551829392,0.0,8.201603103658785,3.5825410000143165,3.5804169999664737,0.0004580000450005173,eval
2025-01-01 14:20:00+00:00,36.528068929592,2.6562306491017296e-05,22.0,23.920790208886064,385.82714015938774,1.0,1.0,0.0,0.0,-0.09684638143667001,0.0,-19.369276287334007,3.545959000007315,3.543667000030837,0.0004999999418942025,eval
2025-01-01 14:30:00+00:00,36.34530642125658,2.8981360813088123e-05,22.0,22.99527463367659,415.6954627297308,8.0,8.0,0.0,0.0,-0.0038204668161867517,0.0,-0.7640933632373504,3.737792000038098,3.7355829999796697,0.00045799993131367955,eval
2025-01-01 14:40:00+00:00,36.28664152894575,2.7179932266319184e-05,22.0,22.977181646748797,384.0928646576765,2.0,2.0,0.0,0.0,-0.06862741769933223,0.0,-13.725483539866447,3.6413329999049893,3.6391670000739396,0.0005420000661615632,eval
2025-01-01 14:50:00+00:00,36.12738907404248,2.6515917598519306e-05,22.0,22.474700600792175,365.2742551609729,1.0,1.0,0.0,0.0,-0.03408856301161478,0.0,-6.817712602322957,3.7400830000251517,3.7379999999984648,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,35.98933498337166,2.761319426424784e-05,22.0,21.91045116933758,332.63083852086197,3.0,3.0,0.0,0.0,-0.07723056495383673,0.0,-15.446112990767348,3.7193330000491187,3.7172080000118513,0.0004590000344251166,eval
2025-01-01 15:10:00+00:00,35.80592824296487,2.814977731350856e-05,22.0,22.55640029787217,320.4725308172229,5.0,5.0,0.0,0.0,0.011288498075060716,0.0,2.2576996150121436,3.7317090000215103,3.729708000037135,0.00045799993131367955,eval
2025-01-01 15:20:00+00:00,35.72966729530557,2.6159301998330123e-05,22.0,22.68027207509228,284.35008659531644,4.0,4.0,0.0,0.0,-0.05433128555239364,0.0,-10.86625711047873,3.6372089999758828,3.6352079999915077,0.00045799993131367955,eval
2025-01-01 15:30:00+00:00,35.57822935039557,2.5777487112826384e-05,22.0,21.744410366490136,294.85179340829205,1.0,1.0,0.0,0.0,-0.13539968559861393,0.0,-27.07993711972279,3.742749999901207,3.740667000101894,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,35.32236414056069,2.3944794181786364e-05,22.0,21.814652591469567,269.24905323631396,5.0,12.0,7.0,0.0,0.06953514871969446,0.0,13.907029743938894,3.8785000000416403,3.876499999933003,0.0004580000450005173,eval
2025-01-01 15:50:00+00:00,35.2906602470697,2.4526526978118676e-05,22.0,21.91974616049431,253.69611329134372,2.0,9.0,7.0,0.0,0.05029859425364691,0.0,10.059718850729384,3.5314589999870805,3.529374999970969,0.0004589999207382789,eval
2025-01-01 16:00:00+00:00,35.223433516634685,2.466225077790304e-05,22.0,21.615558123704872,225.47514851791485,0.0,0.0,0.0,0.0,-0.1098635189101671,0.0,-21.972703782033424,3.5769589999290474,3.5748329999023554,0.0005410000767369638,eval
2025-01-01 16:10:00+00:00,34.977241075168656,2.2207300193695517e-05,22.0,21.239083117290814,179.61197938032117,3.0,3.0,0.0,0.0,-0.10612838795211843,0.0,-21.22567759042369,3.849958000046172,3.847624999934851,0.0005419999524747254,eval
2025-01-01 16:20:00+00:00,34.738872597912675,2.1805402325469034e-05,22.0,21.32164655024978,160.64126844428253,3.0,3.0,0.0,0.0,-0.1142848506104599,0.0,-22.856970122091983,3.873375000011947,3.8713750000169966,0.00045799993131367955,eval
2025-01-01 16:30:00+00:00,34.49283237350692,2.229370734170441e-05,22.0,21.344294846852335,167.63729137246594,2.0,2.0,0.0,0.0,-0.12850229699031246,0.0,-25.700459398062495,3.8519169999062797,3.849833000003855,0.0004580000450005173,eval
2025-01-01 16:40:00+00:00,34.232556705764985,2.3209010589752698e-05,22.0,20.758080990673015,142.14281573962288,4.0,4.0,0.0,0.0,-0.01314069870540635,0.0,-2.6281397410812706,3.8716249999879437,3.8694999999506763,0.00045799993131367955,eval
2025-01-01 16:50:00+00:00,34.088198432595796,2.034143385196815e-05,22.0,21.497584223213465,96.85017511336072,3.0,6.0,3.0,0.0,-0.062137853900374296,0.0,-12.427570780074861,3.733291999992616,3.731165999965924,0.0005000000555810402,eval
2025-01-01 17:00:00+00:00,33.892567623429414,2.1212916546925e-05,22.0,21.089249977329345,100.98534784178624,3.0,6.0,3.0,0.0,-0.07143217802403967,0.0,-14.286435604807936,3.809790999980578,3.8076250000358414,0.0004589999207382789,eval
2025-01-01 17:10:00+00:00,33.68563398722705,2.1697444492682437e-05,22.0,21.18197579664482,96.54299910316035,5.0,8.0,3.0,0.0,-0.022322997640557674,0.0,-4.464599528111536,3.505124999946929,3.5030000000233485,0.0004999999418942025,eval
2025-01-01 17:20:00+00:00,33.54091680370865,2.2122819900000855e-05,22.0,21.229883396710548,60.773531646213506,0.0,3.0,3.0,0.0,-0.08133242139716401,0.0,-16.266484279432806,3.2575420000284794,3.2555410000441043,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,33.3076048815257,2.217767210853538e-05,22.0,20.89358595388836,30.28806268279035,4.0,4.0,0.0,0.0,-0.1288301162696257,0.0,-25.766023253925145,3.515582999966682,3.513541000074838,0.0004580000450005173,eval
2025-01-01 17:40:00+00:00,33.03932506239953,1.8826708782664256e-05,22.0,20.764191322362553,5.7183797653864685,3.0,3.0,0.0,0.0,-0.1317346541264186,0.0,-26.346930825283724,3.6817080000446367,3.6795409999967887,0.0004999999418942025,eval
2025-01-01 17:50:00+00:00,32.760076616605815,1.8796523565905272e-05,22.0,21.192818724936167,15.134170000484504,2.0,2.0,0.0,0.0,-0.16331477642672354,0.0,-32.662955285344715,3.6948750000647124,3.692750000027445,0.0005409999630501261,eval
2025-01-01 18:00:00+00:00,32.45556953359567,1.905056755899735e-05,22.0,21.31032513422803,0.0,1.0,1.0,0.0,0.0,-0.1477508279837565,0.0,-29.550165596751302,3.7464579999095804,3.74425000006795,0.0005410000767369638,eval
2025-01-01 18:10:00+00:00,32.16422655978476,2.0793750844814765e-05,22.0,21.166305880809716,0.0,7.0,7.0,0.0,0.0,-0.04301195469562913,0.0,-8.602390939125828,3.6686670000563026,3.6664589999872987,0.0004999999418942025,eval
2025-01-01 18:20:00+00:00,32.00958779239078,1.928942584855256e-05,22.0,20.944041237509456,0.0,1.0,1.0,0.0,0.0,-0.16327620218065775,0.0,-32.65524043613156,3.363000000035754,3.3608749999984866,0.0005000000555810402,eval
2025-01-01 18:30:00+00:00,31.70378222164345,1.9213922325125736e-05,22.0,21.40060773978141,2.4723072038440943,4.0,4.0,0.0,0.0,-0.028526225752695922,0.0,-5.705245150539185,3.7307079999209236,3.7284999999656065,0.0005410000767369638,eval
2025-01-01 18:40:00+00:00,31.55838600569472,1.7393174755714017e-05,22.0,21.297141467415123,0.0,0.0,0.0,0.0,0.0,-0.1268088744482796,0.0,-25.361774889655923,3.303125000002183,3.3009999999649153,0.0004580000450005173,eval
2025-01-01 18:50:00+00:00,31.294770683421323,1.893407928115493e-05,22.0,21.332507779747683,0.0,0.0,0.0,0.0,0.0,-0.12935551502730291,0.0,-25.871103005460586,3.6949999999933425,3.6924580000459173,0.000624999984211172,eval
2025-01-01 19:00:00+00:00,31.032596041224622,1.636247757573407e-05,22.0,21.452690906098,12.72424628432552,0.0,0.0,0.0,0.0,-0.10390703735165019,0.0,-20.78140747033004,3.7636670000438244,3.7614999999959764,0.0005000000555810402,eval
2025-01-01 19:10:00+00:00,30.803511329440067,1.66817178132462e-05,22.0,21.706984193443624,0.0,0.0,0.0,0.0,0.0,-0.1281984775775875,0.0,-25.639695515517506,3.6968329999353955,3.6947090000012395,0.0005000000555810402,eval
