timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:10:00+00:00,22.039159665700414,0.40157326910209573,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.0899512693944,0.38721627607282266,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.104647127826812,0.3817974483444104,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.152566407301773,0.3633736337246102,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.181089792238396,0.3517766992350056,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.28158723262969,0.3138365008013835,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.390142854255814,0.27322521179138515,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.35637725082026,0.28049698455749666,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.24330652946553,0.31193122391217953,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.237360413785364,0.3057541121702857,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.323811807177925,0.2705705327367769,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.273766677047572,0.28420363394061887,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.33446137808306,0.2559838011333363,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.41979294811741,0.22124936509071647,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.525340079465188,0.178471957257677,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.485131720903095,0.1852044951055393,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.384689151990564,0.2094505090500003,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.29567873279302,0.22989709566195296,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.257809788632642,0.23456733888629916,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.277231354205558,0.2214775268383143,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.281164715096065,0.21513887040971327,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.2493478672973,0.22076947366407512,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.202435047650873,0.23124749776041534,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.218160656817567,0.22028744900966227,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.225017566876865,0.2139960856275574,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.135783089940677,0.24093350851946474,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.956470244853456,0.2983003081930929,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.994476000938658,0.2804895033135866,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.842594625482455,0.3348986373870404,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.76628034413652,0.7102003020847829,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.96025559780985,0.284693927976008,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.85637141512244,0.3576675375706054,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.823694232184078,0.36886059781596053,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.73055897921378,0.40400373622373287,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.649405505718388,0.4350022147737352,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.612210457141206,0.45259776745651936,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.59829107914354,0.46410948915556305,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.658184161911382,0.4507635072640172,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.46773616349599,0.5260534159542126,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.41070658831697,0.5509456040444878,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.320699332377007,0.5925231246017647,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.318823995939358,0.604065288029203,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.249021317755915,0.6420634853814913,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.30295216336771,0.6361131827167414,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.21451706316099,0.682624349890093,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.179247080994845,0.7080254493788225,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.280336700488238,0.6880010414712536,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.313582352450382,0.6937910178595402,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.319184580278577,0.7065559606295287,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.33932077629989,0.7132926672513438,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.253552308273658,0.7571293014151661,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.28053262695888,0.7600420896690783,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.35966099376021,0.7475459183099913,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.32587248405466,0.7745525278357702,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.289639975085034,0.7997028010028795,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.328934486429336,0.7990699472615843,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.369431229832024,0.7994962326823859,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.390188526489627,0.806057456557665,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.378528900019443,0.8229572741921649,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.32909038092004,0.8523403890824619,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.32248197309723,0.5165883686290627,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.20245021478064,0.93195159234324,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.25938900912902,0.8943730572761965,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.39348223873747,0.8639608105611102,22.0,-0.9277820720322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.332333415627193,0.9015160507632107,22.0,1.187176628244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.341459744403394,0.9098407026856882,22.0,3.1829809061428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.422279432019728,0.8949984069951896,22.0,0.0818428274992355,2.905713886487492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.401898116939527,0.9161108692613552,22.0,1.4304634743337878,2.793118131761592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.39427397972583,0.9301299154949524,22.0,1.2854052844756332,6.435128104856071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.415895223340993,0.9344482765187184,22.0,1.4853689796813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.4708842119575,0.9275328633445759,22.0,1.6903087665380003,3.114435843933533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.50498374507848,0.4028300121715783,20.5,0.6459599399971958,17.861478156116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.204182247659645,0.5340338473602303,20.5,0.1037859356099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.99024426124891,0.5858044527282292,20.5,4.231886938615262,9.849568159444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.93090866059857,0.5903488881385489,20.5,2.280507579136441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.740792798516967,0.6464911986356278,20.5,-1.40160100900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.59892656330487,0.6856250491270739,20.5,0.1603367580417942,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.53043187416936,0.7033636720020429,20.5,2.0836919272406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.436316308451236,0.7336406418459336,20.5,4.458713314406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.45772329242948,0.7245984043129794,20.5,3.7448638021671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.49352510543031,0.7135555134334465,20.5,2.2799553099069696,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.47736026643738,0.7204167593623912,20.5,1.567853877732671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.416981224233965,0.741517273635051,20.5,5.033563220114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.420362334265366,0.7401828893732787,20.5,3.0635242579292257,10.823999332126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.460309350579475,0.7278956202789753,20.5,4.392301250483369,19.090569631673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
