timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,18.502294605716823,0.9862191526380711,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:10:00+00:00,18.572126190217173,1.0,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 02:20:00+00:00,18.684947232185475,1.0,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 02:30:00+00:00,18.799236093604666,1.0,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 02:40:00+00:00,18.916483977734856,1.0,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:50:00+00:00,18.973810394875937,1.0,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.03876193330754,1.0,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.132864815419346,1.0,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.2240516668946,1.0,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.370394000502333,0.9987302582414838,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.450296067862894,0.997746924663473,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.631272667319756,0.9577962555171302,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.66429493422413,0.9690423067379097,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.740193146767865,0.9601827016702513,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.792779413738856,0.9592505916713592,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.857700572751906,0.9522501857511445,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.96347860146725,0.9300214990161269,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.05758373268132,0.9109884719233186,20.5,0.907115298998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.08155326169256,0.9142706160521803,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.088963498420178,0.9207650538339998,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.122894451871744,0.9173322572593765,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.18662922868706,0.903585124940128,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.245699734757316,0.8910899065462565,20.5,1.5750949976795776,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.284600698928347,0.8843326895733571,20.5,1.986886993565165,22.04296233985577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.38111068302382,0.8560292100865056,20.5,2.0356870945860077,34.86080603088488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.445535578653303,0.8387535824785745,20.5,2.152044168033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.48171159369495,0.8291140125098161,20.5,2.452445362681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.481304113965706,0.830707678992402,20.5,2.288794951186706,8.39839671754281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.51163352357409,0.820454078958276,20.5,2.5022764646803615,29.029592455599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.591171416106945,0.7932930283885464,20.5,2.333355569296803,0.4126550095219077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.606861614806142,1.0,22.0,2.446781082809659,13.257997052562702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.758908291325117,1.0,22.0,2.5931984797273087,29.44493321504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.881168486688008,1.0,22.0,1.8796225346698472,29.211332665510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.993573108431388,1.0,22.0,2.2858096975389324,23.31185017796235,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.087186254381933,1.0,22.0,2.231804469572227,29.998462874039888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.26276367025869,1.0,22.0,2.1622430486238584,18.8240435087921,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.406314843497675,1.0,22.0,2.2696611745311417,36.11592409804527,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.62952453519329,0.9467601511139409,22.0,2.8600342188369954,39.35438572082484,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.785683626505055,0.9062102692018259,22.0,1.995396297838517,48.8331025369292,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.84426520127556,0.8946778182414004,22.0,2.5898287066992443,42.791512292863615,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.910104940354312,0.8765060527814418,22.0,1.6053730528142809,58.428135007665986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.959283472192894,0.8630666600032144,22.0,2.0116736520899856,68.13604629810757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.993672328255144,0.8533202468927265,22.0,2.111537346160772,60.95582447212701,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.05385751752106,0.8334136497664206,22.0,2.176767823844323,66.30648304305731,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.114761115323503,0.8128257958631216,22.0,2.129019383310296,65.59982081606714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.08284424018316,0.8235285877898451,22.0,2.0579196985491497,67.71586108842527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.154309188136402,0.7959014649483369,22.0,1.550200544878987,61.68014463247454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.20543839645949,0.7770640067111259,22.0,1.3944909871844495,76.62687085702026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.156843571378026,0.7914973038101404,22.0,1.7329398067933677,74.01296519185306,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.220986601190987,0.7644525271955999,22.0,1.234535612671471,102.50677856315792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.229934982453063,0.7588251526244422,22.0,0.7166051986613895,98.33005826789768,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.28938695559443,0.7336867138137645,22.0,0.62107102581313,85.98976144221473,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.27483893830598,0.7347743399470748,22.0,0.5438389703406714,73.95784704041219,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.271009187328744,0.7301815335043341,22.0,0.8811683134649777,71.36231339961451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.21041369810352,0.7458548784572707,22.0,0.5924165917728433,100.44043132607604,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.136713924357096,0.7656236606296917,22.0,0.6138470525973941,90.57118624641552,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.131907834294644,0.7623605204520152,22.0,0.0467767582261454,94.28499053724464,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.083910116554012,0.77637738227347,22.0,0.0708052566371208,68.52480292954942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.01828775872094,0.7962270736517456,22.0,0.0484818990518281,101.3553697485768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.04138573697722,0.7858083553526373,22.0,-0.4689757513238115,96.27367470045247,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.061445938099652,0.7786525095679298,22.0,-0.3951393597588004,77.91710286857388,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.99837977660741,0.8000985533618941,22.0,-0.9846976367032064,85.8319289829403,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.942500113044858,0.8177968552318722,22.0,-1.0814349732556978,94.72863186897467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.875327549149713,0.8407808604273992,22.0,-1.2922633976626,92.0931284147884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.877054692993088,0.8406546321823694,22.0,-1.7840455809644384,87.68286800091136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.81254468542583,0.8657438552863488,22.0,-1.4040717252153825,89.49887511349763,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.808541712537338,0.8689587018617871,22.0,-1.9495792561264815,87.09608774637778,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.87013149016657,0.8511113562541538,22.0,-1.9930565693994335,91.15810019228752,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.84996050265429,0.8626162654089975,22.0,-2.042270161977582,106.02274779732404,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.852167894863157,0.8642393384574399,22.0,-2.267902818632646,56.43422940146431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.768647239620428,0.8964944316613982,22.0,-2.405109727063733,83.09515896392011,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.810543995855276,0.8839520025295107,22.0,-2.8860117755925905,86.595155986712,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.760782082956855,0.9064146948138984,22.0,-3.2125786623883696,86.40777281464322,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.754944096154667,0.9117494911485743,22.0,-3.3041378467548763,76.61398716063933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.75126326726346,0.9177637597333372,22.0,-4.077142370594825,58.06308333930851,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.621103922754852,0.9681838400993451,22.0,-4.201529763888826,80.99581850984931,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.601364495121636,0.9787657809806151,22.0,-4.364179751627532,95.55751540398742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.56403977375592,0.999209960727187,22.0,-4.453802671729576,54.04997425376111,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.55576836946454,1.0,22.0,-4.1653261699063435,80.31132084951989,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.538463827725334,1.0,22.0,-4.819213531525689,63.359010564869905,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.57759263054913,1.0,22.0,-4.82789422122871,63.793237774687995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.553625377513534,1.0,22.0,-4.429873794418123,48.99932961206879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.454410227545736,1.0,22.0,-5.193827467422474,54.608295453375675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.488525500386412,1.0,22.0,-4.9906497491068,71.09837256903576,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.55061239670989,1.0,22.0,-5.749963283507359,59.260124959658846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.473980549969593,1.0,22.0,-5.663956902628033,69.72693033632672,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.405662106565178,1.0,22.0,-6.087536474647308,59.64590422301455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.305545500225364,1.0,22.0,-6.030473434060134,47.27712806297657,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.225389710975296,1.0,22.0,-5.767996769917523,59.3464638074432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.296646954105487,1.0,22.0,-6.810183094332192,40.02519575087915,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.256353060111735,1.0,22.0,-6.190039375328025,40.96500186631967,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.189986673653493,1.0,22.0,-6.388037498145928,23.68309246237448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.14530106377498,1.0,22.0,-6.80079949761085,24.201437266583888,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.121146843897584,1.0,22.0,-7.212782585647787,11.15019644170822,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.02862072546111,1.0,22.0,-6.787228947809821,27.473528318185835,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.94338764003282,1.0,22.0,-7.0954038589432,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.80284750053436,1.0,22.0,-6.91786126769166,17.063644674594997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.700638627008207,1.0,22.0,-7.072305788523992,1.400390590442159,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.640645665140863,1.0,22.0,-6.591273558716385,14.054965121607832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.544363674731525,1.0,22.0,-7.298761859010181,9.010427864775115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.512059868028246,1.0,22.0,-7.627331720301905,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.39573793376419,1.0,22.0,-7.251407303020034,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.27914816984031,1.0,22.0,-7.2730413341571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.177718014246572,1.0,22.0,-6.900982829628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.062011498825395,1.0,22.0,-7.101789015828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.910450315342164,1.0,22.0,-7.277240632840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.792640987876194,1.0,22.0,-6.888729766926913,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.726164739677856,1.0,22.0,-7.80636824480108,7.650405730772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.599339148981432,1.0,20.5,-7.594324879201946,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.491256733140233,1.0,20.5,-7.665557219675945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.3977218947502,1.0,20.5,-7.439321499714725,0.3933851145151295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.32330512002348,1.0,20.5,-7.7372223145159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.16189924770079,1.0,20.5,-6.976525521773824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.126345705902306,1.0,20.5,-7.211112236848631,3.7441136586149266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.095636758168112,1.0,20.5,-7.5738068567290044,13.863744433280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.97592333096623,1.0,20.5,-7.33149356657027,7.305137666693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,18.898113828447062,1.0,20.5,-6.774811114054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.870564935959347,1.0,20.5,-6.491354747745195,3.652400748363118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.83294350063322,1.0,20.5,-5.977849388352868,0.864402878790935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.788554721067438,1.0,20.5,-5.540913131793536,4.966683424472317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.7215495169721,1.0,20.5,-6.292055826985821,19.394516179814488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.72592259121843,1.0,20.5,-6.652281348670242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.741549116672584,1.0,20.5,-6.9137624903646735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.662878989694754,1.0,20.5,-5.928473419173058,7.090875873520256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
