timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.054223652362772,0.4230069498866049,20.5,10.32498832748032,0.0,2.0,2.0,0.0,0.0,-0.12399756259113914,0.0,-24.799512518227832,1.955457999997634,1.9529170000396334,0.000624999984211172,warmup
2025-01-01 01:50:00+00:00,20.057257006207056,0.4316072219337312,20.5,10.394673443514034,0.0,0.0,0.0,0.0,0.0,-0.10650635315920809,0.0,-21.30127063184162,2.895375000093736,2.8930409999929907,0.0004589999207382789,warmup
2025-01-01 02:00:00+00:00,20.07368708500662,0.4074194354737731,20.5,10.508600133047958,0.0,0.0,0.0,0.0,0.0,-0.10492296449955063,0.0,-20.98459289991013,2.936000000090644,2.9336659999898984,0.0004999999418942025,eval
2025-01-01 02:10:00+00:00,20.078890965173986,0.405205310320179,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,0.0,-0.08821939339329887,0.0,-17.643878678659778,2.911459000074501,2.9092089999949167,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,20.09133947999467,0.34699122596433235,20.5,11.255552206158937,0.0,2.0,2.0,0.0,0.0,-0.07952683453695641,0.0,-15.905366907391285,2.5052080000023125,2.5027499999623615,0.0004589999207382789,eval
2025-01-01 02:30:00+00:00,20.106413696952433,0.3229023714498641,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,0.0,-0.06377989414771079,0.0,-12.75597882954216,2.5017920000891536,2.499583000030725,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,20.12561427456606,0.3133463230238382,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,0.0,-0.12691694818105148,0.0,-25.3833896362103,2.5822090000247044,2.579875000037646,0.00041700002384459367,eval
2025-01-01 02:50:00+00:00,20.06078663903031,0.38463800491577604,20.5,11.691636281126351,9.893381244173543,1.0,1.0,0.0,0.0,-0.10646865797677307,0.0,-21.29373159535462,2.821416999950088,2.8191669999841906,0.0004589999207382789,eval
2025-01-01 03:00:00+00:00,20.07408015539786,0.36917388221556097,20.5,12.043074343102523,0.0,0.0,0.0,0.0,0.0,-0.1058007494637252,0.0,-21.160149892745043,2.4179580000236456,2.4157089999334858,0.0004159999207331566,eval
2025-01-01 03:10:00+00:00,20.076550759729272,0.359307736381924,20.5,12.15898910624574,14.01366646783072,0.0,0.0,0.0,0.0,-0.09263607426617426,0.0,-18.527214853234856,2.3594589999902382,2.3572499999318097,0.0004590000344251166,eval
2025-01-01 03:20:00+00:00,20.090746109599674,0.32807939886538756,20.5,12.602445905806226,0.0,1.0,1.0,0.0,0.0,-0.034868745313058724,0.0,-6.973749062611746,2.3542080000424903,2.3513749999892752,0.0004999999418942025,eval
2025-01-01 03:30:00+00:00,20.15241301090751,0.2523876488461561,20.5,12.355113158059565,0.0,0.0,0.0,0.0,0.0,-0.11740785751172567,0.0,-23.481571502345137,2.412875000004533,2.4106659999461044,0.0004589999207382789,eval
2025-01-01 03:40:00+00:00,20.078267283851403,0.31602127371480937,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,0.0,-0.0054128215436897165,0.0,-1.0825643087379435,2.1107919999394653,2.1085829999947237,0.0004590000344251166,eval
2025-01-01 03:50:00+00:00,20.18420478320131,0.23387367425633085,20.5,12.128127767882551,0.0,0.0,0.0,0.0,0.0,-0.13145006552775484,0.0,-26.290013105550972,2.2724589999825184,2.2699160000456686,0.00041699991015775595,eval
2025-01-01 04:00:00+00:00,20.08176666745216,0.35296699015282224,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,0.0,-0.0890541261619262,0.0,-17.810825232385245,2.2576660001050186,2.2553329999936977,0.0004580000450005173,eval
2025-01-01 04:10:00+00:00,20.101043171490197,0.34747018343386943,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,0.0,-0.10597070585685131,0.0,-21.194141171370266,2.8118339999991804,2.8095420000227023,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,20.100626520728245,0.48796237613814003,20.5,3.998522751980024,0.0,0.0,0.0,0.0,0.0,-0.22350101158010816,0.0,-44.70020231602164,2.5269580000895076,2.5243339999860837,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,19.94707551164541,0.5276234104527513,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,0.0,-0.06813382359237963,0.0,-13.626764718475927,2.497500000004038,2.4952090000169846,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,20.10047234554574,0.3171641424436293,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,0.0,-0.05415268673408136,0.0,-10.830537346816273,2.5015420000045197,2.4992500000280415,0.0004999999418942025,eval
2025-01-01 04:50:00+00:00,20.138632927783394,0.23697926625704777,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,0.0,-0.09293553124335929,0.0,-18.587106248671862,2.526165999938712,2.5235000000520813,0.0007079999022607808,eval
2025-01-01 05:00:00+00:00,20.10686836069602,0.34386337494758284,20.5,11.113219310341425,0.0,0.0,0.0,0.0,0.0,-0.16669473863460027,0.0,-33.33894772692006,2.517249999982596,2.514791999942645,0.0004999999418942025,eval
2025-01-01 05:10:00+00:00,20.02084527010945,0.40003499254673397,20.5,14.760320816270845,0.0,0.0,0.0,0.0,0.0,-0.10469323131309238,0.0,-20.93864626261848,2.553291999902285,2.550916000018333,0.0005409999630501261,eval
2025-01-01 05:20:00+00:00,20.07936545839744,0.32699330679838784,20.5,14.39228145355362,0.0,0.0,0.0,0.0,0.0,-0.09364151867018222,0.0,-18.728303734036448,2.4834170000076483,2.48120799994922,0.0004999999418942025,eval
2025-01-01 05:30:00+00:00,20.100642248628397,0.28834156052826115,20.5,14.72598361010118,12.41866139911551,0.0,0.0,0.0,0.0,-0.06964172471338159,0.0,-13.92834494267632,2.5937499999599822,2.5915410000152406,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,20.13002138465596,0.29799463327203646,20.5,12.88700572488523,0.0,1.0,1.0,0.0,0.0,-0.10363821225133307,0.0,-20.727642450266618,2.484499999923173,2.482167000039226,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.108639833016372,0.3380559414892413,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,0.0,-0.06273039076091891,0.0,-12.546078152183783,2.527708000002349,2.525375000004715,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,20.135854745855184,0.35192820159573024,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,0.0,-0.057620699033030576,0.0,-11.524139806606117,2.5091669999710575,2.5066250000236323,0.00041700002384459367,eval
2025-01-01 06:10:00+00:00,20.204219710991307,0.3790073855160965,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,0.0,-0.07801358029419347,0.0,-15.602716058838697,2.4865000000318105,2.483875000052649,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,20.247052267406286,0.41822988714083825,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,0.0,-0.06600427108477902,0.0,-13.200854216955806,2.5033749999465726,2.500875000009728,0.0004590000344251166,eval
2025-01-01 06:30:00+00:00,20.379053132958774,0.4628263180292913,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,0.0,-0.07135038545458272,0.0,-14.270077090916546,2.513874999976906,2.5113750000400614,0.00045799993131367955,eval
2025-01-01 06:40:00+00:00,20.492919295902713,0.5370527424875196,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,0.0,-0.0267954377954851,0.0,-5.359087559097021,2.537749999987682,2.5354590000006283,0.00045799993131367955,eval
2025-01-01 06:50:00+00:00,20.69836581502568,0.6392294453876362,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,0.0,-0.06231474849057861,0.0,-12.462949698115724,2.444917000048008,2.442583999936687,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,20.918528049227366,1.0,22.0,14.205991044785456,100.70543058754012,1.0,1.0,0.0,0.0,-0.025348277916286577,0.0,-5.069655583257316,2.6843330000474452,2.6819999999361244,0.00041700002384459367,eval
2025-01-01 07:10:00+00:00,21.41215369736936,0.5747865386643211,22.0,14.207043396664288,68.7430046977886,0.0,0.0,0.0,0.0,-0.08508957805357653,0.0,-17.01791561071531,1.8859169999814185,1.8837090000261014,0.00041700002384459367,eval
2025-01-01 07:20:00+00:00,21.580036730466794,0.29916784582472344,22.0,15.124713647711271,101.11294677497136,1.0,1.0,0.0,0.0,-0.048807281055243124,0.0,-9.761456211048626,1.8854170000395243,1.8832079999810958,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,21.64489564106089,0.27861262908760104,22.0,10.113487553877045,108.82423792161332,3.0,3.0,0.0,0.0,-0.13890118350678549,0.0,-27.7802367013571,2.5638330000674614,2.5615839999773016,0.0004159999207331566,eval
2025-01-01 07:40:00+00:00,21.551531230943745,0.3888180700283817,22.0,11.22732012440886,109.12048156253532,3.0,3.0,0.0,0.0,-0.04241692271417108,0.0,-8.483384542834218,2.774291999912748,2.7720410000711126,0.0004590000344251166,eval
2025-01-01 07:50:00+00:00,21.635092797304843,0.25907437422642915,22.0,11.929627830969116,129.60846981079763,2.0,2.0,0.0,0.0,-0.056029049971886735,0.0,-11.205809994377349,2.2907500000428627,2.2884170000452286,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,21.636705960042725,0.2521291718213031,22.0,12.983054799758312,99.96566277519446,1.0,1.0,0.0,0.0,-0.022401493333337186,0.0,-4.480298666667438,2.0782079999435155,2.0759590000807293,0.00041700002384459367,eval
2025-01-01 08:10:00+00:00,21.670990934023063,0.22103353190906116,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,-0.068240511585266,0.0,-13.648102317053203,1.96733299992502,1.9650410000622287,0.0005000000555810402,eval
2025-01-01 08:20:00+00:00,21.62567190931305,0.24748016125354935,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,-0.12047104885910542,0.0,-24.094209771821088,2.162375000011707,2.1601250000458094,0.0004580000450005173,eval
2025-01-01 08:30:00+00:00,21.57046201810292,0.33045443390542795,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,-0.08288535299767474,0.0,-16.577070599534952,2.4195409999947515,2.417165999986537,0.0005000000555810402,eval
2025-01-01 08:40:00+00:00,21.601785833564907,0.3190404422721415,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,-0.06676748214063011,0.0,-13.353496428126023,1.9609170000194354,1.9576669999423757,0.0005839999630552484,eval
2025-01-01 08:50:00+00:00,21.618217704497678,0.26183291173027423,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,-0.011499784041216543,0.0,-2.299956808243309,2.221541999915644,2.2192919999497462,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,21.680319737704732,0.1867869494672311,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.00015512256769412147,0.0,0.031024513538824298,1.8994590000147582,1.8973329999880661,0.0004580000450005173,eval
2025-01-01 09:10:00+00:00,21.729794808425723,0.18001634025967883,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,-0.06464769837421258,0.0,-12.929539674842518,1.946833000033621,1.9447079999963535,0.00041700002384459367,eval
2025-01-01 09:20:00+00:00,21.65816606440909,0.2540249736450758,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,-0.14757523743846335,0.0,-29.515047487692673,2.1404169999641454,2.1383749999586144,0.0004580000450005173,eval
2025-01-01 09:30:00+00:00,21.547108616349064,0.4249749699001735,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,-0.04939136463803351,0.0,-9.878272927606703,2.4960420000752492,2.4938750000274013,0.0004999999418942025,eval
2025-01-01 09:40:00+00:00,21.624509633656473,0.2619034574490842,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,0.003808898986747522,0.0,0.7617797973495045,2.438208999933522,2.43608299990683,0.0004590000344251166,eval
2025-01-01 09:50:00+00:00,21.70070274796489,0.2083338149713479,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,-0.06853686917342472,0.0,-13.707373834684946,2.062625000007756,2.060583000002225,0.0005000000555810402,eval
2025-01-01 10:00:00+00:00,21.629930592285028,0.2859837682381394,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,0.019489464333720008,0.0,3.897892866744002,2.256957999975384,2.2549579999804337,0.0004159999207331566,eval
2025-01-01 10:10:00+00:00,21.707759607113132,0.24309115659409644,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.006922891425354294,0.0,1.384578285070859,3.0079169999908117,3.0057909999641197,0.00041700002384459367,eval
2025-01-01 10:20:00+00:00,21.801238012107174,0.24016226348379885,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,0.0270689844649894,0.0,5.413796892997881,3.099375000033433,3.0967500000542714,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,21.93328154091784,0.23944837719318446,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,-0.050395889030937724,0.0,-10.079177806187547,2.570708000007471,2.5684999999384672,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,21.94344422411514,0.24866467552023333,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,-0.08716048962971001,0.0,-17.432097925942006,2.628292000053989,2.626250000048458,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,21.893562281197546,0.2621256428560369,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,-0.07960920244142144,0.0,-15.92184048828429,2.634625000041524,2.6326249999328866,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,21.847557195156682,0.27635718365163553,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,-0.051519360365496425,0.0,-10.303872073099287,2.587292000043817,2.585290999945755,0.0004580000450005173,eval
2025-01-01 11:10:00+00:00,21.847993007431192,0.2882091871287787,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,0.007679411224785326,0.0,1.5358822449570655,2.6267079999797716,2.6246250000667715,0.00045799993131367955,eval
2025-01-01 11:20:00+00:00,21.90895107067559,0.29189559072324583,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,-0.024791939452228462,0.0,-4.958387890445693,2.6131250000389628,2.611041000022851,0.00045799993131367955,eval
2025-01-01 11:30:00+00:00,21.963168642587224,0.30007445390983467,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,-0.05947313189011183,0.0,-11.894626378022368,2.558999999905609,2.5568749999820284,0.0004590000344251166,eval
2025-01-01 11:40:00+00:00,21.98884745364292,0.3149895866122574,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,-0.006670161060760904,0.0,-1.334032212152181,2.6528330000701317,2.6506670000117083,0.0004999999418942025,eval
2025-01-01 11:50:00+00:00,22.00340887689096,0.32184824399055045,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,0.00248327732051834,0.0,0.49665546410366807,2.614750000020649,2.6126660000045376,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,22.076960575627563,0.32591508082426,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,-0.0059668612286039036,0.0,-1.193372245720781,2.544416999967325,2.5423329999512134,0.0004590000344251166,eval
2025-01-01 12:10:00+00:00,22.148963606275125,0.332017567217014,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,-0.06412002093220082,0.0,-12.824004186440165,2.6291249999985666,2.6272080000353526,0.00041700002384459367,eval
2025-01-01 12:20:00+00:00,22.130476342614497,0.3603685504130829,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,-0.1265904487795524,0.0,-25.31808975591048,2.576665999981742,2.5745409999444746,0.00045799993131367955,eval
2025-01-01 12:30:00+00:00,22.020966607315042,0.4319467644520321,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,0.007371884103694271,0.0,1.4743768207388543,2.6419590000159587,2.639916000021003,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,22.13532038715642,0.4427276633775369,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,-0.15815454868833712,0.0,-31.630909737667427,2.581000000077438,2.578917000050751,0.0004580000450005173,eval
2025-01-01 12:50:00+00:00,22.074556828748744,0.701022541944452,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,-0.10241022192660765,0.0,-20.482044385321533,2.6507500000434447,2.6487500000484943,0.00045799993131367955,eval
2025-01-01 13:00:00+00:00,22.20601576997964,0.8897305333013886,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,-0.04328333935151463,0.0,-8.656667870302927,2.6425830000107453,2.6405410000052143,0.0004590000344251166,eval
2025-01-01 13:10:00+00:00,22.49372360621658,0.0,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,-0.13427116450580812,0.0,-26.854232901161627,2.281332999928054,2.279124999972737,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,22.210431265332996,0.23608707508316773,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,-0.08460196458671021,0.0,-16.920392917342046,1.7567080000162605,1.75470800002131,0.0004999999418942025,eval
2025-01-01 13:30:00+00:00,22.097980649688367,0.27696767556292934,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,-0.14458532589254602,0.0,-28.91706517850921,1.7289159999336334,1.7265829999359994,0.000582999973630649,eval
2025-01-01 13:40:00+00:00,21.944384031632858,0.29793546282756184,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,-0.1320404763160674,0.0,-26.408095263213486,1.7785000000003492,1.7761670000027152,0.0005830000873174868,eval
2025-01-01 13:50:00+00:00,21.796011772345892,0.3141121517514314,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,-0.1259988264422205,0.0,-25.1997652884441,1.894459000027382,1.8923749998975836,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,21.684632363673344,0.33559065941436583,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,-0.09921591851932732,0.0,-19.843183703865467,1.7436250000173459,1.741582999898128,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.60064829165445,0.42203510351471674,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,-0.057391589866465864,0.0,-11.478317973293175,1.7767090000688768,1.7746250000527652,0.0005000000555810402,eval
2025-01-01 14:20:00+00:00,21.635939052485696,0.45644566473604714,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,-0.24034558773284687,0.0,-48.06911754656938,1.7630840000038006,1.7609169999559526,0.00045799993131367955,eval
2025-01-01 14:30:00+00:00,21.44936177366463,0.6994807368926862,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,-0.1720843554560858,0.0,-34.41687109121717,1.804541999945286,1.802500000053442,0.0004999999418942025,eval
2025-01-01 14:40:00+00:00,21.493957495445507,0.6672548155647671,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,-0.20193972339026445,0.0,-40.3879446780529,1.7463749999251377,1.7442920000121376,0.00041600003441999434,eval
2025-01-01 14:50:00+00:00,21.469716006880827,0.6933703451602093,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,-0.1475772395540602,0.0,-29.515447910812046,1.735209000003124,1.7328330000054848,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,21.522942798906342,0.6422727961776961,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,-0.20568000130474218,0.0,-41.13600026094844,1.7844999999852007,1.7824579999796697,0.0005000000555810402,eval
2025-01-01 15:10:00+00:00,21.470324863735346,0.6976959584032402,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,-0.12257201256832317,0.0,-24.51440251366464,1.7330000000583823,1.730958999928589,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,21.55117539662701,0.638159888574987,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,-0.2168479702596926,0.0,-43.36959405193853,2.534209000032206,2.532083000005514,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.45772862733945,0.7098563999222555,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,-0.2343195153106521,0.0,-46.863903062130426,2.199875000087559,2.1978340000714525,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.432263718587603,0.7355107041891109,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,-0.12437820291332713,0.0,-24.87564058266543,1.9568750000189539,1.9548330000134229,0.0004589999207382789,eval
2025-01-01 15:50:00+00:00,21.54306098744718,0.6223748921856097,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,-0.14735392639511247,0.0,-29.470785279022497,1.9663329999275447,1.96370800006207,0.0005420000661615632,eval
2025-01-01 16:00:00+00:00,21.531456611818726,0.6219393121078133,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,-0.18927841129244172,0.0,-37.85568225848835,1.9394590000274547,1.9373750000113432,0.00041700002384459367,eval
2025-01-01 16:10:00+00:00,21.48969848814087,0.6818960179858244,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,-0.18617609921993505,0.0,-37.23521984398702,1.9400420000010854,1.9379579999849739,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,21.491186869923464,0.7482789284839056,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,-0.24393750203713438,0.0,-48.78750040742688,1.9414170000118247,1.9393329999957132,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,21.422030401942305,0.7706916251784962,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,-0.2137798101057342,0.0,-42.75596202114685,1.9446670000888844,1.9425839999485106,0.0004580000450005173,eval
2025-01-01 16:40:00+00:00,21.45271012381442,0.776474576447573,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,-0.13120482843859804,0.0,-26.240965687719612,1.9352499999740758,1.9332080000822316,0.00041600003441999434,eval
2025-01-01 16:50:00+00:00,21.537119670481818,0.6811577926434469,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,-0.2190494527346054,0.0,-43.80989054692109,1.9029170000521844,1.9005000000333894,0.00041699991015775595,eval
2025-01-01 17:00:00+00:00,21.460168287219407,0.7972364001981734,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,-0.23026613959201114,0.0,-46.053227918402236,1.9515829999363632,1.9489589999466261,0.0004580000450005173,eval
2025-01-01 17:10:00+00:00,21.433810642048734,0.8159223890001815,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,-0.18337114261697707,0.0,-36.67422852339542,2.7369160000034753,2.7349580000191054,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,21.478962313050705,0.7410378325281304,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,-0.18876631628073426,0.0,-37.75326325614686,2.757541000050878,2.755500000034772,0.00045799993131367955,eval
2025-01-01 17:30:00+00:00,21.481856293860012,0.7273871041463053,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,-0.2155795144289776,0.0,-43.11590288579553,2.6909160000059273,2.688874999989821,0.00045799993131367955,eval
2025-01-01 17:40:00+00:00,21.4577393056042,0.7963677558592647,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,-0.22867303875277756,0.0,-45.73460775055552,2.790957999991406,2.7887919999329824,0.00041600003441999434,eval
2025-01-01 17:50:00+00:00,21.438738584248753,0.8302985642450047,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,-0.2675718676164287,0.0,-53.51437352328575,2.6792090000071767,2.677000000062435,0.0005000000555810402,eval
2025-01-01 18:00:00+00:00,21.392077242241108,0.8126786791236362,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,-0.24763035272266265,0.0,-49.52607054453254,2.68970900003751,2.6877910000848715,0.0004580000450005173,eval
2025-01-01 18:10:00+00:00,21.36075816540929,0.43202868422912416,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,-0.17159641253111957,0.0,-34.31928250622392,2.702041000020472,2.6999159999832045,0.0004589999207382789,eval
2025-01-01 18:20:00+00:00,21.19044301971827,1.0,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,-0.24632587476555656,0.0,-49.26517495311132,2.7562080000507194,2.754083000013452,0.00045799993131367955,eval
2025-01-01 18:30:00+00:00,21.287376898409654,0.9999953719208368,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,-0.1440401523839121,0.0,-28.808030476782424,2.696207999974831,2.6941659999693,0.00041699991015775595,eval
