timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:30:00+00:00,38.00281815626741,0.0,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.08732761039716,0.0,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.19725801510087,0.0,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.32954278978935,0.0,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,38.42824813800102,0.0,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:45:00+00:00,38.458174667633465,0.0,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.40305531287589,0.0,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,38.32597735255169,0.0,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,38.17741203007543,0.0,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,38.09757957048236,0.0,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,37.95059500267392,0.0,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,37.77882503152388,0.0,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,37.53487858387943,0.0,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.3768018960023,0.0,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,37.02044391655696,0.0,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 15:15:00+00:00,36.75235202970627,0.0,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,36.65334939288662,0.0,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.448240037444265,0.0,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.03401754708107,0.0,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,35.57367890274658,0.0,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.07129191192533,0.0,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:45:00+00:00,34.65673053318944,0.0,22.5,21.20496082339935,200.1793068377758,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.2680621564016,0.0,22.5,20.686240777326176,132.63924331063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,33.76933310919815,0.0,22.5,20.32861852195904,118.51479796970958,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.306418896402626,0.0,22.5,20.85587112272644,82.904513414193,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:45:00+00:00,32.80016538651311,0.0,22.5,20.738694102491028,50.44297508767226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.30362240391726,0.0,22.5,20.706789323580185,7.126297058632414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:15:00+00:00,31.759605087905705,0.0,22.5,20.710901309939324,4.141976603898828,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.396601503753622,0.0,22.5,21.450361083801457,0.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.12593399764429,0.0,22.5,21.240097902650923,15.347072008945975,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.78906347030866,0.0,22.5,20.861846469497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.28492608275341,0.0,22.5,21.057273672684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.846840964915767,0.0,22.5,21.423215338614625,7.234819674227088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.38956281434279,0.0,22.5,21.939435788500568,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.056422774013082,0.0,21.0,21.66073222297705,2.297482861539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.69195054839899,0.0,21.0,21.917437657722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.323119548406503,0.0,21.0,22.40846047365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,27.961757441937074,0.0,21.0,22.872763318370627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.695529302924093,0.0,21.0,23.067130926348018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.413618551026776,0.0,21.0,23.70141146013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.221627827204465,0.0,21.0,23.105645429517224,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.007244255683794,0.0,21.0,24.698269021963757,3.5248541755857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.88532141015712,0.0,21.0,24.80166086966749,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,26.824958869227785,0.0,21.0,25.14723859352598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,26.7649143772696,0.0,21.0,25.25245888338596,15.144613597121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.70633545469452,0.0,21.0,26.883678485898695,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.720275276194446,0.0,21.0,26.888618227864058,18.12688833555685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.748647664124483,0.0,21.0,27.909229838053296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.87165905559898,0.0,21.0,27.818891991763813,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,26.988472717083262,0.0,21.0,28.51815095776209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.10375099895801,0.0,21.0,30.93021458463261,9.171757229981722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.35426383192455,0.0,21.0,32.37146564518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,27.592841734100954,0.0,21.0,32.699200319043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,27.83379535170964,0.0,21.0,33.94699775642259,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.148267884423998,0.0,21.0,34.131390589510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.443483585497187,0.0,21.0,34.268762211662676,18.26021873567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,28.749318113206005,0.0,21.0,34.969457061881855,14.263862003679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,29.060260093975053,0.0,21.0,34.79417379319644,9.48988451552298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.318340165452668,0.0,21.0,36.012411546649794,0.052486193211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.635092596866453,0.0,21.0,36.39803624121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,29.970543170246202,0.0,21.0,36.197369090646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.244264951967335,0.0,21.0,36.94764432801282,8.451184808083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.550217518007386,0.0,21.0,36.50086970200023,22.189138732236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,30.925081513958098,0.0,21.0,37.680957528234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.294306518148794,0.0,21.0,38.16821240460949,4.192197761326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.57640533654169,0.0,21.0,38.52858757945118,5.784073169690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.92052324452652,0.0,21.0,38.68176820822913,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,32.157785233682915,0.0,21.0,38.45187221351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.4812917242916,0.0,21.0,38.4260539297446,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.79636439509015,0.0,21.0,38.199436805539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,33.05041476465755,0.0,21.0,38.45016768781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.389180578181566,0.0,21.0,38.05922443873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.649068474290225,0.0,21.0,38.7803108325196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.88906694281987,0.0,21.0,38.02770293600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.1187908756859,0.0,21.0,38.42195549409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.42054679453504,0.0,21.0,38.312785462848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.60817818176121,0.0,21.0,36.965146353839906,0.3904238554167882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,34.763208109242186,0.0,21.0,38.084957997944635,32.10756138197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.9961344450417,0.0,22.5,37.32069569923754,84.67952988848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,35.238396967915435,0.0,22.5,37.033123853510595,105.72422661888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,35.45065645876326,0.0,22.5,36.16972720892458,108.70459008297752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,35.68643721709912,0.0,22.5,36.33951861424122,127.7007230942182,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,35.98677554881371,0.0,22.5,36.119192439688,166.14904582660614,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,36.24560667935514,0.0,22.5,35.42596123963678,153.88333485572258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,36.43149276541876,0.0,22.5,34.72263929270439,233.22403632013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,36.62558824542128,0.0,22.5,34.319147745547674,210.1004871392529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,36.747043072559876,0.0,22.5,33.105048784079585,215.45162455869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,36.789905849147516,0.0,22.5,33.491334141356546,248.6292436918349,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:30:00+00:00,36.97189871253975,0.0,22.5,32.966188513120535,260.5987708426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:45:00+00:00,37.05532300716093,0.0,22.5,32.285619331720696,292.5550279333548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 10:00:00+00:00,37.252907059509,0.0,22.5,31.543896896779316,299.67539833963133,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,37.43951664922786,0.0,22.5,30.315051222344984,310.30570503006743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.50885100995743,0.0,22.5,29.758302441422632,321.21727363925066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.505780530238404,0.0,22.5,30.106334561398253,326.7834554180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,37.57519502353598,0.0,22.5,29.267067151712308,349.14512155791516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
