timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,20.48076296643088,0.40343955034580137,21.0,10.234382981305297,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.608737684171363,0.36967329662822135,21.0,10.20668455689994,11.072247283911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.636632936298856,0.37157444623238606,21.0,10.379559603434116,23.87849296282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.68032801067944,0.36438536903702967,21.0,10.41150736761938,0.6072073552046339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.63769902476526,0.3870098061248205,21.0,11.033248577206155,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.76979176093889,0.3467444983913199,21.0,11.068765956668388,8.750760305335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.80583299704439,0.34269701262082575,21.0,10.706981196265886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.831072132968327,0.3388278921897253,21.0,11.106819149983108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.873439763444857,0.3281349529412913,21.0,10.246369407692358,18.640622446295215,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.84682877205249,0.3412510335740186,21.0,11.497697151341088,4.220883129957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.942872626065924,0.30990077948649586,21.0,11.119189998009068,6.20453952015564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.905057015879017,0.32716010615099794,21.0,10.35197640615398,14.337168956853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.874059992391686,0.33877345574837603,21.0,11.354233994568984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.879057249440642,0.3386133052287879,21.0,10.675216309970804,4.626421476359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.805872597264308,0.8917967062131605,22.5,10.683339829938108,19.15513240871681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.597866381709395,0.6012858901468041,22.5,11.004768665756124,29.76828098183575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.001321819761024,0.5018789727278984,22.5,10.927451769851004,18.053272988292523,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.291101005361362,0.4225334845141085,22.5,10.77831611730346,25.999553501042975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.3797727146802,0.4043697417132981,22.5,11.442696513212402,42.36940150700714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.524012633711695,0.35895046703823597,22.5,10.51600296273329,30.77483550173048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.520373847327807,0.36407098716930775,22.5,10.98426115302619,19.274828698376197,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.62518749216588,0.32686957093790886,22.5,10.092969590631956,45.22229226498254,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.635066597809026,0.32405254346463314,22.5,9.94571653611014,37.098485512612214,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.62574501745253,0.3249101378025203,22.5,9.873434129291946,17.08727953089648,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00033399965104763396,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.602425885290273,0.33027728629956477,22.5,9.691013878299891,4.52215871175014,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.506714668993574,0.3610281203327364,22.5,10.136920020390198,67.75684387527181,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.511990783936994,0.35617585023376674,22.5,9.13695134420427,60.152829037599275,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.529182544117162,0.35007720194027064,22.5,9.325471366402905,55.20836114481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.48107484665775,0.36684699797412634,22.5,8.872625544280124,36.04569361820149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.380085767142074,0.4011284479476762,22.5,8.334591025545024,66.38860127021736,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.377978606241506,0.4012345665345632,22.5,8.651965984905983,52.25860309102825,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.494133123466042,0.3629576985541281,22.5,8.210344422231206,71.3109966628074,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.52887640855603,0.35439952182004764,22.5,8.373081380378087,69.64772520173074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.488159914102344,0.36911506526041704,22.5,8.003607592121806,73.18096388104142,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.495759387192276,0.3654705565632832,22.5,7.344095684429684,51.06552922498412,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.397805034282154,0.40006737653067836,22.5,6.678934321594817,57.93743010765169,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.37291686514208,0.4078835044567573,22.5,6.410068659824027,27.63825589369044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.2574333677256,0.4500977461754817,22.5,6.417700626396164,69.1375981190476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.242442033477413,0.4567315408853406,22.5,6.746724712703743,52.19563247741841,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.253430913055418,0.45758685233604524,22.5,5.5088859406384945,70.52411787718333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.246856841212907,0.4651488256071559,22.5,6.332619178508007,50.88385811994919,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.269167871583335,0.46220560599797256,22.5,5.314386605488739,11.151002144346432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.19013372636479,0.4951535303039088,22.5,5.030537712776493,52.97379381191043,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.194136252718486,0.49757894719626344,22.5,5.144517881631765,35.579289111254276,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.238323466386138,0.4883507731488266,22.5,4.867344821060415,39.98295693120902,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.28875151435537,0.47726010344190267,22.5,3.898481663681756,28.35995882453495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.121241241735827,0.5416265100107116,22.5,4.287698826544295,9.519430434332852,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.103265137601397,0.5504680134444594,22.5,3.829515412363688,27.32737289585817,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.219616399512134,0.5171404858996407,22.5,4.693351850531171,39.29118055669093,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.214279818614727,0.5281064990808124,22.5,3.9744201960781926,24.910176029872343,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.158892884451706,0.553046232238653,22.5,3.281807131312709,18.77967021100659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.023566699028702,0.6055709314227797,22.5,3.3334896511473873,32.527320217663096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.01352475793936,0.6145544912607849,22.5,3.404628256015893,32.911151638217355,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.982396270175137,0.6348777085867959,22.5,3.608748360496045,29.52120109843402,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.054884028669527,0.6189252130773301,22.5,2.777980554925678,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.093043381556495,0.6166463917483325,22.5,2.989880975803121,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.160500548408205,0.602320296305713,22.5,2.849578603225784,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.103462117818918,0.6310974510493508,22.5,2.7664563915035516,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.140179998270373,0.6244657976172845,22.5,2.935583848933927,24.847701713976072,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.30090169117309,0.576511141549469,22.5,2.311122024999197,3.761567833211271,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.416309956894004,0.5449218655107694,22.5,2.643595723009247,0.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.421955465078657,0.5480819864798882,22.5,2.6739138998944383,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.390009704618137,0.5609932585850367,22.5,2.538607047855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.203103259213606,0.6276519475704443,22.5,2.752364852918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.16395916554179,0.6416831218091716,22.5,2.073234128120796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.022223046443333,0.6968372573726415,22.5,2.6908833789289743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.097150040490046,0.1509162649544715,21.0,3.399070475484707,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.406015094784543,0.418118304962998,21.0,3.0716003402201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.065460543794,0.5084580475428321,21.0,3.572054541703814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.862425259894966,0.5679945495018976,21.0,3.3984738134233714,4.10978266783419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.851178579849275,0.5685913238030191,21.0,3.903717101434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.777772092374384,0.5969226224208748,21.0,3.6116210020081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.778621971088523,0.5988675283991919,21.0,3.5578226627642127,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.78582240611066,0.6008004330810972,21.0,3.912257388058766,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.80772182104889,0.597635202781168,21.0,4.111832559257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.855307105790864,0.5854828991486462,21.0,4.438285119831263,4.276657539037861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.912593554009124,0.5697540586986971,21.0,4.715614082043914,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.932435034577143,0.5662762628662559,21.0,4.92596359668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.946594502801158,0.5632669927133481,21.0,5.145650975795105,15.28498907707408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.989687332158663,0.5496773964289187,21.0,5.6684889847938535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.06314192239041,0.5254673280853588,21.0,6.3757594884467075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.137652441093035,0.5003294457985846,21.0,6.212006448352161,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.245642207704748,0.46201529422370313,21.0,7.853989266219083,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.285929953510937,0.44624143203579336,21.0,7.194966277034132,5.982984175574022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.246128387871984,0.45566201331339384,21.0,7.532002017912742,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.209746128794436,0.4622791892639275,21.0,7.874765192285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.21800273650378,0.45410298621744155,21.0,8.104649257824462,9.989310844825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.22933059695998,0.4460258785589768,21.0,3.689574206306064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.990825624318752,0.5252558428578925,21.0,9.402278121715684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.1551244271632,0.46077960019672354,21.0,8.741600582714037,5.086789867322592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.145959173432285,0.46581391454461374,21.0,9.53101766129386,13.300360172126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.239250978742625,0.42996764160542167,21.0,9.87537509070937,3.4068261517073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.296072188520586,0.4080939527675928,21.0,10.251966572817842,17.46667122889599,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.342316963985716,0.3876914738777244,21.0,10.81698752790284,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.360922745531944,0.37572045432078427,21.0,11.094550057207806,10.970945757613576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.455707415413666,0.3358855383979294,21.0,4.736381458331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.138206351713436,0.44074030248118856,21.0,11.61289549519504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.23417752435344,0.39486123311191085,21.0,12.078513003997156,2.9161016288633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.34186691776122,0.35536553011131994,21.0,11.66739725322491,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.275028371864323,0.37515236462224255,21.0,11.68098643409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.348099345295054,0.3420718001072933,21.0,11.77659437268102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.40030213533168,0.31903096589149577,21.0,12.059190698088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.379738213057085,0.3197883796820687,21.0,12.34527144312421,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.527986192465825,0.2596899049596301,21.0,11.657440761057927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.437394986167927,0.28528454269684006,21.0,12.42526612656508,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.367521457980313,0.29827464165020945,21.0,11.49787989816096,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.331879012012354,0.30130286273376033,21.0,11.367344721937458,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.358944762914,0.28412299629889864,21.0,11.967426540160911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.294366650220255,0.3003584130104788,21.0,11.693911824361658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.241557096850286,0.3110170803047502,21.0,12.405669179095112,3.242265335274068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.281494688710428,0.8156234946155959,22.5,11.907715843539862,29.38959749447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.052381858315954,0.5263812192352574,22.5,11.58936865088775,34.7854336490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.326333621191438,0.4625770801506848,22.5,11.49681169460762,40.56491668032906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.52524692015522,0.4046493059757973,22.5,11.26304360516226,31.256014205050796,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.7635066238165,0.32672087026015784,22.5,11.257396252792196,46.15986178773754,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.764170173091646,0.3283662866473652,22.5,11.286875823454176,56.72973845220048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.816862933793587,0.30466032341810734,22.5,11.092841067927566,73.0674545786732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.751761735917952,0.3226892668197659,22.5,10.69723200807248,62.72738358580339,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.66949515910481,0.3444942980497381,22.5,10.514839871316692,71.82603933892905,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.67420963637447,0.3369863305188659,22.5,10.300749946333609,84.26269918657613,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.708130099274992,0.3217714100942838,22.5,10.075340341265983,109.71059261183466,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
