timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:00:00+00:00,22.145753513701678,0.6939377814511271,22.5,-2.48589522324938,174.61217154468423,3.0,3.0,0.0,-0.060275327414274216,-0.008960194196912852,-4.822026193141937,-0.7168155357530281,5.953083000349579,5.83366599994406,0.11741700018319534,eval
2025-01-01 11:15:00+00:00,22.248987847341525,0.6204249509738832,22.5,-2.4049128589155,193.3084954103089,2.0,7.0,5.0,-0.02438056468963623,0.06607079049145881,-1.9504451751708984,5.285663239316705,6.3329159997920215,6.213792000380636,0.1171660001091368,eval
2025-01-01 11:30:00+00:00,22.336049921623427,0.6013354592536901,22.5,-3.124199025391146,185.53456071037968,3.0,8.0,5.0,0.0018217489123344421,0.013415554182223843,0.14573991298675537,1.0732443345779075,6.091833000027691,5.973332999928971,0.11658299990813248,eval
2025-01-01 11:45:00+00:00,22.3230263848925,0.6107614429033614,22.5,-3.221118955289577,201.94229902450252,5.0,15.0,10.0,-0.010208021849393845,0.17145566105069676,-0.8166417479515076,13.716452884055741,6.084666999868205,5.9649999998327985,0.11770799983423785,eval
2025-01-01 12:00:00+00:00,22.513985123583954,0.5973360429344842,22.5,-3.5859147874676185,155.00300121015977,2.0,9.0,7.0,0.04388434439897537,0.06908457398385082,3.51074755191803,5.526765918708065,6.221167000148853,6.102374999954918,0.11687500000334694,eval
2025-01-01 12:15:00+00:00,22.492245755479093,0.6147929564103999,22.5,-3.915312168932888,170.33079495001488,3.0,3.0,0.0,0.00814250111579895,-0.050934602407817664,0.651400089263916,-4.074768192625413,6.209749999925407,6.091832999572944,0.11608300019361195,eval
2025-01-01 12:30:00+00:00,22.38476702263134,0.6542963001911721,22.5,-3.5822501236366415,180.03084510498138,2.0,2.0,0.0,-0.04542514309287071,-0.0945330202176109,-3.634011447429657,-7.562641617408872,5.72512500002631,5.6073750001814915,0.11587500011955854,eval
2025-01-01 12:45:00+00:00,22.294364368496378,0.6975356369390237,22.5,-4.068547893657692,158.70106491575245,4.0,4.0,0.0,-0.06563340872526169,-0.07774717021622024,-5.250672698020935,-6.219773617297619,5.73362500017538,5.616458000076818,0.11529199991855421,eval
2025-01-01 13:00:00+00:00,22.268953333309973,0.728197637895064,22.5,-4.500981320546458,172.1336609691366,4.0,4.0,0.0,-0.059477027505636215,-0.07214835437345357,-4.758162200450897,-5.771868349876286,5.657499999870197,5.537917000310699,0.11674999996102997,eval
2025-01-01 13:15:00+00:00,22.282279722512587,0.7517012537010779,22.5,-5.3975039877510085,172.87110742488989,0.0,0.0,0.0,-0.07411520928144455,-0.12022439838104404,-5.929216742515564,-9.617951870483523,5.929458000082377,5.774708999979339,0.1523749997431878,eval
2025-01-01 13:30:00+00:00,22.193343332691672,0.8191468026684645,22.5,-5.414518027580126,169.24149165905533,0.0,0.0,0.0,-0.11055044829845428,-0.0841958669148184,-8.844035863876343,-6.735669353185472,5.879750000076456,5.7506670000293525,0.12720800032184343,eval
2025-01-01 13:45:00+00:00,22.224717286846534,0.8055031786589584,22.5,-5.417669724087429,169.01306940813413,2.0,2.0,0.0,-0.09239000082015991,-0.08535463049211955,-7.391200065612793,-6.828370439369564,5.8507910002845165,5.724584000290633,0.12441599983503693,eval
2025-01-01 14:00:00+00:00,22.261411918824187,0.8297906940487659,22.5,-5.464136676444198,131.29350945919668,0.0,0.0,0.0,-0.11677417159080505,-0.08217199807394593,-9.341933727264404,-6.573759845915674,5.838833999860071,5.717292000099405,0.11983300009887898,eval
2025-01-01 14:15:00+00:00,22.27524034808303,0.8256142003263088,22.5,-6.504707008226905,130.38448039568578,0.0,0.0,0.0,-0.12000143527984619,-0.13372971429242853,-9.600114822387695,-10.698377143394282,5.8407500000612345,5.722625000089465,0.11629199980234262,eval
2025-01-01 14:30:00+00:00,22.192068718633628,0.8637602082387656,22.5,-5.8425938315247,135.28161807297167,1.0,1.0,0.0,-0.1348583847284317,-0.0516507681870344,-10.788670778274536,-4.132061454962752,6.206624999776977,6.088083000122424,0.11675000041577732,eval
2025-01-01 14:45:00+00:00,22.28277957866884,0.8439642335499673,22.5,-6.74349825807929,131.98986295870776,2.0,2.0,0.0,-0.1087883710861206,-0.1510145733772923,-8.703069686889648,-12.081165870183384,6.3401669999620935,6.2201249997997365,0.11812499997176928,eval
2025-01-01 15:00:00+00:00,22.222227275569985,0.883008683981217,22.5,-6.98158074138368,109.05617006886789,2.0,2.0,0.0,-0.13796564936637878,-0.104974489314543,-11.037251949310303,-8.39795914516344,7.329125000069325,7.2112080001716095,0.11620799978118157,eval
2025-01-01 15:15:00+00:00,22.23266296814785,0.9217554686186673,22.5,-6.383207245354545,104.1463589366783,2.0,2.0,0.0,-0.13549648225307465,-0.0835731919183722,-10.839718580245972,-6.685855353469776,11.079082999913226,10.960834000343311,0.11633299982349854,eval
2025-01-01 15:30:00+00:00,22.33129874819898,1.0,22.5,-7.141899526035366,97.68855396587442,1.0,1.0,0.0,-0.14037445187568665,-0.12756173514369706,-11.229956150054932,-10.204938811495765,11.450457999671926,11.333332999583945,0.11537499995029066,eval
2025-01-01 15:45:00+00:00,22.434258493245903,1.0,22.5,-6.978720636346,101.7831994088366,1.0,1.0,0.0,-0.1524907946586609,-0.11455673615619588,-12.199263572692871,-9.16453889249567,12.1974170001522,12.077625000074477,0.11799999992945231,eval
2025-01-01 16:00:00+00:00,22.55555243928664,1.0,22.5,-6.900437076645989,87.18242154618785,2.0,2.0,0.0,-0.1522037237882614,-0.14397218045192517,-12.176297903060913,-11.517774436154014,35.1874590000989,35.068457999841485,0.11720800011971733,eval
2025-01-01 16:15:00+00:00,22.647367468146882,1.0,22.5,-7.174984790912898,83.4630125475117,1.0,1.0,0.0,-0.16169250011444092,-0.137822986494875,-12.935400009155273,-11.02583891959,19.982916000117257,19.86320900005012,0.11783299987655482,eval
2025-01-01 16:30:00+00:00,22.716303531347897,1.0,22.5,-7.89205023103366,65.30257320435629,2.0,9.0,7.0,-0.1615997850894928,-0.07287974997155189,-12.927982807159424,-5.830379997724151,15.201707999949576,15.080165999734163,0.1198750001094595,eval
2025-01-01 16:45:00+00:00,22.819587445190304,0.9999943121153914,22.5,-7.82109397588868,82.36566668046576,1.0,8.0,7.0,-0.15444660186767578,0.014369153154273562,-12.355728149414062,1.149532252341885,13.958832999833248,13.83883300013622,0.11825000001408625,eval
2025-01-01 17:00:00+00:00,23.009198185208703,0.9105932941605938,22.5,-7.918568725852013,34.79220389434517,0.0,7.0,7.0,-0.1478089690208435,-0.01501935799693399,-11.82471752166748,-1.2015486397547193,6.664083000032406,6.546000000071217,0.116167000214773,eval
2025-01-01 17:15:00+00:00,22.998723338668494,0.916408053159551,22.5,-7.6395857452608045,27.2499610817762,0.0,7.0,7.0,-0.15698841214179993,-0.01259425327202024,-12.559072971343994,-1.0075402617616191,5.172375000256579,5.0550000000839646,0.11566600005608052,eval
2025-01-01 17:30:00+00:00,23.003140032009895,0.9079444071840429,22.5,-7.711658373207768,16.510550077993802,1.0,1.0,0.0,-0.1543761044740677,-0.21644758656286456,-12.350088357925415,-17.315806925029165,10.566082999957871,10.4486669997641,0.1156250000349246,eval
2025-01-01 17:45:00+00:00,22.79470092678992,1.0,22.5,-7.474782009884052,20.779096100707577,0.0,0.0,0.0,-0.1840018481016159,-0.16950212591240543,-14.720147848129272,-13.560170072992435,32.12024999993446,32.002749999719526,0.1156250000349246,eval
2025-01-01 18:00:00+00:00,22.75567751282777,1.0,22.5,-7.701259036214547,29.50466213650826,0.0,0.0,0.0,-0.17672517895698547,-0.18404290911276533,-14.138014316558838,-14.723432729021226,25.528041000143276,25.39308399991569,0.1331660000687407,eval
2025-01-01 18:15:00+00:00,22.701627979728297,1.0,22.5,-7.542654458881581,3.2438469091027056,0.0,0.0,0.0,-0.1814817190170288,-0.17217747303670805,-14.518537521362305,-13.774197842936644,21.568540999851393,21.44758299982641,0.11920899987671874,eval
2025-01-01 18:30:00+00:00,22.647722800425544,1.0,22.5,-7.927339868501027,3.360751075906535,0.0,0.0,0.0,-0.1805150955915451,-0.15636339293535428,-14.441207647323608,-12.509071434828343,13.800208999782626,13.676749999831372,0.12158399977124645,eval
2025-01-01 18:45:00+00:00,22.597315120712373,1.0,22.5,-7.935048304231518,15.331252343902772,0.0,0.0,0.0,-0.17831015586853027,-0.17075147923699419,-14.264812469482422,-13.660118338959535,11.406499999793596,11.286583000128303,0.11750000021493179,eval
2025-01-01 19:00:00+00:00,22.54309845229791,1.0,22.5,-8.30859733447935,0.0,0.0,0.0,0.0,-0.18020015954971313,-0.193422734849392,-14.41601276397705,-15.473818787951359,10.95804099986708,10.815208000167331,0.1409579999744892,eval
2025-01-01 19:15:00+00:00,22.44273712544437,1.0,22.5,-7.928846001352002,0.0,1.0,1.0,0.0,-0.18068110942840576,-0.14634728641917505,-14.454488754272461,-11.707782913534004,10.262750000038068,10.140374999991764,0.12062499990861397,eval
2025-01-01 19:30:00+00:00,22.419955471770333,1.0,22.5,-8.201964772755726,0.0,1.0,1.0,0.0,-0.17504887282848358,-0.24041439690727984,-14.003909826278687,-19.233151752582387,9.376208000048791,9.256625000034546,0.1177080002889852,eval
2025-01-01 19:45:00+00:00,22.293719065693324,0.8243975747852365,22.5,-7.794644626376083,3.915851407816567,0.0,0.0,0.0,-0.1867118775844574,-0.17818715125781637,-14.936950206756592,-14.25497210062531,8.992624999791587,8.875750000242988,0.1150839998445008,eval
2025-01-01 20:00:00+00:00,22.020652133020317,0.5243360444052984,21.0,-6.854380895027958,0.0,1.0,1.0,0.0,-0.18084362149238586,-0.24363025560876395,-14.46748971939087,-19.490420448701116,15.739250000024185,15.620209000189789,0.11729099969670642,eval
2025-01-01 20:15:00+00:00,21.362128194366367,0.8013147778353696,21.0,-7.158808030676393,10.227796923061163,0.0,0.0,0.0,-0.20536640286445618,-0.2212402042431023,-16.429312229156494,-17.699216339448185,3.7056249998386193,3.5872919997927966,0.11658399989755708,eval
2025-01-01 20:30:00+00:00,21.08066720167067,0.8599940087188441,21.0,-7.069116493038558,0.0,1.0,1.0,0.0,-0.18233844637870789,-0.23550264717172809,-14.58707571029663,-18.840211773738247,3.4299159997317474,3.3128749996649276,0.11520900034156512,eval
2025-01-01 20:45:00+00:00,20.877040176845902,0.9007054592062297,21.0,-6.960011674827018,0.0,0.0,0.0,0.0,-0.1813059151172638,-0.1796004891393217,-14.504473209381104,-14.368039131145736,3.4434580002198345,3.327082999931008,0.11483300022518961,eval
2025-01-01 21:00:00+00:00,20.779432067276634,0.9199844030914622,21.0,-6.917094176573808,0.0,0.0,0.0,0.0,-0.1729576289653778,-0.2127005304983527,-13.836610317230225,-17.016042439868215,3.4451669998816215,3.328208999846538,0.11529099992912961,eval
2025-01-01 21:15:00+00:00,20.67809230649822,0.9724757577741773,21.0,-6.576763472134404,0.0,0.0,0.0,0.0,-0.1745445430278778,-0.15257091495589137,-13.963563442230225,-12.20567319647131,9.23366699998951,9.117750000314118,0.11433300005592173,eval
2025-01-01 21:30:00+00:00,20.719058997061325,0.9269071669128364,21.0,-5.983639985563659,0.0,0.0,0.0,0.0,-0.16535302996635437,-0.17425685181841288,-13.22824239730835,-13.94054814547303,4.4509999997899286,4.33324999994511,0.11595799969654763,eval
2025-01-01 21:45:00+00:00,20.70208489203552,0.9476061439985555,21.0,-6.495082217672099,0.0,0.0,0.0,0.0,-0.16823270916938782,-0.16132351163179592,-13.458616733551025,-12.905880930543674,4.19679200012979,4.080292000253394,0.11483399975986686,eval
2025-01-01 22:00:00+00:00,20.705375293787885,0.931041179730733,21.0,-6.125781682931888,2.077818362795415,0.0,0.0,0.0,-0.16525909304618835,-0.13233361328258297,-13.220727443695068,-10.586689062606638,4.182291999768495,4.062749999775406,0.1177080002889852,eval
2025-01-01 22:15:00+00:00,20.732233132313823,0.9062602773763535,21.0,-5.986302326559001,1.24199803776607,0.0,0.0,0.0,-0.1625596582889557,-0.1282671169148486,-13.004772663116455,-10.261369353187888,4.20433299996148,4.088916999990033,0.11358299980201991,eval
2025-01-01 22:30:00+00:00,20.73577778094001,0.8881435420098293,21.0,-5.5388298055993115,0.0,0.0,0.0,0.0,-0.1628141850233078,-0.1526908013070738,-13.025134801864624,-12.215264104565904,4.205791000003956,4.088749999937136,0.11537499995029066,eval
2025-01-01 22:45:00+00:00,20.707968622649997,0.8489789893546501,21.0,-4.245674854248376,4.6884739982712835,3.0,3.0,0.0,-0.15503938496112823,-0.11639804962878841,-12.403150796890259,-9.311843970303073,4.1949579999709385,4.076292000263493,0.11691700001392746,eval
2025-01-01 23:00:00+00:00,20.758049034829536,0.8483298706837742,21.0,-4.245151277125307,0.0,0.0,0.0,0.0,-0.15819507837295532,-0.16807739983556758,-12.655606269836426,-13.446191986845406,4.2022500001621665,4.085957999905077,0.11458400012998027,eval
2025-01-01 23:15:00+00:00,20.712763961650378,0.8692855264770564,21.0,-3.944935567567831,1.455171207888466,0.0,0.0,0.0,-0.16554048657417297,-0.09115427043781921,-13.243238925933838,-7.292341635025537,4.191791000266676,4.076583000369283,0.1134580002144503,eval
2025-01-01 23:30:00+00:00,20.784644245369115,0.8484711442606139,21.0,-4.833033533606619,0.138889404394385,0.0,0.0,0.0,-0.15455442667007446,-0.12600528400683686,-12.364354133605957,-10.080422720546949,4.1805000000749715,4.064875000040047,0.1139159999183903,eval
2025-01-01 23:45:00+00:00,20.758669142029753,0.840730864603121,21.0,-4.596117757364407,0.0,0.0,0.0,0.0,-0.159171000123024,-0.10999429348099454,-12.733680009841919,-8.799543478479563,4.192708000118728,4.076583000369283,0.11445799964349135,eval
2025-01-02 00:00:00+00:00,20.748783920575377,0.8215594714615616,21.0,-3.3027482041456317,0.0,0.0,0.0,0.0,-0.15821848809719086,-0.11110730012136827,-12.657479047775269,-8.888584009709461,4.191959000308998,4.0753749999566935,0.11487500023577013,eval
2025-01-02 00:15:00+00:00,20.762693505103925,0.8064743155413051,21.0,-3.630333317360379,0.0,1.0,1.0,0.0,-0.15234549343585968,-0.14590016065902844,-12.187639474868774,-11.672012852722276,4.213459000311559,4.097541000191995,0.11416699999244884,eval
2025-01-02 00:30:00+00:00,20.72264773302912,0.8188677686619455,21.0,-2.8711472338383053,0.0,0.0,0.0,0.0,-0.16028040647506714,-0.14551319499187443,-12.822432518005371,-11.641055599349954,4.194542000277579,4.079207999893697,0.11366700027792831,eval
2025-01-02 00:45:00+00:00,20.71595193760715,0.8194212922326365,21.0,-3.1454561053227574,13.613126695398988,0.0,0.0,0.0,-0.15756064653396606,-0.12287594864032059,-12.604851722717285,-9.830075891225647,4.207708000194543,4.091791000064404,0.1142920000347658,eval
2025-01-02 01:00:00+00:00,20.732759647669305,0.7781194352371581,21.0,-1.943061743667163,4.492293386070343,1.0,1.0,0.0,-0.14911943674087524,-0.11951816783239622,-11.92955493927002,-9.561453426591697,4.215666000163765,4.099917000075948,0.11408299997128779,eval
2025-01-02 01:15:00+00:00,20.751416691747792,0.7744114642551208,21.0,-2.0782269372014293,0.0,0.0,0.0,0.0,-0.15163928270339966,-0.1387429295298901,-12.131142616271973,-11.099434362391207,4.196667000087473,4.080167000211077,0.11483299977044226,eval
2025-01-02 01:30:00+00:00,20.724576456451206,0.7744945967307416,21.0,-1.8728938832183175,7.023258901759759,0.0,0.0,0.0,-0.15281589329242706,-0.1419526246181846,-12.225271463394165,-11.356209969454767,4.323707999901671,4.207249999581109,0.1144580000982387,eval
2025-01-02 01:45:00+00:00,20.70860438418516,0.7390034640498194,21.0,-0.4433068525810355,0.0,2.0,2.0,0.0,-0.1411934494972229,-0.1595761667774731,-11.295475959777832,-12.766093342197848,4.284999999981665,4.142582999975275,0.1405839998369629,eval
