timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,20.88518263496286,0.2000060306765095,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.938288387590585,0.18563393003456402,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.960558244659275,0.18066688488754276,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.919983977546686,0.19632480919582418,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,21.016200071732257,0.16303226866656284,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.952774364554518,0.1877937475696935,21.0,15.6469777253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.964138858455737,0.18285791619784436,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.951337981522155,0.1883963807725199,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.9274657955827,0.7223408599128779,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.693372877593355,0.44000789971931176,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.077627902240124,0.34462839600139494,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.44277608058967,0.23680162627365436,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.488331418912416,0.23295618159938628,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.591606596382412,0.19840990125632169,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.649964382977853,0.17925079934436922,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.689121859382464,0.16429712854106143,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.698795419221117,0.15830366970202195,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.607247797756102,0.18665963562551438,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.55508986370128,0.20002352794562964,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.572236348987865,0.19135572279965476,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.6302191099064,0.17013142405700798,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.705996409372286,0.14274446987337552,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.71755453111882,0.136852518058619,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.66568841637019,0.15100131125065933,22.5,11.75771338111336,216.19164869933303,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.645026701862356,0.15336315955853874,22.5,11.599714147226647,229.91388180859408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.667871780703607,0.141846996491619,22.5,11.78210285989541,229.71685108809555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.6599128548559,0.1419605372894816,22.5,11.946631850881342,234.4980642116072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.621848457805406,0.15184605138460538,22.5,10.374469677737942,227.51131184737767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.551679472828987,0.17282629505872918,22.5,10.451624376277108,208.11393085454196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.478281873084747,0.19537679596334087,22.5,10.37471522562467,248.3505455310714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.530373959662672,0.1753770002070449,22.5,10.070677039095749,235.8741349902797,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.513208444192404,0.1823402140257229,22.5,9.860321710705904,240.94852725940217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.551574650144655,0.16813290759447902,22.5,10.216168216380348,225.191495165732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.47335588416177,0.19562896886416345,22.5,9.759197968113927,254.0895181384614,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.49541898443008,0.18609320310753227,22.5,9.341521355573391,216.37653389331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.390482208585173,0.22357458797269802,22.5,9.00299627521214,201.97358159733312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.314826078182293,0.24909648616665533,22.5,8.823589789651786,230.5648977869449,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.389952756758653,0.2242359431891969,22.5,8.360272947090628,219.40062202824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.283566208833232,0.265925980185212,22.5,8.223339812708417,210.05146195459065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.32210155074449,0.25357568990184387,22.5,8.160853096361263,193.6221276680459,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.248277659360774,0.2841280811285931,22.5,7.18875824182987,192.21034828070324,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.201493630538266,0.3033222212877437,22.5,7.1564783771891,171.79833300028682,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.189008917546726,0.31225847735934226,22.5,8.104852135382307,174.6944471284402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.2054528958214,0.3123483652225262,22.5,7.636509397493834,175.73891998768332,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.276798403721575,0.2937616988892767,22.5,6.819793136659325,167.4555252563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.099858488052433,0.36229506653605,22.5,7.300661619375125,136.08020608448862,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.083551659171064,0.37069708941340623,22.5,6.928533273483361,136.77886500325027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.046358486246223,0.3915544618872382,22.5,6.575434566348674,102.93160002788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.957926735177143,0.43046260984874674,22.5,6.6554417755895425,96.41823228648248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.019559029448583,0.4170798196181273,22.5,6.417056339043836,84.90751609655382,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.033812047599618,0.4235490515044368,22.5,6.949402868384863,69.86489565628632,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.016212069917223,0.43946039328581343,22.5,6.964690653599216,55.133310351021656,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.013247070050195,0.44964590251045716,22.5,6.789351148709142,51.89116873106941,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.99581926021915,0.465391744554308,22.5,7.111142284712729,14.012905624283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.948173707069294,0.49162846865744314,22.5,7.178394416609324,5.812667107259777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.97645637087194,0.4913366955906357,22.5,7.045214632502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.945569929962755,0.5134663024054911,22.5,7.333321103149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.951707089595352,0.5214803047075512,22.5,6.637488909288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.96544012507175,0.5278237152878825,22.5,7.0512274719465164,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.942782672049983,0.5468570124083584,22.5,7.052829817311885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.044807651537297,0.0,21.0,7.64086621436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.327051028039588,0.2749923071342176,21.0,7.771884818160299,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.04042620743157,0.34723727508130103,21.0,8.169386874510097,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.862789790436334,0.40000275226276116,21.0,8.680090640018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.821880390861793,0.411736153795267,21.0,8.397728841325673,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.75840003285374,0.43628938929361366,21.0,8.736208341517445,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.793559023943477,0.42691133101488915,21.0,8.81933171837546,8.700513540472873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.821390182644084,0.4223540147234992,21.0,9.546691027498523,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.861906788709632,0.4125803337086939,21.0,9.471927779734605,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.913920906390004,0.39835275492833755,21.0,10.039317148811971,2.2902096570620283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.997006497055427,0.37255480359805054,21.0,9.259980933685044,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.978279759714827,0.38166159944611483,21.0,10.302663686480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.991290734212345,0.37698036105746874,21.0,10.87167098638452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.029227900281395,0.3642668674839801,21.0,10.595025930464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.07818704242038,0.3476847247117783,21.0,11.115302875505067,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.117740676235773,0.3337459862921534,21.0,10.997927677025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.134476076239693,0.32672039178052753,21.0,11.05307736346344,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.15187566582798,0.3184430758999509,21.0,11.479891896302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.117736748920137,0.3278761711887848,21.0,11.38241276428681,15.65170976867788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.13409132348464,0.3187731676055709,21.0,12.430860961492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.165851728515186,0.30546583661212207,21.0,12.112814199876889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.15218488098969,0.3078850108266582,21.0,12.339094552496771,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.156042363562733,0.3030811888805346,21.0,12.636448257856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.15163558798484,0.3016184375387343,21.0,12.73719186964334,4.782926090202306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.13376082498382,0.3047096895620569,21.0,12.759371789586652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.16135367769136,0.2918407317247115,21.0,13.339628228575648,12.005216876492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.205746378494148,0.2739039984711345,21.0,13.278710492234586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.191435867665454,0.2761295307153778,21.0,13.539873756158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.169465197855075,0.27956123247084064,21.0,13.052347578809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.21856806732131,0.25832680410624537,21.0,13.45075704761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.236182585766844,0.24926344738786943,21.0,13.88255892911904,16.195198520696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.18334067666594,0.2635628994112155,21.0,13.744323100624548,13.001005622460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.199085963415452,0.25279997824253975,21.0,13.740762568760143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.11108068425071,0.2800924652843764,21.0,14.057125880673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.17331916035131,0.25344722658921004,21.0,13.676130222272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.17823212051346,0.25012846160844887,21.0,14.372472690643905,4.309583122557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.189914146300342,0.24262249897763533,21.0,14.754069240826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.288702691910625,0.2045986858616359,21.0,13.738854969139188,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.25676410335246,0.21296679438708996,21.0,14.085754965500833,6.297214281669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.175823366791423,0.23520261245965846,21.0,14.366601754856484,3.171227376586492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.22566224168845,0.21181431681303942,21.0,13.94602468303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.25540881106343,0.19838493894493872,21.0,13.850882440748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.16586010782833,0.22551120593720422,21.0,14.495876062101694,18.187786644659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.173780376514536,0.21673544864341254,21.0,13.760619683672209,41.60972967329486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.218605294133905,0.7228087280069287,22.5,14.473368744189886,48.08211888437629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.009703818655566,0.4278968860702502,22.5,13.51314052357726,21.027962857258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.22197895556955,0.38713946751289424,22.5,13.685130841346227,54.52320899651263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.46608927222179,0.313629531680639,22.5,13.54232671094084,61.3098396008456,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.68185962258544,0.24611143310849345,22.5,13.530014342517433,91.02145314978024,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.76192973174104,0.22092281296323313,22.5,12.69256248107351,82.14228338621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.648491491717003,0.2577897056114938,22.5,12.869441442928002,90.15509840370328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.63403604365692,0.2564761353974617,22.5,12.53904967730861,107.56354596706164,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.677282797332868,0.2382253872959389,22.5,12.43642626217855,128.13325528875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.626481311578495,0.25375765397359074,22.5,12.907614601505935,135.21804136616106,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.781144020211265,0.19557203514792001,22.5,12.404677453133289,143.31010738960728,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
