timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:15:00+00:00,21.724313850137044,0.5097352234493144,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.095931775293067,0.4190780363408956,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.434028887151207,0.319973949439366,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.582714915532797,0.27939617511852954,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.703395179376475,0.23996436531403412,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.639604623716288,0.26184356412288046,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.67243051088551,0.24564869446952187,22.5,12.624972908930436,105.22842347701906,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.71878502464348,0.22696078105159803,22.5,13.028601369226028,143.6881773399811,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.784375823886368,0.20101893623645706,22.5,10.660723129099956,180.61035032887168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.749751197619496,0.20941776292942157,22.5,11.982668395894253,165.57768057828378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.76482953503251,0.19810658209446996,22.5,10.470434935085096,169.9176150951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.620340385988072,0.2438335436817639,22.5,10.163925005302843,184.19377581238896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.6306181880887,0.23349483075544952,22.5,12.142530182798223,165.5585005024466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.709684885229525,0.20351745705740587,22.5,7.986635816669409,198.99297586171727,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.63232208587987,0.22877274003941897,22.5,11.131752272113827,207.94846087280655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.616995219407116,0.22916981760679614,22.5,7.915614144584422,214.97821596402767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.548286944103282,0.25041800358081306,22.5,9.922658607651256,196.36670831162436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.591575329282126,0.23224008162703702,22.5,8.345513643246871,219.3241023507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.466309785091923,0.27555016706333085,22.5,10.513650497120864,232.45508935084175,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.663927464333806,0.20329981730112712,22.5,10.65565026491329,199.19344221969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.62815475590405,0.21847024634212248,22.5,7.046090233931519,239.8520771519545,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.57418436633169,0.2337236063214747,22.5,6.44872351661627,237.14496283621497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.482421768077337,0.2627377166966933,22.5,7.350286476441549,204.61220765283147,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.467981525486817,0.26539048829419826,22.5,5.973453680936563,220.8246543386808,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.429871629945414,0.2789361139462374,22.5,5.977403528439632,216.3173570973963,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.406099380008506,0.6375156719590048,23.5,4.883126204773139,225.14435349564695,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.973231181182214,0.08018438644992942,22.5,6.104230919883063,208.7978943417885,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.636613933105583,0.23554975368831743,22.5,6.039344750381795,196.21932197227125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002909996510425117,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.471364235110347,0.28055635188223943,22.5,2.027408403560054,187.34194279633385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00033400010579498485,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.130855129655835,0.3953497631492545,22.5,1.510014406712879,186.420858744081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.089485986510912,0.40699658749322554,22.5,3.631183118255796,186.0398499162113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.991291828751308,0.44833374868452097,22.5,1.376357268100717,142.35150611261255,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.842511708018797,0.5076351296330854,22.5,4.396300030683284,175.2417811644001,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.05552520113383,0.44176676926047315,22.5,1.0616753897730478,175.7421634462127,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.89308119660254,0.5139020716171983,22.5,-0.0471193894282908,146.4298027077878,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.78398032778996,0.5593524316336127,22.5,1.832508709620242,144.76289010771777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.784057863109,0.5703726616517721,22.5,0.3155816008235733,124.0234226815183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.74342859821131,0.5989140731633544,22.5,0.9903733567559276,91.56212268301996,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.65572728103522,0.6435220842638293,22.5,1.2474360763927983,96.40758545743074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.745125199961887,0.6264872275035084,22.5,-0.7054747301950537,68.90041561825687,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.76669017046898,0.6367189213945881,22.5,0.6964907338743982,64.13163203100144,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.84506519380445,0.6246008089330063,22.5,1.3388007518124831,70.95335928053471,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.82675808078493,0.6464582453138137,22.5,-0.770572539633741,46.07331664127845,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.78032451401629,0.6756256186765539,22.5,-1.6368312220902008,17.75343505115709,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.818232134787923,0.675358454123097,22.5,0.5585999499286359,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.87377441801481,0.6706912409210768,22.5,-1.0130488007352858,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.861080071301142,0.6893250424073714,22.5,0.2849891441548748,3.0925246024882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.78889992959048,0.7269856601786696,22.5,-2.459724489792337,11.043079333844329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.65912522753304,0.7844634030556451,22.5,-0.1808463792441871,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.750396084290642,0.7654428575780998,22.5,-2.348862685571806,8.718651408203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.598583209695313,0.8363075677033802,22.5,3.191203715295109,11.653979483823168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.959007636732082,0.19863296780874518,21.0,0.5523697560047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.17913399437918,0.5082213227087229,21.0,0.7677620754641885,8.530121981618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.87604361337943,0.587324066900464,21.0,2.1063038541001795,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.791047369689508,0.6104591684943557,21.0,1.5793819253594197,3.2576424788858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.70792351205377,0.6411816839623758,21.0,4.0112412243882805,5.099342435939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.75868618439235,0.6267625626737259,21.0,3.623289935379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.804341718540808,0.6171322822040757,21.0,0.4448305062527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.655353419204147,0.6745610186255447,21.0,2.0392762814734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.691782887764496,0.6642339872652395,21.0,1.399424744765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.706112965948037,0.6664756862025208,21.0,0.4459134253582477,1.7921333777329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.685574422461276,0.679971819449433,21.0,-0.95705529892606,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.632515159716288,0.7042149166563503,21.0,2.844164775432221,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.80259172861617,0.6504460364647155,21.0,1.430838762234251,1.1187467430484492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.775845896526832,0.6688575401906576,21.0,2.9771328901578977,14.107523291238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.915870366376943,0.6235296828499018,21.0,4.588460809626547,0.853292488985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.029136558959053,0.5897698422141279,21.0,3.596657372031072,0.3986222130940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.051971518430314,0.5845928609974688,21.0,3.052999742962196,0.2595752696728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.025232004335663,0.593597309346128,21.0,3.5479942467665824,2.1052055713467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.002435533486796,0.6002692486336787,21.0,4.68872213155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.042775962270667,0.5854174937641219,21.0,3.081120150612172,1.7413971068053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.000426114131304,0.6005946342310017,21.0,1.7508579067022303,15.727418903093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.924528762842513,0.6258796894552716,21.0,5.660321548285845,14.832923123017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.079130428709547,0.5710016106062958,21.0,3.021197820538955,9.085235458360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.997647883833753,0.6025759427146435,21.0,9.426352103198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.229840242610358,0.5189111831198832,21.0,5.162593809160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.160882391074114,0.5454153970686594,21.0,6.493676517607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.215677814312475,0.5209506155676638,21.0,8.612596861904413,12.273786240229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.31862487776661,0.48224944976961787,21.0,4.002280263157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.11228896542977,0.5511829334358037,21.0,7.049156398020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.25794255387698,0.49176832080057953,21.0,7.945961644428775,13.86325764816286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.376667849102507,0.4494252240475218,21.0,9.691526565891929,1.6117709040215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.379255350309116,0.4445480004999244,21.0,8.379426968852199,2.215058743614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.365906059767923,0.44171277021935773,21.0,9.518798507717309,16.855477847567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.33095446840926,0.4462272272832955,21.0,9.382205649089778,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.392925768195365,0.4168696352492137,21.0,9.326756286928113,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.41180654890158,0.40426198563171406,21.0,9.999186078673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.411252153601094,0.3967863164300393,21.0,9.970690661105856,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.528342405166274,0.34756305345118976,21.0,8.2744086447079,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.424378257488282,0.37689636458211684,21.0,12.932275920068967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.529709219879564,0.3284240381650628,21.0,10.931469206177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.498804207740363,0.33180653688793016,21.0,12.751526867844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.629157507161693,0.2752796475714814,21.0,11.00704092777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.490226620981428,0.31523290657398034,21.0,12.746002752633894,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.52429663115409,0.289335944008512,21.0,9.138284101050765,20.451097712221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.376801385238462,0.8564954477610799,22.5,12.06989117442458,14.253676874503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.19137641784781,0.5444333012655702,22.5,10.694369063436172,43.88517630456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.451178670637475,0.48411223541051157,22.5,11.313486059633908,44.86685356113218,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.71628683160802,0.05009487324176124,21.5,14.029745715254714,55.78957285406195,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.554892666048197,0.4702103393846554,22.5,9.54285539782474,70.04261409881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.673173041082755,0.39287252983480125,22.5,8.621885591904984,78.36858095450081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.74024875255734,0.36948098124807877,22.5,9.258522423543615,106.35979321983028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.722867708679225,0.37277164289850934,22.5,10.44845419683647,100.90978186394028,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.794954385828067,0.3425625204064866,22.5,11.603164124363277,133.13900987251253,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.92165224999816,0.2944817805448577,22.5,9.576644821631923,132.9789902578917,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
