timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:45:00+00:00,22.445525351924122,0.23039841742991715,22.5,9.00299627521214,201.97358159733312,1.0,1.0,0.0,0.0,-0.016397102465553814,0.0,-1.3117681972443052,8.150292000209447,8.147957999881328,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,22.377011617067264,0.23990273361377254,22.5,8.823589789651786,230.5648977869449,3.0,3.0,0.0,0.0,0.05663768860108931,0.0,4.531015088087145,8.126082999751816,8.12354099980439,0.0004170001375314314,eval
2025-01-01 14:15:00+00:00,22.435698077497698,0.24739829248016013,22.5,8.360272947090628,219.40062202824703,0.0,0.0,0.0,0.0,-0.02105829722159669,0.0,-1.6846637777277351,8.11379200013107,8.111458999792376,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,22.36060967000722,0.2575955107972554,22.5,8.223339812708417,210.05146195459065,2.0,2.0,0.0,0.0,0.04821862292621759,0.0,3.8574898340974073,8.12812499998472,8.12599999972008,0.000458000158687355,eval
2025-01-01 14:45:00+00:00,22.383213658247247,0.26567163793744736,22.5,8.160853096361263,193.6221276680459,3.0,3.0,0.0,0.0,-0.040807994209352216,0.0,-3.2646395367481773,8.102958000108629,8.10070799980167,0.00045900014811195433,eval
2025-01-01 15:00:00+00:00,22.323873286140014,0.277765984941945,22.5,7.18875824182987,192.21034828070324,2.0,2.0,0.0,0.0,-0.008587277858438824,0.0,-0.6869822286751059,8.113332999982958,8.11095800008843,0.000499999714520527,eval
2025-01-01 15:15:00+00:00,22.264084436507904,0.28927455989189055,22.5,7.1564783771891,171.79833300028682,3.0,3.0,0.0,0.0,0.0026099152953662497,0.0,0.20879322362929997,8.126499999889347,8.124417000090034,0.0004169996827840805,eval
2025-01-01 15:30:00+00:00,22.228101074193898,0.3004526216733928,22.5,8.104852135382307,174.6944471284402,3.0,3.0,0.0,0.0,-0.017093897534952163,0.0,-1.367511802796173,8.104542000182846,8.102249999865307,0.000458000158687355,eval
2025-01-01 15:45:00+00:00,22.225471953891585,0.313767705404756,22.5,7.636509397493834,175.73891998768332,6.0,6.0,0.0,0.0,0.02047487237910417,0.0,1.6379897903283336,8.138707999933104,8.136584000112634,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,22.297874552152486,0.32388525520275696,22.5,6.819793136659325,167.4555252563044,0.0,0.0,0.0,0.0,-0.0843347263008205,0.0,-6.7467781040656405,8.135291999678884,8.133125000313157,0.00045899969336460344,eval
2025-01-01 16:15:00+00:00,22.163559985716347,0.37226665668210923,22.5,7.300661619375125,136.08020608448862,2.0,2.0,0.0,0.0,-0.04006788473098766,0.0,-3.2054307784790126,8.120540999698278,8.118416999877809,0.000499999714520527,eval
2025-01-01 16:30:00+00:00,22.15852688766357,0.3769417364877571,22.5,6.928533273483361,136.77886500325027,5.0,5.0,0.0,0.0,-0.09702375492203785,0.0,-7.761900393763028,8.150042000124813,8.14791700031492,0.00045900014811195433,eval
2025-01-01 16:45:00+00:00,22.12663969157191,0.4595385788669863,22.5,6.575434566348674,102.93160002788296,0.0,0.0,0.0,0.0,-0.06232057312350747,0.0,-4.985645849880598,8.140916000229481,8.138749999943684,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,22.132770849857177,0.42850393256275393,22.5,6.6554417755895425,96.41823228648248,3.0,3.0,0.0,0.0,-0.014993743160520268,0.0,-1.1994994528416214,8.252165999692807,8.250041999872337,0.0005000001692678779,eval
2025-01-01 17:15:00+00:00,22.182820856329926,0.4048055142443659,22.5,6.417056339043836,84.90751609655382,3.0,3.0,0.0,0.0,-0.027679176464637578,0.0,-2.2143341171710063,8.260625000275468,8.25837499996851,0.0005000001692678779,eval
2025-01-01 17:30:00+00:00,22.171113040344938,0.407228761556149,22.5,6.949402868384863,69.86489565628632,3.0,3.0,0.0,0.0,-0.07624993998357965,0.0,-6.099995198686372,8.25116700025319,8.24908399999913,0.0004170001375314314,eval
2025-01-01 17:45:00+00:00,22.12298359260026,0.4609581315355994,22.5,6.964690653599216,55.133310351021656,2.0,2.0,0.0,0.0,-0.051243517509217185,0.0,-4.099481400737375,8.269208000001527,8.267125000202213,0.00037500012695090845,eval
2025-01-01 18:00:00+00:00,22.145851737061268,0.4520862884077384,22.5,6.789351148709142,51.89116873106941,2.0,2.0,0.0,0.0,-0.07367694862530882,0.0,-5.894155890024706,8.253916000285244,8.251708999978291,0.00041600014810683206,eval
2025-01-01 18:15:00+00:00,22.125332253430727,0.4986903165060101,22.5,7.111142284712729,14.012905624283816,0.0,0.0,0.0,0.0,-0.07667872450426927,0.0,-6.1342979603415415,8.258291999936773,8.255499999904714,0.0005000001692678779,eval
2025-01-01 18:30:00+00:00,22.11949397995026,0.49694520369930156,22.5,7.178394416609324,5.812667107259777,1.0,1.0,0.0,0.0,-0.05032385535999495,0.0,-4.025908428799596,8.355540999673394,8.353416000318248,0.00041599969335948117,eval
2025-01-01 18:45:00+00:00,22.14691989591955,0.49332421191440773,22.5,7.045214632502716,0.0,0.0,0.0,0.0,0.0,-0.08686903600697349,0.0,-6.949522880557879,8.392625000396947,8.390541000153462,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,22.110392177427453,0.5126326598702979,22.5,7.333321103149065,0.0,0.0,0.0,0.0,0.0,-0.08996339396910003,0.0,-7.197071517528002,8.384665999983554,8.382500000152504,0.0004170001375314314,eval
2025-01-01 19:15:00+00:00,22.107079443010786,0.5347435331537446,22.5,6.637488909288724,0.0,0.0,0.0,0.0,0.0,-0.06312367237499572,0.0,-5.049893789999658,8.356917000128306,8.354624999810767,0.000458000158687355,eval
2025-01-01 19:30:00+00:00,22.132275542063393,0.4930424305406232,22.5,7.0512274719465164,20.27934905421661,0.0,0.0,0.0,0.0,-0.14740533409193546,0.0,-11.792426727354837,8.885415999884572,8.883292000064102,0.000458000158687355,eval
2025-01-01 19:45:00+00:00,22.050843455308517,0.34079639535249473,22.5,7.052829817311885,0.0,1.0,1.0,0.0,0.0,-0.07823593717235866,0.0,-6.258874973788693,6.259499999941909,6.257250000089698,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,21.848677500901903,0.040783699775858974,21.0,7.64086621436749,0.0,0.0,0.0,0.0,0.0,-0.16700045276572695,0.0,-13.360036221258156,8.923917000174697,8.921791999910056,0.0004170001375314314,eval
2025-01-01 20:15:00+00:00,21.19986374961096,0.24995971987139495,21.0,7.771884818160299,0.0,1.0,1.0,0.0,0.0,-0.13796314812752186,0.0,-11.037051850201749,3.306167000118876,3.3040419998542347,0.0004170001375314314,eval
2025-01-01 20:30:00+00:00,20.88330104139328,0.3040550603879074,21.0,8.169386874510097,22.440522811668533,0.0,0.0,0.0,0.0,-0.15252180633425638,0.0,-12.20174450674051,3.165667000303074,3.1635000000278524,0.0004170001375314314,eval
2025-01-01 20:45:00+00:00,20.65090667139454,0.3962767448588565,21.0,8.680090640018578,0.0,0.0,0.0,0.0,0.0,-0.0821582842550832,0.0,-6.572662740406656,3.3132499997918785,3.3111669999925653,0.00037499967220355757,eval
2025-01-01 21:00:00+00:00,20.61518871703643,0.42564114487841154,21.0,8.397728841325673,8.960503627305023,0.0,0.0,0.0,0.0,-0.11360060072556877,0.0,-9.088048058045501,3.2924580000326387,3.290415999799734,0.0004170001375314314,eval
2025-01-01 21:15:00+00:00,20.582205179790204,0.44041817316748827,21.0,8.736208341517445,8.023464366907698,0.0,0.0,0.0,0.0,-0.06235996293928281,0.0,-4.988797035142625,3.4391670001241437,3.4371250003459863,0.0004169996827840805,eval
2025-01-01 21:30:00+00:00,20.632160650150237,0.3909855914396051,21.0,8.81933171837546,8.700513540472873,1.0,1.0,0.0,0.0,-0.08096753450719874,0.0,-6.477402760575899,3.572582999822771,3.570458000012877,0.00045900014811195433,eval
2025-01-01 21:45:00+00:00,20.615969405156346,0.3951746716067789,21.0,9.546691027498523,2.174715227128687,0.0,0.0,0.0,0.0,-0.06912383934595923,0.0,-5.529907147676738,6.4873749997786945,6.485333000000537,0.0004169996827840805,eval
2025-01-01 22:00:00+00:00,20.62734700257704,0.3861089170649517,21.0,9.471927779734605,5.970304362116008,0.0,0.0,0.0,0.0,-0.04342710089261104,0.0,-3.474168071408883,8.952374999807944,8.950166999966314,0.0004170001375314314,eval
2025-01-01 22:15:00+00:00,20.652705555430614,0.34411073815163046,21.0,10.039317148811971,2.2902096570620283,1.0,1.0,0.0,0.0,-0.028858580796971012,0.0,-2.308686463757681,8.18345900006534,8.181291999790119,0.00045900014811195433,eval
2025-01-01 22:30:00+00:00,20.67020098931778,0.34998496656837413,21.0,9.259980933685044,23.84559239043641,0.0,0.0,0.0,0.0,-0.06259487606381242,0.0,-5.007590085104994,7.396500000140804,7.3942910003097495,0.0004169996827840805,eval
2025-01-01 22:45:00+00:00,20.635088263671033,0.3588688839870667,21.0,10.302663686480305,0.0,0.0,0.0,0.0,0.0,-0.06399907145509331,0.0,-5.119925716407465,7.012541000221972,7.010332999925595,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,20.63220937555512,0.3355593204444441,21.0,10.87167098638452,0.0,1.0,1.0,0.0,0.0,-0.07009823584863284,0.0,-5.607858867890627,6.887832999836974,6.885791000058816,0.00041599969335948117,eval
2025-01-01 23:15:00+00:00,20.628040100668144,0.355351326265044,21.0,10.595025930464596,0.0,0.0,0.0,0.0,0.0,-0.011860129096476157,0.0,-0.9488103277180926,6.832084000052419,6.828875000337575,0.00045899969336460344,eval
2025-01-01 23:30:00+00:00,20.684131098020337,0.29518694844761867,21.0,11.115302875505067,7.282381322429822,0.0,0.0,0.0,0.0,-0.03247975775466472,0.0,-2.5983806203731774,6.963040999835357,6.9597080000676215,0.0006659997779934201,eval
2025-01-01 23:45:00+00:00,20.667265753472698,0.31446759221686194,21.0,10.997927677025606,0.0,0.0,0.0,0.0,0.0,-0.019178837671411486,0.0,-1.5343070137129189,6.845791000159807,6.8422910003391735,0.0006249997568374965,eval
2025-01-02 00:00:00+00:00,20.678571228205602,0.2949849185186951,21.0,11.05307736346344,0.0,1.0,1.0,0.0,0.0,-0.02609673246020705,0.0,-2.087738596816564,6.89329099986935,6.890250000196829,0.0006670002221653704,eval
2025-01-02 00:15:00+00:00,20.672749623965935,0.29588101429113206,21.0,11.479891896302192,0.0,0.0,0.0,0.0,0.0,-0.06801670722405007,0.0,-5.441336577924005,6.812209000145231,6.809624999732478,0.0005420001798484009,eval
2025-01-02 00:30:00+00:00,20.629852019818408,0.3113925038027727,21.0,11.38241276428681,15.65170976867788,1.0,1.0,0.0,0.0,-0.049852946687668265,0.0,-3.988235735013461,6.770667000182584,6.768124999780412,0.0004170001375314314,eval
2025-01-02 00:45:00+00:00,20.646699513128276,0.2877504079724358,21.0,12.430860961492478,0.0,0.0,0.0,0.0,0.0,-0.040447070198883495,0.0,-3.2357656159106796,6.73224999991362,6.729959000040253,0.000499999714520527,eval
2025-01-02 01:00:00+00:00,20.657846507208596,0.28819504711206134,21.0,12.112814199876889,0.0,0.0,0.0,0.0,0.0,-0.05311432860039034,0.0,-4.249146288031227,6.758999999874504,6.756708000011713,0.0004169996827840805,eval
2025-01-02 01:15:00+00:00,20.64453727597334,0.2884036179282831,21.0,12.339094552496771,5.0667282544674,0.0,0.0,0.0,0.0,-0.0518586233496201,0.0,-4.148689867969608,6.725209000251198,6.722666999849025,0.0006250002115848474,eval
2025-01-02 01:30:00+00:00,20.645529119094558,0.28141768908975956,21.0,12.636448257856216,0.0,0.0,0.0,0.0,0.0,-0.061724767116867696,0.0,-4.937981369349416,6.712750000133383,6.710665999889898,0.000458000158687355,eval
2025-01-02 01:45:00+00:00,20.63523593104345,0.27387588598496676,21.0,12.73719186964334,4.782926090202306,1.0,1.0,0.0,0.0,-0.09453687965326552,0.0,-7.562950372261241,6.817165999564168,6.815042000198446,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,20.60295445113654,0.29918466677951544,21.0,12.759371789586652,0.0,1.0,1.0,0.0,0.0,-0.04622459530105516,0.0,-3.697967624084413,6.745084000158386,6.742915999893739,0.000458000158687355,eval
2025-01-02 02:15:00+00:00,20.649076339501757,0.2512932888391206,21.0,13.339628228575648,12.005216876492714,0.0,0.0,0.0,0.0,-0.03780344401837965,0.0,-3.024275521470372,6.7347499998504645,6.732457999987673,0.00045900014811195433,eval
2025-01-02 02:30:00+00:00,20.660289115029922,0.24210170870961378,21.0,13.278710492234586,0.0,1.0,1.0,0.0,0.0,-0.07146890534188444,0.0,-5.717512427350755,6.7573329997685505,6.755000000339351,0.0004579997039400041,eval
2025-01-02 02:45:00+00:00,20.627138147220233,0.2689807945619083,21.0,13.539873756158473,0.0,0.0,0.0,0.0,0.0,-0.0745750297482175,0.0,-5.9660023798574,6.76583299991762,6.76358300006541,0.0004579997039400041,eval
2025-01-02 03:00:00+00:00,20.623016696009586,0.2857243223334489,21.0,13.052347578809968,0.0,0.0,0.0,0.0,0.0,0.01210646383746905,0.0,0.968517106997524,6.757458000265615,6.754915999863442,0.0005000001692678779,eval
2025-01-02 03:15:00+00:00,20.70837847086888,0.21052878200337705,21.0,13.45075704761298,0.0,0.0,0.0,0.0,0.0,-0.017183307913132495,0.0,-1.3746646330505996,6.7640830002346775,6.761832999927719,0.000458000158687355,eval
2025-01-02 03:30:00+00:00,20.682195337087872,0.20800800282092424,21.0,13.88255892911904,16.195198520696028,0.0,0.0,0.0,0.0,-0.10213297840687119,0.0,-8.170638272549695,6.74437499992564,6.742041000052268,0.00045899969336460344,eval
2025-01-02 03:45:00+00:00,20.597232395798844,0.2764364429673571,21.0,13.744323100624548,13.001005622460816,0.0,0.0,0.0,0.0,-0.03459487040773368,0.0,-2.7675896326186944,6.7466249997778505,6.744540999989113,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,20.66094973474812,0.2278573620842808,21.0,13.740762568760143,0.0,1.0,1.0,0.0,0.0,-0.1350799450416531,0.0,-10.806395603332248,6.744833000084327,6.7427499998302665,0.0004170001375314314,eval
2025-01-02 04:15:00+00:00,20.56368447358727,0.3001837941780573,21.0,14.057125880673633,0.0,0.0,0.0,0.0,0.0,-0.012493081958702135,0.0,-0.9994465566961708,6.761957999970036,6.759708000117826,0.0004169996827840805,eval
