timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.640746599291017,0.2987384852147641,21.0,11.555988034654783,0.0,2.0,2.0,0.0,0.0,-0.05763493548250409,0.0,-4.610794838600327,6.468749999839929,6.466291999913665,0.000458000158687355,eval
2025-01-01 02:45:00+00:00,20.640856324153106,0.3131170133026842,21.0,11.71239931603172,0.0,0.0,0.0,0.0,0.0,-0.04275852153543269,0.0,-3.4206817228346154,6.560917000115296,6.55829100014671,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,20.654676931441475,0.2979998052975384,21.0,11.902142674027615,0.0,0.0,0.0,0.0,0.0,-0.04313700055153191,0.0,-3.450960044122553,6.458667000060814,6.456249999700958,0.0005000001692678779,eval
2025-01-01 03:15:00+00:00,20.65581965285885,0.3096619404250031,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,0.0,-0.022858774937681403,0.0,-1.8287019950145122,6.4759589999994205,6.473583000115468,0.0004170001375314314,eval
2025-01-01 03:30:00+00:00,20.67230139133196,0.23878428453553452,21.0,12.764371227098565,0.0,2.0,2.0,0.0,0.0,-0.020868253154677774,0.0,-1.669460252374222,6.454207999922801,6.451875000038854,0.00045899969336460344,eval
2025-01-01 03:45:00+00:00,20.678366112687947,0.2301112534644005,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,0.0,-0.009602704098888637,0.0,-0.768216327911091,6.469749999723717,6.467375000283937,0.0004579997039400041,eval
2025-01-01 04:00:00+00:00,20.699131281554887,0.2402068702993063,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,0.0,-0.07327234287883044,0.0,-5.8617874303064355,6.448374999763473,6.446124999911262,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,20.62472419650604,0.26256454015333164,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.0,-0.042930289986042425,0.0,-3.434423198883394,6.471291999787354,6.468959000358154,0.00045900014811195433,eval
2025-01-01 04:30:00+00:00,20.654139706251836,0.24644953732835675,21.0,13.61534296645796,0.0,0.0,0.0,0.0,0.0,-0.050800733435366396,0.0,-4.064058674829312,6.432915999994293,6.430458000068029,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,20.647446016734648,0.24088506526747788,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0,-0.03601963358179461,0.0,-2.8815706865435686,6.463333999818133,6.460958000388928,0.000499999714520527,eval
2025-01-01 05:00:00+00:00,20.662838389728098,0.22816275326408306,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.0,0.01959017769845417,0.0,1.5672142158763336,6.437167000058253,6.434750000153144,0.0004170001375314314,eval
2025-01-01 05:15:00+00:00,20.734520618949983,0.23261323838730263,21.0,13.810331156501094,0.0,0.0,0.0,0.0,0.0,-0.06646907983164851,0.0,-5.317526386531881,6.496832999800972,6.493833999684284,0.0007500002539018169,eval
2025-01-01 05:30:00+00:00,20.69916098226063,0.2490543917729818,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,0.05773466839232455,0.0,4.618773471385964,6.331125000087923,6.328666999706911,0.0005410001904238015,eval
2025-01-01 05:45:00+00:00,20.891348842433764,0.25068077480037215,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.0,-0.07941562446938732,0.0,-6.353249957550986,6.33849999985614,6.336041999929876,0.00045900014811195433,eval
2025-01-01 06:00:00+00:00,20.847092534834857,0.27708731485049254,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,0.0,-0.020656102919527797,0.0,-1.6524882335622237,6.361040999763645,6.358791999900859,0.000458000158687355,eval
2025-01-01 06:15:00+00:00,20.934860770580705,0.2993028115126396,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0,-0.028575475668269235,0.0,-2.2860380534615388,6.377458000315528,6.374957999923936,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,21.04647992983522,0.3508559070969104,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.0,-0.16126617053518189,0.0,-12.90129364281455,6.322083000213752,6.319458999769267,0.00045900014811195433,eval
2025-01-01 06:45:00+00:00,20.727761818116957,0.6313093064344741,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.0,0.09157700245237521,0.0,7.326160196190017,6.337750000056985,6.335333999686554,0.00045900014811195433,eval
2025-01-01 07:00:00+00:00,21.420284017381018,0.7731416161535434,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0,0.12576168503428775,0.0,10.06093480274302,6.344500000068365,6.342208999740251,0.00037500012695090845,eval
2025-01-01 07:15:00+00:00,22.283476513774723,0.47314162180162506,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0,0.06767512511164142,0.0,5.414010008931314,6.34024999999383,6.337750000056985,0.00054199972510105,eval
2025-01-01 07:30:00+00:00,22.725155971551832,0.1731416244348699,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.0,-0.10408329319333731,0.0,-8.326663455466985,6.326708999949915,6.324375000076543,0.00045900014811195433,eval
2025-01-01 07:45:00+00:00,22.503142081775724,0.1388937923080655,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0,-0.032496708108809,0.0,-2.59973664870472,7.398291999834328,7.3959169999398,0.00045899969336460344,eval
2025-01-01 08:00:00+00:00,22.465836003261078,0.14265801840246925,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.0,-0.014280968395663507,0.0,-1.1424774716530806,7.349083999997674,7.346417000007932,0.00045900014811195433,eval
2025-01-01 08:15:00+00:00,22.44304448297674,0.14976411184270355,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0,0.1526674281466498,0.0,12.213394251731984,7.470833000297716,7.4680419998003345,0.0006250002115848474,eval
2025-01-01 08:30:00+00:00,22.590262243553326,0.1312307890813312,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.0,0.10877342366809373,0.0,8.701873893447498,7.1390410003004945,7.136665999951219,0.00045900014811195433,eval
2025-01-01 08:45:00+00:00,22.58827513573422,0.10868163954026117,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.0,0.01731548320331555,0.0,1.3852386562652441,7.127583000055893,7.125124999674881,0.0005420001798484009,eval
2025-01-01 09:00:00+00:00,22.45863060234457,0.10279757002271091,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.0,0.0033982562177037323,0.0,0.2718604974162986,7.097624999914842,7.09529100004147,0.00045900014811195433,eval
2025-01-01 09:15:00+00:00,22.358544330624223,0.09884206443313785,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.0,0.10131864248299394,0.0,8.105491398639515,7.114915999864024,7.112666000011814,0.00045899969336460344,eval
2025-01-01 09:30:00+00:00,22.299699998194296,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.0,0.08679704813109979,0.0,6.943763850487983,7.219832999908249,7.217416000003141,0.00045900014811195433,eval
2025-01-01 09:45:00+00:00,22.237499780777643,0.013880345689221541,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.0,0.06766070372948718,0.0,5.4128562983589745,7.150500000079774,7.148166999741079,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,22.044440109243173,0.313903797872671,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.0,0.2949571927903847,0.0,23.596575423230775,7.047459000204981,7.045124999876862,0.0004170001375314314,eval
2025-01-01 10:15:00+00:00,22.47591646217301,0.23990790532855683,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.0,0.10326717079884418,0.0,8.261373663907534,7.1326659999613184,7.130416000109108,0.00045900014811195433,eval
2025-01-01 10:30:00+00:00,22.549212920716595,0.2382520120450233,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.0,0.035285599649942156,0.0,2.8228479719953725,7.092499999998836,7.090083000093728,0.00045900014811195433,eval
2025-01-01 10:45:00+00:00,22.622120754144365,0.24594040042048668,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.0,0.005806686245399817,0.0,0.46453489963198535,7.114791000276455,7.112499999948341,0.00045900014811195433,eval
2025-01-01 11:00:00+00:00,22.670463822755444,0.2552807510150437,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.0,0.07416665888851881,0.0,5.933332711081505,7.101167000200803,7.098792000306275,0.0004579997039400041,eval
2025-01-01 11:15:00+00:00,22.82721524501211,0.26442538093262263,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.0,-0.0682820573973757,0.0,-5.462564591790056,7.105000000137807,7.102707999820268,0.000458000158687355,eval
2025-01-01 11:30:00+00:00,22.611014856257924,0.27541426070956043,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.0,0.03571307961190584,0.0,2.857046368952467,7.088249999924301,7.086041999627923,0.0004170001375314314,eval
2025-01-01 11:45:00+00:00,22.558375560100092,0.2857768716325778,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.0,0.11961983896268791,0.0,9.569587117015033,7.118834000266361,7.116624999980559,0.0004170001375314314,eval
2025-01-01 12:00:00+00:00,22.629220246282152,0.2952171908975949,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.0,0.023127068376030735,0.0,1.8501654700824588,7.08820799991372,7.08600000007209,0.000458000158687355,eval
2025-01-01 12:15:00+00:00,22.62521972515434,0.30616934438119453,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.0,-0.03453146208214619,0.0,-2.7625169665716953,7.130500000130269,7.128166000256897,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,22.509266420043048,0.3186135891697713,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.0,-0.0891932098761643,0.0,-7.135456790093144,7.109332999789331,7.106957999894803,0.000458000158687355,eval
2025-01-01 12:45:00+00:00,22.411110745537624,0.3327453502564158,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.0,0.07212316941369323,0.0,5.769853553095459,7.127332999971259,7.124917000055575,0.0004169996827840805,eval
2025-01-01 13:00:00+00:00,22.535352228026444,0.34442239278156356,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.0,0.08170106398564769,0.0,6.536085118851815,7.081583999934082,7.078542000272137,0.000499999714520527,eval
2025-01-01 13:15:00+00:00,22.591968805245468,0.35581411384478245,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.0,0.06836425331021445,0.0,5.469140264817156,7.116292000318936,7.113791999927344,0.000458000158687355,eval
2025-01-01 13:30:00+00:00,22.645402155270578,0.36768510320437175,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.0,-0.061550666727207215,0.0,-4.924053338176577,7.0872500000405125,7.084833000135404,0.00045900014811195433,eval
2025-01-01 13:45:00+00:00,22.572676762010286,0.383550172606766,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,0.0,-0.013420328765811007,0.0,-1.0736263012648806,7.143709000047238,7.141374999719119,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,22.5267581990336,0.3991095322328805,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,0.0,-0.1330676227425549,0.0,-10.645409819404392,7.085292000283516,7.083167000018875,0.0004170001375314314,eval
2025-01-01 14:15:00+00:00,22.31859217774224,0.41963043715773723,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,0.0,-0.0319033928863135,0.0,-2.55227143090508,7.119708000118408,7.117415999800869,0.00041600014810683206,eval
2025-01-01 14:30:00+00:00,22.20757336336145,0.4379982852123289,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,0.0,-0.01899042011446994,0.0,-1.5192336091575953,7.079624999732914,7.07745799991244,0.0004170001375314314,eval
2025-01-01 14:45:00+00:00,22.240174137802228,0.46218578782017056,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,0.0,-0.0888595699359982,0.0,-7.108765594879856,7.112832999609964,7.110625000223081,0.0004579997039400041,eval
2025-01-01 15:00:00+00:00,22.113102845873723,0.545935245645769,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,0.0,0.013996706768690359,0.0,1.1197365414952287,7.094791999861627,7.092666999596986,0.0004170001375314314,eval
2025-01-01 15:15:00+00:00,22.210264336125725,0.49837512605073947,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,0.0,-0.047820687801483075,0.0,-3.825655024118646,7.116874999610445,7.114666000234138,0.00037500012695090845,eval
2025-01-01 15:30:00+00:00,22.26765727888783,0.5135303889517161,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,0.0,-0.0005343703730815719,0.0,-0.04274962984652575,7.131916999696841,7.1296669998446305,0.0004170001375314314,eval
2025-01-01 15:45:00+00:00,22.424633531738163,0.533091736541095,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,0.0,-0.06586714268397742,0.0,-5.269371414718194,7.111833000180923,7.109542000307556,0.0005000001692678779,eval
2025-01-01 16:00:00+00:00,22.43260430004392,0.5618505628848446,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,0.0,-0.09322748943811021,0.0,-7.458199155048817,7.11200000023382,7.109749999926862,0.0005000001692678779,eval
2025-01-01 16:15:00+00:00,22.3891618341307,0.5996830499122042,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,0.0,-0.09358281476001551,0.0,-7.486625180801241,7.162542000060057,7.160416000260739,0.000499999714520527,eval
2025-01-01 16:30:00+00:00,22.319014901146726,0.6463725895297643,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,0.0,-0.08028502250624925,0.0,-6.42280180049994,7.149749999825872,7.1477920000688755,0.0004169996827840805,eval
2025-01-01 16:45:00+00:00,22.40695281744535,0.7049486444350095,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,0.0,-0.07059278216544485,0.0,-5.647422573235588,7.1247910000238335,7.122625000192784,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,22.477900424433056,0.7974995778560858,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,0.0,-0.07980951798159452,0.0,-6.384761438527562,7.099959000242961,7.097790999978315,0.00045900014811195433,eval
2025-01-01 17:15:00+00:00,22.721792302585516,0.915655659719568,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,0.0,-0.016229679145247644,0.0,-1.2983743316198115,7.145084000057977,7.142792000195186,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,23.19727005694015,0.7966244667743172,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,0.0,-0.07948930342231009,0.0,-6.359144273784807,7.334291999995912,7.332208999741852,0.000458000158687355,eval
2025-01-01 17:45:00+00:00,23.24301980592363,0.49661393380077967,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,0.0,-0.11439358174117586,0.0,-9.15148653929407,13.076541999907931,13.074375000087457,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,23.03646881918589,0.4019263936832293,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,0.0,-0.17432517804461156,0.0,-13.946014243568925,5.532875000426429,5.530416000055993,0.0005000001692678779,eval
2025-01-01 18:15:00+00:00,22.634006703985506,0.5943884011517274,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,0.0,-0.15717807691212826,0.0,-12.574246152970261,5.577082999934646,5.574374999923748,0.0005830002010043245,eval
2025-01-01 18:30:00+00:00,22.417556571052817,0.6636043212412699,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,0.0,-0.16796125712003018,0.0,-13.436900569602415,5.488208000315353,5.485832999966078,0.0006670002221653704,eval
2025-01-01 18:45:00+00:00,22.240032240792974,0.7330392876551894,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,-0.06618663103981604,0.0,-5.294930483185283,5.333334000169998,5.331125000338943,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,22.301016699438655,0.7883632550731317,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,-0.18295710510685836,0.0,-14.63656840854867,5.0326659998063406,5.030499999975291,0.0004579997039400041,eval
2025-01-01 19:15:00+00:00,22.242203503603495,0.900750348070314,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,-0.11325248837070845,0.0,-9.060199069656676,5.179207999844948,5.177125000045635,0.00041599969335948117,eval
2025-01-01 19:30:00+00:00,22.452244023655116,0.6446885156155128,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,-0.1142232123049638,0.0,-9.137856984397104,7.505500000206666,7.503249999899708,0.00045900014811195433,eval
2025-01-01 19:45:00+00:00,22.291592163925554,0.3919680006124777,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,-0.20692969094267966,0.0,-16.554375275414372,6.589291000182129,6.587249999938649,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,21.82560848235553,0.18579993645331486,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,-0.19752836457138656,0.0,-15.802269165710925,3.3235840000997996,3.3214159998351533,0.0004170001375314314,eval
2025-01-01 20:15:00+00:00,21.11383809245239,0.4158884978536271,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,-0.1578270133870845,0.0,-12.62616107096676,3.2141249998858257,3.212000000075932,0.00037500012695090845,eval
2025-01-01 20:30:00+00:00,20.79148441112763,0.49679751504586356,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,-0.118361074818921,0.0,-9.46888598551368,3.1962080001903814,3.1941659999574767,0.00041600014810683206,eval
2025-01-01 20:45:00+00:00,20.585629864385282,0.6079596569323154,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,-0.0972871758190692,0.0,-7.782974065525536,3.2062089999271848,3.204084000117291,0.0004170001375314314,eval
2025-01-01 21:00:00+00:00,20.596686814248557,0.5903918700377788,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,-0.07148292196457717,0.0,-5.718633757166174,3.3122079998975096,3.310083000087616,0.0004579997039400041,eval
2025-01-01 21:15:00+00:00,20.62478959453901,0.5845047176735138,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,-0.06154064916780655,0.0,-4.923251933424524,6.987792000018089,6.985665999764024,0.0004170001375314314,eval
2025-01-01 21:30:00+00:00,20.635648995561947,0.5897518780287236,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,-0.17290314025918718,0.0,-13.832251220734975,6.687499999770807,6.68512499987628,0.0004170001375314314,eval
2025-01-01 21:45:00+00:00,20.52357906205748,0.6510377832346558,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,-0.11016116429379252,0.0,-8.812893143503402,6.498665999970399,6.496583000171086,0.0004170001375314314,eval
2025-01-01 22:00:00+00:00,20.584445168324848,0.6457508906874473,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,-0.14557788998133603,0.0,-11.646231198506882,6.33129200014082,6.329125000320346,0.0004170001375314314,eval
2025-01-01 22:15:00+00:00,20.547051747925373,0.6178616328918433,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,-0.0698349655222188,0.0,-5.586797241777504,6.457916999806912,6.455707999975857,0.0004169996827840805,eval
2025-01-01 22:30:00+00:00,20.62499036933213,0.5773661882933591,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,-0.12865381834738443,0.0,-10.292305467790754,6.580708000001323,6.578458000149112,0.0004579997039400041,eval
2025-01-01 22:45:00+00:00,20.566461634372377,0.5535681647005328,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,-0.03127850058404391,0.0,-2.502280046723513,6.767333999960101,6.76504200009731,0.0004170001375314314,eval
2025-01-01 23:00:00+00:00,20.667177574771625,0.5522516575646942,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,-0.12411318939890847,0.0,-9.929055151912678,6.727999999839085,6.725875000029191,0.0004170001375314314,eval
2025-01-01 23:15:00+00:00,20.570750911197358,0.5032142058005372,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,-0.12872486344813083,0.0,-10.297989075850467,6.62054199983686,6.618207999963488,0.0004170001375314314,eval
2025-01-01 23:30:00+00:00,20.56983056137476,0.5009989912564405,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,-0.018673989832784343,0.0,-1.4939191866227475,6.5871250003510795,6.585000000086438,0.000458000158687355,eval
2025-01-01 23:45:00+00:00,20.721085162418166,0.5209412044414887,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,-0.04545878663181213,0.0,-3.6367029305449705,6.594208000024082,6.592041999738285,0.00037500012695090845,eval
2025-01-02 00:00:00+00:00,20.77231052494901,0.5514035105725447,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,-0.15486110792440044,0.0,-12.388888633952035,6.643541999892477,6.6414159996384114,0.000458000158687355,eval
2025-01-02 00:15:00+00:00,20.567520926767653,0.6528583178633073,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,-0.11707046052195835,0.0,-9.365636841756668,6.612250000216591,6.609999999909633,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,20.58028086394437,0.7021396304166978,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,-0.1422616479877874,0.0,-11.380931839022992,6.601292000141257,6.599249999908352,0.00037500012695090845,eval
2025-01-02 00:45:00+00:00,20.545453813527118,0.5607208301459987,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,-0.10950971777915441,0.0,-8.760777422332353,6.600082999739243,6.597957999929349,0.0004579997039400041,eval
2025-01-02 01:00:00+00:00,20.586831212884295,0.5569642957217499,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,-0.0034679435180287044,0.0,-0.27743548144229635,6.810875000155647,6.807416999890847,0.0005830002010043245,eval
2025-01-02 01:15:00+00:00,20.693230211284945,0.5103446178524137,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,-0.10769807059518754,0.0,-8.615845647615004,7.010207999883278,7.006625000030908,0.000749999799154466,eval
2025-01-02 01:30:00+00:00,20.592069152483,0.5901894106515724,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,-0.10161298453233769,0.0,-8.129038762587015,7.036790999791265,7.033666000097583,0.000749999799154466,eval
2025-01-02 01:45:00+00:00,20.591307560793393,0.5491854886098674,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,-0.05811614494490058,0.0,-4.649291595592047,6.860916999812616,6.858250000277621,0.0005829997462569736,eval
2025-01-02 02:00:00+00:00,20.637043204054354,0.5009446047374072,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,-0.07915847743912607,0.0,-6.332678195130086,6.76158399983251,6.75920900039273,0.0004579997039400041,eval
2025-01-02 02:15:00+00:00,20.615607536905248,0.45660040458839246,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,-0.0893069067377219,0.0,-7.144552539017752,6.873958000142011,6.871666999813897,0.000458000158687355,eval
2025-01-02 02:30:00+00:00,20.608193572715628,0.46404861981821205,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,-0.0690978450964046,0.0,-5.527827607712368,6.8334589996084105,6.831166000210942,0.00045900014811195433,eval
2025-01-02 02:45:00+00:00,20.62915461847866,0.4882632154358691,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,-0.1304817407498291,0.0,-10.438539259986328,6.851542000276822,6.849166999927547,0.0005000001692678779,eval
2025-01-02 03:00:00+00:00,20.563309801584857,0.4770439075365634,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,-0.08393239427069688,0.0,-6.71459154165575,5.950708000000304,5.948542000169255,0.0004579997039400041,eval
2025-01-02 03:15:00+00:00,20.610827694374237,0.4423854711753765,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,-0.029370470073548205,0.0,-2.3496376058838564,6.242667000151414,6.240583999897353,0.0004170001375314314,eval
2025-01-02 03:30:00+00:00,20.665005010666814,0.34797634425327284,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,-0.10462336235859482,0.0,-8.369868988687585,6.342583999867202,6.34024999999383,0.0004169996827840805,eval
2025-01-02 03:45:00+00:00,20.59523066211818,0.38292386545709894,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,0.02386428314637712,0.0,1.9091426517101695,6.450959000176226,6.448665999869263,0.00045900014811195433,eval
2025-01-02 04:00:00+00:00,20.724145931761356,0.37279654593951606,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,-0.09692402290574975,0.0,-7.75392183245998,6.602542000109679,6.600416999845038,0.000458000158687355,eval
2025-01-02 04:15:00+00:00,20.600050659504088,0.3904347092722542,21.0,10.101384952448452,0.0,0.0,0.0,0.0,0.0,-0.06627549396818466,0.0,-5.302039517454773,6.7076250002173765,6.705457999942155,0.00045900014811195433,eval
