timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.693871567654533,0.2850146670340614,21.0,12.29617381101858,0.0,0.0,0.0,0.0,-0.03688211366534233,-0.07179143901865004,-2.9505690932273865,-5.743315121492003,8.048959000007017,7.9254170000240265,0.12145800019425224,eval
2025-01-01 02:45:00+00:00,20.663434796554615,0.2975254928349654,21.0,11.861243364287414,0.0,2.0,2.0,0.0,-0.03221025690436363,-0.02429850593079763,-2.5768205523490906,-1.9438804744638105,7.929416000024503,7.807540999692719,0.120042000162357,eval
2025-01-01 03:00:00+00:00,20.7059609779575,0.27055421466549795,21.0,12.346900645289969,0.0,0.0,0.0,0.0,-0.03114297054708004,-0.043707694618611015,-2.491437643766403,-3.496615569488881,7.887541999934911,7.765958999698341,0.11962500002482557,eval
2025-01-01 03:15:00+00:00,20.686981289195728,0.28805220798258646,21.0,12.330877512279743,0.0,0.0,0.0,0.0,-0.035439714789390564,-0.016922535174963116,-2.835177183151245,-1.3538028139970493,7.903542000349262,7.7827079999224225,0.11879100020451006,eval
2025-01-01 03:30:00+00:00,20.716770122364647,0.24968605617277037,21.0,12.516523322004716,0.0,0.0,0.0,0.0,-0.02223781868815422,-0.04234185677881541,-1.7790254950523376,-3.387348542305233,7.781792000059795,7.661999999982072,0.11783300033130217,eval
2025-01-01 03:45:00+00:00,20.6790265807883,0.2640254538937586,21.0,13.12247004051035,1.0541527496939325,0.0,0.0,0.0,-0.029307732358574867,-0.014403009119035914,-2.3446185886859894,-1.1522407295228732,7.744915999865043,7.624749999649794,0.11820800000350573,eval
2025-01-01 04:00:00+00:00,20.71207513333831,0.20964926549187654,21.0,13.392461516851537,4.679103318303307,1.0,1.0,0.0,-0.008897297084331512,-0.058992313929120854,-0.711783766746521,-4.719385114329668,7.723833000000013,7.604583000102139,0.1172499996755505,eval
2025-01-01 04:15:00+00:00,20.656668218144507,0.2593042831590662,21.0,13.327592800630685,0.0,1.0,1.0,0.0,-0.02041197568178177,-0.04821583759492043,-1.6329580545425415,-3.8572670075936344,7.754416999887326,7.635083999957715,0.11737500017261482,eval
2025-01-01 04:30:00+00:00,20.67024240634165,0.2610050065853455,21.0,12.621680996286871,2.636639741907827,1.0,1.0,0.0,-0.011084996163845062,-0.04919337809127455,-0.886799693107605,-3.9354702473019643,7.740915999875142,7.621541999924375,0.11741699972844799,eval
2025-01-01 04:45:00+00:00,20.659961713411434,0.26658319679267095,21.0,12.677930106848756,0.0,1.0,1.0,0.0,-0.010106384754180908,-0.040927377306047674,-0.8085107803344727,-3.274190184483814,7.789000000229862,7.667040999876917,0.11991700012004003,eval
2025-01-01 05:00:00+00:00,20.665437146850127,0.22728250790884305,21.0,13.299039435133151,0.0,2.0,2.0,0.0,0.00034892186522483826,0.019204620583174403,0.02791374921798706,1.5363696466539523,7.7304589999585005,7.60833399999683,0.120042000162357,eval
2025-01-01 05:15:00+00:00,20.717504988129964,0.1989846792714772,21.0,13.804728254136576,0.0,0.0,0.0,0.0,-0.001136239618062973,-0.07305213254912246,-0.09089916944503784,-5.844170603929797,7.760667000184185,7.641000000148779,0.1177919998553989,eval
2025-01-01 05:30:00+00:00,20.63395457714544,0.2504306216329957,21.0,13.577210192534862,0.0,2.0,3.0,1.0,-0.009526655077934265,0.05756859317929752,-0.7621324062347412,4.605487454343802,7.724582999799168,7.6057500000388245,0.11687500000334694,eval
2025-01-01 05:45:00+00:00,20.764933532943083,0.2072271275880647,21.0,13.790331331618072,3.6578590298289817,0.0,0.0,0.0,0.013125624507665634,-0.08137067283307786,1.0500499606132507,-6.509653826646229,7.748791999802052,7.628624999597378,0.11825000001408625,eval
2025-01-01 06:00:00+00:00,20.68379258131777,0.24332235418264234,21.0,14.113998441214925,9.645799362875051,1.0,1.0,0.0,-0.011506568640470505,-0.02239068076567463,-0.9205254912376404,-1.7912544612539705,7.994041000074503,7.8730840000389435,0.11737500017261482,eval
2025-01-01 06:15:00+00:00,20.7389219125487,0.25874302503028795,21.0,13.39118420555648,13.428132986704291,2.0,2.0,0.0,0.01231294497847557,-0.0349690907273299,0.9850355982780457,-2.797527258186392,8.389540999814926,8.179584000117757,0.20729199968627654,eval
2025-01-01 06:30:00+00:00,20.78691253883705,0.35277544023811436,21.0,12.653745333172411,1.0635357846895308,0.0,0.0,0.0,-0.002156924456357956,-0.06622086840888741,-0.17255395650863647,-5.297669472710993,8.697208000285173,8.544166999854497,0.15033299996503047,eval
2025-01-01 06:45:00+00:00,20.8574648523519,0.6040348217594613,21.0,12.888531880906513,25.65263668655904,0.0,0.0,0.0,-0.002153635025024414,0.036533689906370626,-0.17229080200195312,2.92269519250965,7.467458000064653,7.329084000048169,0.13629199975184747,eval
2025-01-01 07:00:00+00:00,21.369446560543317,0.8387731252979125,22.5,13.282386528508734,19.8747935533055,0.0,0.0,0.0,0.024624202400445938,0.10183902340457962,1.969936192035675,8.14712187236637,6.64641700041102,6.513125000310538,0.1313750003646419,eval
2025-01-01 07:15:00+00:00,22.23139333453397,0.5387136434250178,22.5,12.833848127603783,46.08848680075194,1.0,1.0,0.0,0.06332431733608246,-0.005361045103214224,5.065945386886597,-0.4288836082571379,5.711499999961234,5.582958000104554,0.1264170000467857,eval
2025-01-01 07:30:00+00:00,22.594082763552706,0.23878706623542664,22.5,13.22601376629378,45.77151220998951,3.0,3.0,0.0,0.02552105113863945,-0.0782265261607833,2.041684091091156,-6.2581220928626635,4.548208999949566,4.42395799973383,0.12225000000398722,eval
2025-01-01 07:45:00+00:00,22.53486611694649,0.19413577723336015,22.5,12.635779247592984,72.13872962728924,1.0,1.0,0.0,-0.019058912992477417,-0.08216251162490806,-1.5247130393981934,-6.573000929992645,3.7427910001497366,3.6203750000822765,0.12045799985571648,eval
2025-01-01 08:00:00+00:00,22.39076161648299,0.19512378892317928,22.5,12.666220389714516,64.90534491418153,4.0,4.0,0.0,-0.01974554732441902,-0.03737154037322199,-1.5796437859535217,-2.989723229857759,3.8669169998684083,3.7457090002135374,0.11941699995077215,eval
2025-01-01 08:15:00+00:00,22.331303524945564,0.2036244938175635,22.5,11.96629761018344,55.349959801081205,2.0,2.0,0.0,-0.015276875346899033,-0.05182566762077201,-1.2221500277519226,-4.146053409661761,3.7236250000205473,3.602332999889768,0.11945899996135267,eval
2025-01-01 08:30:00+00:00,22.21183322264398,0.2285146544489829,22.5,11.639328959367358,97.97268538221996,3.0,3.0,0.0,-0.012290749698877335,-0.033270059264065566,-0.9832599759101868,-2.6616047411252453,3.719917000125861,3.599292000217247,0.11874999972860678,eval
2025-01-01 08:45:00+00:00,22.178717085604937,0.25140427733956483,22.5,11.064763755468126,115.32324913064414,3.0,3.0,0.0,-0.002026718109846115,0.02608867338168608,-0.1621374487876892,2.0870938705348863,3.725874999872758,3.6051669999324076,0.1188750002256711,eval
2025-01-01 09:00:00+00:00,22.226280292628935,0.2185898029269952,22.5,11.336581801400294,154.1431834624014,3.0,3.0,0.0,0.021494437009096146,0.020948030950762586,1.7195549607276917,1.675842476061007,3.7186249996921106,3.5985420004180924,0.11816599999292521,eval
2025-01-01 09:15:00+00:00,22.26520927141417,0.2214866198113723,22.5,11.223200403674882,113.11564993523146,4.0,4.0,0.0,0.02574555203318596,0.0070704152777913976,2.0596441626548767,0.5656332222233118,3.7411250000332075,3.621625000050699,0.1176249998025014,eval
2025-01-01 09:30:00+00:00,22.26989936636738,0.242503088901225,22.5,10.384525938766034,37.82666750406325,9.0,9.0,0.0,0.03569026663899422,-0.024478880897376598,2.8552213311195374,-1.9583104717901278,3.7175839997871662,3.598375000365195,0.1173330001620343,eval
2025-01-01 09:45:00+00:00,22.24371784368953,0.24937150974557568,22.5,10.723900649509794,125.46411467741088,3.0,3.0,0.0,0.0029028654098510742,-0.005027894732574367,0.23222923278808594,-0.4022315786059494,3.733999999894877,3.614416999880632,0.11783299987655482,eval
2025-01-01 10:00:00+00:00,22.250009277365244,0.2643450609450299,22.5,9.683226905731262,130.06441921356333,6.0,6.0,0.0,0.011440228670835495,0.057475252202106475,0.9152182936668396,4.598020176168518,3.8677910001752025,3.7486670003090694,0.11725000013029785,eval
2025-01-01 10:15:00+00:00,22.339209831222533,0.27508948946067835,22.5,9.799362848695004,22.175952808569335,1.0,1.0,0.0,-0.004885509610176086,-0.07146721218046892,-0.3908407688140869,-5.717376974437514,8.52466700007426,8.405916999890906,0.11683299999276642,eval
2025-01-01 10:30:00+00:00,22.170492183629555,0.2913240197045719,22.5,9.216548175825997,137.3626260519965,5.0,5.0,0.0,-0.014977477490901947,0.03110817482863837,-1.1981981992721558,2.4886539862910695,8.535999999821797,8.416582999871025,0.11745899973902851,eval
2025-01-01 10:45:00+00:00,22.245504452335272,0.28471165304921714,22.5,8.857573226205396,151.3271123344628,3.0,3.0,0.0,0.004991505295038223,-0.026396112837570485,0.39932042360305786,-2.1116890270056388,8.543833999738126,8.425125000030675,0.11691700001392746,eval
2025-01-01 11:00:00+00:00,22.2239458190802,0.2934706811854696,22.5,9.008967575588564,132.44218979214295,6.0,6.0,0.0,0.005069401115179062,0.009232273967263893,0.40555208921432495,0.7385819173811115,8.797166000022116,8.677750000060769,0.11762500025724876,eval
2025-01-01 11:15:00+00:00,22.278786402742472,0.30065906400277265,22.5,8.557877069118671,158.6492534448783,5.0,5.0,0.0,0.014103036373853683,-0.03907028768009724,1.1282429099082947,-3.125623014407779,8.677959000124247,8.559249999962049,0.1167919999716105,eval
2025-01-01 11:30:00+00:00,22.282492785138608,0.31223520585003234,22.5,7.607325712294902,162.70745880198768,2.0,2.0,0.0,-0.0037830881774425507,0.005657244553763263,-0.30264705419540405,0.45257956430106105,8.5097080000196,8.390624999719876,0.11720800011971733,eval
2025-01-01 11:45:00+00:00,22.275155865874765,0.32444077762588075,22.5,7.638530563320794,136.12793230871856,6.0,6.0,0.0,0.018743980675935745,0.014979805756404119,1.4995184540748596,1.1983844605123295,8.566166000036901,8.44825000012861,0.11595800015129498,eval
2025-01-01 12:00:00+00:00,22.323909144049285,0.3312765816109481,22.5,6.645750495386948,159.30716507530445,6.0,6.0,0.0,0.03275417163968086,0.05183332045565692,2.620333731174469,4.146665636452553,8.551541000088037,8.431292000295798,0.11841700006698375,eval
2025-01-01 12:15:00+00:00,22.396387616000265,0.3327941500846892,22.5,6.879273388036205,181.5642825725913,3.0,3.0,0.0,0.03617095574736595,0.00015277833081128733,2.893676459789276,0.012222266464902987,8.434541000042373,8.314125000197237,0.11845799963339232,eval
2025-01-01 12:30:00+00:00,22.40431451031773,0.37260771793119807,22.5,6.485382390550933,48.26823368464947,2.0,2.0,0.0,-0.0008598305284976959,-0.1500314413842112,-0.06878644227981567,-12.002515310736896,8.56695899983606,8.449124999970081,0.11591699967539171,eval
2025-01-01 12:45:00+00:00,22.184283937119744,0.4386375879890918,22.5,5.867706137050574,161.05101088642027,5.0,5.0,0.0,-0.025812722742557526,-0.016794698137257313,-2.065017819404602,-1.343575850980585,8.43387500026438,8.314958000028128,0.11695800003508339,eval
2025-01-01 13:00:00+00:00,22.287202814631073,0.44654259539144875,22.5,5.404418105325044,175.41819477998163,4.0,4.0,0.0,0.0029272697865962982,0.010603705002697694,0.23418158292770386,0.8482964002158155,8.414333000018814,8.29479200001515,0.11708300007740036,eval
2025-01-01 13:15:00+00:00,22.40444398335909,0.4564713641101984,22.5,-1.2734136222601444,160.8872061794568,0.0,0.0,0.0,-0.009631127119064331,-0.12867981741124623,-0.7704901695251465,-10.294385392899699,8.571249999931752,8.452582999780134,0.11674999996102997,eval
2025-01-01 13:30:00+00:00,22.079099115509464,0.545211374431705,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,-0.04161342978477478,-0.011152870351999411,-3.3290743827819824,-0.8922296281599529,8.55191599976024,8.433624999724998,0.11649999987639603,eval
2025-01-01 13:45:00+00:00,22.225117740658668,0.42773828014939125,22.5,4.72043302391826,120.59248339129276,2.0,2.0,0.0,-0.018325120210647583,-0.03777835830797116,-1.4660096168518066,-3.022268664637693,8.573042000080022,8.45408299983319,0.11720900010914193,eval
2025-01-01 14:00:00+00:00,22.181030918203135,0.4440468483245004,22.5,4.769670538776268,140.39261730650176,3.0,3.0,0.0,-0.027368195354938507,-0.10285794959288808,-2.1894556283950806,-8.228635967431046,8.55100000035236,8.431708999978582,0.11758300024666823,eval
2025-01-01 14:15:00+00:00,22.123099977767243,0.45120587413585084,22.5,4.578009196304535,150.6050820304481,7.0,7.0,0.0,-0.030224448069930077,0.05073520247991681,-2.417955845594406,4.058816198393345,8.449833000213403,8.330916999966576,0.11695800003508339,eval
2025-01-01 14:30:00+00:00,22.280355430134957,0.4396692676876405,22.5,4.093620200371638,124.2330447135548,5.0,5.0,0.0,0.0019379332661628723,-0.026167816942646027,0.15503466129302979,-2.093425355411682,8.520958000190149,8.402417000070272,0.1167919999716105,eval
2025-01-01 14:45:00+00:00,22.2774464102209,0.4530953714949931,22.5,3.479114331643574,140.4110225644666,3.0,3.0,0.0,-0.026921741664409637,-0.07574314459390408,-2.153739333152771,-6.059451567512326,8.416707999913342,8.29779099967709,0.1171670000985614,eval
2025-01-01 15:00:00+00:00,22.20594329397244,0.4876297263562291,22.5,3.2681428999396296,112.19687517561457,5.0,5.0,0.0,-0.04041106253862381,0.01959592537604493,-3.232885003089905,1.5676740300835945,8.417749999807711,8.300250000047527,0.11583399964365526,eval
2025-01-01 15:15:00+00:00,22.27155651889925,0.48585602473329476,22.5,3.04518267791021,93.73002716321074,4.0,4.0,0.0,-0.022418830543756485,-0.06653449532138112,-1.7935064435005188,-5.322759625710489,8.535209000001487,8.417749999807711,0.11575000007724157,eval
2025-01-01 15:30:00+00:00,22.211650555829806,0.5206699700075214,22.5,2.987474899064103,80.96533732339824,4.0,4.0,0.0,-0.05254796892404556,-0.031880016808415235,-4.203837513923645,-2.5504013446732188,8.560209000279428,8.441625000159547,0.11687500000334694,eval
2025-01-01 15:45:00+00:00,22.220425417394626,0.5245254292010613,22.5,3.484254758840006,100.27037005183332,5.0,5.0,0.0,-0.039417438209056854,-0.042980778522188956,-3.1533950567245483,-3.4384622817751165,8.571875000143336,8.453417000055197,0.11670899993987405,eval
2025-01-01 16:00:00+00:00,22.268197803216836,0.5436454772066202,22.5,2.6875859713669135,84.60904407909322,3.0,3.0,0.0,-0.05267871916294098,-0.08320940401802446,-4.214297533035278,-6.656752321441957,8.565707999878214,8.439999999609427,0.12349999997240957,eval
2025-01-01 16:15:00+00:00,22.231229085072037,0.5954469000593214,22.5,2.426175715329889,21.072770690639448,2.0,2.0,0.0,-0.07582147419452667,-0.10874058705389444,-6.065717935562134,-8.699246964311556,8.685958000114624,8.563374999994267,0.12058399988745805,eval
2025-01-01 16:30:00+00:00,22.164912199744943,0.5970671395805074,22.5,1.943433281070731,92.00868748803263,4.0,4.0,0.0,-0.07326726615428925,-0.08923612234125144,-5.86138129234314,-7.138889787300116,8.674832999986393,8.555458000046201,0.11758299979192088,eval
2025-01-01 16:45:00+00:00,22.182711058045072,0.5985136676779019,22.5,2.7131760367153186,52.63993240211261,3.0,3.0,0.0,-0.07791358232498169,-0.04931363478896955,-6.233086585998535,-3.945090783117564,8.975208000265411,8.856625000134954,0.11695800003508339,eval
2025-01-01 17:00:00+00:00,22.228411893855196,0.6013446829850669,22.5,2.6763210350214193,40.13116240981421,2.0,2.0,0.0,-0.080206960439682,-0.11845552430471784,-6.4165568351745605,-9.476441944377427,8.898250000129337,8.780167000168149,0.11620799978118157,eval
2025-01-01 17:15:00+00:00,22.183532187882903,0.6603159634172104,22.5,2.3799113448137375,20.11061115825649,2.0,2.0,0.0,-0.11004026234149933,-0.09953737306857136,-8.803220987319946,-7.962989845485708,8.838792000005924,8.718916999896464,0.11783299987655482,eval
2025-01-01 17:30:00+00:00,22.20683694583944,0.6043828724145105,22.5,2.6776339351469707,41.75550090769674,4.0,4.0,0.0,-0.0885150134563446,-0.04016106578670531,-7.081201076507568,-3.2128852629364246,8.636584000214498,8.518334000200412,0.11645899985524011,eval
2025-01-01 17:45:00+00:00,22.27112598335068,0.6085394856993446,22.5,2.114816098251427,23.979597808045156,7.0,7.0,0.0,-0.05296940356492996,-0.05362865049582055,-4.237552285194397,-4.290292039665644,8.665583000038168,8.548207999865554,0.11554200000318815,eval
2025-01-01 18:00:00+00:00,22.32779476764385,0.6281463398567365,22.5,2.1838806253437317,20.535098820610635,4.0,4.0,0.0,-0.09323795884847641,-0.09405948712512213,-7.459036707878113,-7.524758970009771,8.80179199975828,8.67999999991298,0.12004199970760965,eval
2025-01-01 18:15:00+00:00,22.328922749118853,0.6555993572062241,22.5,2.3183609199906963,0.0,3.0,3.0,0.0,-0.1221686452627182,-0.1149550002718911,-9.773491621017456,-9.196400021751288,9.071625000160566,8.953833000305167,0.11595900014071958,eval
2025-01-01 18:30:00+00:00,22.32057087676244,0.6795303596058724,22.5,2.882872784398596,12.006671080037112,5.0,5.0,0.0,-0.11001505702733994,-0.07871515358406356,-8.801204562187195,-6.297212286725085,9.184666999772162,9.063665999747172,0.11937500039493898,eval
2025-01-01 18:45:00+00:00,22.433859997532096,0.6993527519462808,22.5,2.6422443331057064,9.63874838452685,0.0,0.0,0.0,-0.13394558429718018,-0.05829041983350791,-10.715646743774414,-4.663233586680633,9.691332999864244,9.573625000030006,0.11616599977060105,eval
2025-01-01 19:00:00+00:00,22.514803991503847,0.6899178613673077,22.5,2.673147763127308,6.139685203894821,1.0,1.0,0.0,-0.10591846704483032,-0.15083975813779205,-8.473477363586426,-12.067180651023364,10.209083000063401,10.090042000229005,0.1171660001091368,eval
2025-01-01 19:15:00+00:00,22.499404215413993,0.7565305013280047,22.5,2.7516354979556414,0.0,1.0,1.0,0.0,-0.1457044631242752,-0.11722859113221062,-11.656357049942017,-9.37828729057685,13.108540999837714,12.989833000119688,0.11683399998219102,eval
2025-01-01 19:30:00+00:00,22.5997974240371,0.6265937552240722,22.5,3.984092513026619,0.0,1.0,1.0,0.0,-0.12349936366081238,-0.06227537845621711,-9.87994909286499,-4.982030276497369,7.6212499998291605,7.503207999889128,0.11637499983407906,eval
2025-01-01 19:45:00+00:00,22.63517530544808,0.3265831742162128,22.5,3.7755208632079182,0.5057268995522726,0.0,0.0,0.0,-0.1252986639738083,-0.20582814283584838,-10.023893117904663,-16.46625142686787,24.868417000107,24.750125000082335,0.11645899985524011,eval
2025-01-01 20:00:00+00:00,22.130718383973157,0.0534344175631947,21.0,3.2219165372851215,0.1842310840217451,0.0,0.0,0.0,-0.16417278349399567,-0.21727206059152948,-13.133822679519653,-17.38176484732236,4.368290999991586,4.248791999998502,0.11766599982365733,eval
2025-01-01 20:15:00+00:00,21.271297449397835,0.3534345282107631,21.0,4.537053033596715,0.0,0.0,0.0,0.0,-0.18324072659015656,-0.15136676576160113,-14.659258127212524,-12.10934126092809,3.33825000006982,3.219208000245999,0.11720799966496998,eval
2025-01-01 20:30:00+00:00,20.934189678307145,0.5030864217355672,21.0,4.060990232033469,0.0,0.0,0.0,0.0,-0.13679128885269165,-0.09855969294713418,-10.943303108215332,-7.8847754357707345,3.324333999898954,3.2065840000541357,0.11604199971770868,eval
2025-01-01 20:45:00+00:00,20.83174303329421,0.5102411778133061,21.0,3.92018171830936,0.0,1.0,1.0,0.0,-0.09532584995031357,-0.10229721228911615,-7.6260679960250854,-8.183776983129292,3.323166999962268,3.205041999990499,0.11641700029940694,eval
2025-01-01 21:00:00+00:00,20.745563743959796,0.5285771003458422,21.0,4.601884238172161,0.6203597586450302,0.0,0.0,0.0,-0.09801751375198364,-0.08422015375784397,-7.841401100158691,-6.737612300627518,3.312167000331101,3.1955419999576407,0.11487500023577013,eval
2025-01-01 21:15:00+00:00,20.717142253986204,0.5233449931690051,21.0,4.732971530150672,14.573536063790964,0.0,0.0,0.0,-0.08382565528154373,-0.046877677784372906,-6.7060524225234985,-3.7502142227498325,3.456166999967536,3.3392089999324526,0.11516700033098459,eval
2025-01-01 21:30:00+00:00,20.7359695675671,0.48867025034282896,21.0,5.583373359762655,0.9876741436615808,1.0,1.0,0.0,-0.06093510240316391,-0.15335583720007762,-4.874808192253113,-12.26846697600621,3.65337500034002,3.5361670002203027,0.11520799989739317,eval
2025-01-01 21:45:00+00:00,20.63846994111064,0.5914794258229499,21.0,5.132824033537932,0.0,0.0,0.0,0.0,-0.10228769481182098,-0.101636756793404,-8.183015584945679,-8.13094054347232,3.896374999840191,3.761082999972132,0.13341599969862727,eval
2025-01-01 22:00:00+00:00,20.694720745061947,0.4740172074815261,21.0,6.334880234310836,1.856592021540694,1.0,1.0,0.0,-0.06295306235551834,-0.11567784734831932,-5.036244988441467,-9.254227787865545,4.464999999981956,4.321790999711084,0.14125000006970367,eval
2025-01-01 22:15:00+00:00,20.646962831928523,0.5158738891840103,21.0,6.680125940736385,14.939442804950192,0.0,0.0,0.0,-0.08305323123931885,-0.05499710260593815,-6.644258499145508,-4.399768208475052,4.143083000144543,4.016957999738224,0.12437500026862836,eval
2025-01-01 22:30:00+00:00,20.724256289486604,0.42863425785006426,21.0,6.56609004651862,17.903107253255673,2.0,2.0,0.0,-0.03932143747806549,-0.09506484485348565,-3.1457149982452393,-7.605187588278852,3.980624999712745,3.8589170003433537,0.11966699958065874,eval
2025-01-01 22:45:00+00:00,20.67248036327434,0.49029938119294086,21.0,7.030491719112723,0.0,0.0,0.0,0.0,-0.07622773200273514,-0.03607375029079307,-6.098218560218811,-2.8859000232634457,3.854874999888125,3.737083000032726,0.11599999970712815,eval
2025-01-01 23:00:00+00:00,20.73770626531866,0.42640228888749154,21.0,7.209772269311742,0.0,0.0,0.0,0.0,-0.04735694080591202,-0.09787875113441658,-3.7885552644729614,-7.830300090753326,3.859083999941504,3.740541000297526,0.11683299999276642,eval
2025-01-01 23:15:00+00:00,20.66553285044335,0.48643946732559185,21.0,7.282749050046427,0.0,0.0,0.0,0.0,-0.07566957175731659,-0.13912423951538244,-6.053565740585327,-11.129939161230595,3.8547090002793993,3.736041000138357,0.11691700001392746,eval
2025-01-01 23:30:00+00:00,20.63260355257007,0.4757569534094448,21.0,8.066086971998441,0.0,1.0,1.0,0.0,-0.07081195712089539,-0.020579665753725607,-5.664956569671631,-1.6463732602980485,3.714791999755107,3.595333999783179,0.11779200031014625,eval
2025-01-01 23:45:00+00:00,20.747975706806713,0.38078012940246797,21.0,7.835634445708024,0.0,0.0,0.0,0.0,-0.039354391396045685,-0.050064481940282235,-3.148351311683655,-4.005158555222579,3.839125000013155,3.7211250000837026,0.11620899977060617,eval
2025-01-02 00:00:00+00:00,20.689673589328315,0.402088470017405,21.0,9.157875391967467,0.0,0.0,0.0,0.0,-0.06131098419427872,-0.08247730067822445,-4.904878735542297,-6.598184054257956,3.8487919996441633,3.731749999587919,0.11525000036272104,eval
2025-01-02 00:15:00+00:00,20.677364443770813,0.40692206611340137,21.0,9.120981563658493,11.486316389034895,0.0,0.0,0.0,-0.06331808865070343,-0.0770606868418433,-5.065447092056274,-6.1648549473474645,3.977750000103697,3.8591669999732403,0.11700000004566391,eval
2025-01-02 00:30:00+00:00,20.684206718858285,0.38903381646245716,21.0,9.645944522840738,0.0,0.0,0.0,0.0,-0.05781907960772514,-0.08611444141207514,-4.6255263686180115,-6.889155312966011,3.975499999796739,3.854874999888125,0.1189579998026602,eval
2025-01-02 00:45:00+00:00,20.670449715673627,0.3983804027659365,21.0,9.721118499299894,0.0,0.0,0.0,0.0,-0.06080589443445206,-0.09591777290923531,-4.8644715547561646,-7.673421832738825,3.971625000303902,3.8532080002369185,0.116624999918713,eval
2025-01-02 01:00:00+00:00,20.6619075256078,0.38269785368098436,21.0,10.482623200536931,0.0,0.0,0.0,0.0,-0.061080753803253174,0.024050523254938838,-4.886460304260254,1.924041860395107,3.970041999764362,3.853041999718698,0.11533299993971013,eval
2025-01-02 01:15:00+00:00,20.782607203773807,0.30199310767917414,21.0,9.956926806413138,0.0,3.0,3.0,0.0,-0.003070201724767685,-0.04422479075609331,-0.2456161379814148,-3.537983260487465,3.9876669998193393,3.8700830000379938,0.1160000001618755,eval
2025-01-02 01:30:00+00:00,20.74741078271566,0.33533045712240095,21.0,9.896967419378871,8.575414043626056,0.0,0.0,0.0,-0.06105048209428787,-0.07163248676748779,-4.88403856754303,-5.730598941399023,3.969374999996944,3.853707999951439,0.11404199995013187,eval
2025-01-02 01:45:00+00:00,20.694481301758763,0.36465950541650305,21.0,10.29143319845869,0.0,0.0,0.0,0.0,-0.061915501952171326,-0.03084941868933555,-4.953240156173706,-2.467953495146844,3.714334000051167,3.5974170000372396,0.11524999990797369,eval
