timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:00:00+00:00,21.35370917236884,1.0,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.76415281648934,1.0,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.204220722621947,0.0,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.13767970612698,1.0,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.64331029772747,1.0,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.01301554854729,1.0,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.499335754281525,0.0,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.360131725789607,1.0,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.666600353608473,1.0,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.1291890357097,0.0,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,20.937981097768443,1.0,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.26647582674017,1.0,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.461150522105765,1.0,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.58524682204382,1.0,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.802529777917023,1.0,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.010296993200832,1.0,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.267849583844104,0.0,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:15:00+00:00,20.976475475173157,1.0,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.112657039255097,1.0,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.24314922939139,1.0,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.435939435380842,1.0,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.476513755457738,1.0,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.526810349767615,1.0,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.53216944366925,1.0,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.5794438763757,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.50817000992325,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.490268417734228,1.0,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.545035362603414,1.0,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.51480080645242,0.0,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.131834583555992,1.0,21.0,-7.1669332087304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.20402057773543,1.0,21.0,-7.022497374730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.304432695896296,1.0,21.0,-7.2016613781753,2.1181490564693637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.40132474709884,1.0,21.0,-7.207179062868527,3.551927876245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.48688970656179,1.0,21.0,-6.959246308721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.605551595395497,0.0,21.0,-7.375266098393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.134334438963126,1.0,21.0,-7.126204314020417,3.9359458045693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.250115365456328,1.0,21.0,-6.90004399295646,20.72820256997022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.399106072277146,1.0,21.0,-6.586669965026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.55876112970667,1.0,21.0,-5.882251451640198,10.36593616437826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,19.73940174883177,1.0,21.0,-6.108556002590323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.9558950927833,1.0,21.0,-5.679375358340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.11007153626526,1.0,21.0,-4.834630420239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.243709102964463,1.0,21.0,-5.1444596349108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.455651066892226,1.0,21.0,-4.481263216141571,15.600535136387505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.73598977960398,0.0,21.0,-6.387270737378161,6.991862903852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,19.36981906516999,1.0,21.0,-5.806415967248188,20.78773926491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,19.567258515372593,1.0,21.0,-5.736509146053752,14.128942667732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,19.7437883833816,1.0,21.0,-5.1890472409966,5.269040147154914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,19.96000568908888,1.0,21.0,-4.440986280585729,20.927214314013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.29086711507979,1.0,21.0,-5.004124737576527,5.267917904859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.483400012503132,1.0,21.0,-3.9131795690432662,9.935858121564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.718635112905694,0.0,21.0,-3.650314105061695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.548944433525943,1.0,21.0,-3.6138166559427223,0.7985497903104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:15:00+00:00,19.85086880848102,1.0,21.0,-3.589778989298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.109083437673345,1.0,21.0,-2.7430396777419106,11.875007215138236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.44358076649923,1.0,21.0,-2.646415893907941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.692843914788146,0.0,21.0,-2.0819628285896536,9.388204109011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:15:00+00:00,19.541449189431052,1.0,21.0,-1.868829696160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,19.95956569837721,1.0,21.0,-1.040934809512816,14.054965121607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.336264553677676,1.0,21.0,-1.4235896472206275,9.010427864775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.773803996171605,0.0,21.0,-1.450596158372906,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:15:00+00:00,19.682799325974067,1.0,21.0,-0.7975411138116845,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.106614809867416,1.0,21.0,-0.5675568097331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.52694747756025,1.0,21.0,0.0296156288746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.93000855746834,0.0,21.0,0.0265184125541004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:15:00+00:00,19.851534546272404,1.0,21.0,0.0205655198104442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.288535707854574,1.0,21.0,0.5496582342751426,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.7824175774135,0.0,21.0,-0.2569202602009852,16.611607574599134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,19.748044392717855,1.0,21.0,0.0361604712423964,10.993516880698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.20295127760834,1.0,21.0,0.0155485559155427,17.552562750373482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.690074022058706,0.0,21.0,0.2617016450481456,40.319791897070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,19.732034427323825,1.0,21.0,-0.0471614067686745,35.36594962142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.169056052853442,1.0,22.5,0.671627487362867,51.73529632296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,20.743427489087672,1.0,22.5,0.3642321494336488,73.10137595823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.296699886058033,1.0,22.5,-0.1020158237988819,92.49229093570148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.771636921855386,1.0,22.5,0.0062660612052026,94.86826886452002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.28984373265609,0.0,22.5,0.398815614908123,68.62728301932961,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.40201732828434,1.0,22.5,0.4885227895922588,107.92317139251728,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.065013588649357,1.0,22.5,0.7792548446850187,112.83668359675426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.606387013833224,0.0,22.5,0.9650907599555576,124.16099171991318,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.72493825796985,1.0,22.5,-0.0646798382924824,145.30044372556873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.32626552423573,0.0,22.5,-0.7301618485627279,107.3195389632301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.36267520325121,1.0,22.5,-1.3225328767422435,130.59204794322608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.84353418904534,1.0,22.5,-0.6926793586085505,149.79346613414884,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.4823700416433,0.0,22.5,-1.2976384493238584,128.1296842826943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.477318626664538,1.0,22.5,-1.4009129105116134,168.5964899290203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.056460837495393,1.0,22.5,-1.7268605431953994,158.4355518127295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
