timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,25.687913535950656,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.012572381645441055,0.08541381489904509,1.0057905316352844,6.833105191923607,12.206458000036946,12.07787500015911,0.12675000016315607,eval
2025-01-01 02:45:00+00:00,26.09327283610333,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.01050245389342308,0.12214063516138651,0.8401963114738464,9.771250812910921,11.809167000137677,11.686792000091373,0.120499999866297,eval
2025-01-01 03:00:00+00:00,26.54566401153223,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.011045735329389572,0.13027255946305516,0.8836588263511658,10.421804757044413,12.300374999995256,12.12100000020655,0.1756250003381865,eval
2025-01-01 03:15:00+00:00,27.01755138174697,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.009637806564569473,0.12944873240951082,0.7710245251655579,10.355898592760866,12.059582999881968,11.867666999933135,0.18924999994851532,eval
2025-01-01 03:30:00+00:00,27.445591350065108,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.006066534668207169,0.11847011310810984,0.4853227734565735,9.477609048648787,11.900958999831346,11.751250000088476,0.1473329998589179,eval
2025-01-01 03:45:00+00:00,27.88423802094534,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.006171051412820816,0.12127834977593821,0.4936841130256653,9.702267982075057,11.555375000170898,11.41212499987887,0.14125000006970367,eval
2025-01-01 04:00:00+00:00,28.289186078606562,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.004977542906999588,0.0737460942840471,0.39820343255996704,5.899687542723768,11.523624999881577,11.393415999918943,0.12804200014215894,eval
2025-01-01 04:15:00+00:00,28.64947010118445,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.0016791373491287231,0.06928644830274067,0.13433098793029785,5.542915864219253,11.379874999875028,11.253874999965774,0.12370800004646298,eval
2025-01-01 04:30:00+00:00,28.98200564891884,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,-0.001589268445968628,0.08632293391795542,-0.12714147567749023,6.905834713436434,11.27991600014866,11.155916000006982,0.12199999991935329,eval
2025-01-01 04:45:00+00:00,29.35545738762262,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.0017355233430862427,0.08035331780956767,0.13884186744689941,6.428265424765414,10.82154100004118,10.697917000015877,0.12162499979240238,eval
2025-01-01 05:00:00+00:00,29.690276523608528,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,-0.00014809146523475647,0.14249745663692437,-0.011847317218780518,11.39979653095395,10.965291999582405,10.841000000255008,0.1223750000463042,eval
2025-01-01 05:15:00+00:00,30.117890208261933,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,0.005888339132070541,0.05922958516557131,0.4710671305656433,4.738366813245705,10.70125000023836,10.576208000202314,0.12308300028962549,eval
2025-01-01 05:30:00+00:00,30.43412662660972,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,0.0011564157903194427,0.13049972129714504,0.09251326322555542,10.439977703771604,10.824707999745442,10.702874999878986,0.12004099971818505,eval
2025-01-01 05:45:00+00:00,30.79655019081731,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,0.0029957853257656097,0.04407928431560748,0.23966282606124878,3.5263427452485985,10.325207999812847,10.203957999692648,0.11937499994019163,eval
2025-01-01 06:00:00+00:00,31.080650722593774,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,-0.001658327877521515,0.07570176738066436,-0.1326662302017212,6.056141390453149,10.816459000125178,10.695166999994399,0.11929199990845518,eval
2025-01-01 06:15:00+00:00,31.370833178538387,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,-0.004321444779634476,0.08339884425434363,-0.34571558237075806,6.67190754034749,10.883958999784227,10.762916999738081,0.11908300029972452,eval
2025-01-01 06:30:00+00:00,31.70885098718258,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.0017816796898841858,0.06014166034425017,0.14253437519073486,4.811332827540014,10.588374999770167,10.464834000231349,0.12133299969718792,eval
2025-01-01 06:45:00+00:00,31.984445014158528,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.0019031986594200134,0.11887992078338527,0.15225589275360107,9.510393662670822,10.183874999711406,10.063333999823953,0.11866700015161769,eval
2025-01-01 07:00:00+00:00,32.35946200467776,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.002838708460330963,0.15697895845714527,0.22709667682647705,12.558316676571621,10.711333000017476,10.590207999939594,0.11916699986613821,eval
2025-01-01 07:15:00+00:00,32.78144627560346,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.016864638775587082,0.11920091278649636,1.3491711020469666,9.536073022919709,9.943584000211558,9.822209000049043,0.11945899996135267,eval
2025-01-01 07:30:00+00:00,33.17338911175056,0.0,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.04849443957209587,0.2918587361832081,3.8795551657676697,23.34869889465665,6.988625000303728,6.8688330002260045,0.11795799991887179,eval
2025-01-01 07:45:00+00:00,33.79251303522629,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.06567437946796417,0.2715477748970585,5.253950357437134,21.72382199176468,9.403334000126051,9.284708999985014,0.11691700001392746,eval
2025-01-01 08:00:00+00:00,34.31126366441149,0.0,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.07803021371364594,0.3044973312316017,6.242417097091675,24.359786498528138,9.423041999980342,9.303416999955516,0.11770799983423785,eval
2025-01-01 08:15:00+00:00,34.87469751083357,0.0,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.06968633830547333,0.1512331360384067,5.574907064437866,12.098650883072537,8.522832999915408,8.40283300021838,0.11795800037361914,eval
2025-01-01 08:30:00+00:00,35.263235744922255,8.457278113924824e-06,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.05313326045870781,0.140359962073056,4.250660836696625,11.22879696584448,10.15954199965563,10.04041700025482,0.11712499963323353,eval
2025-01-01 08:45:00+00:00,35.63082645252567,8.136589039258916e-06,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.0412263460457325,0.19194056386746894,3.2981076836586,15.355245109397515,11.319791000005353,11.196792000191635,0.12120799965487095,eval
2025-01-01 09:00:00+00:00,36.02992310710179,8.19503457435658e-06,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.036027874797582626,0.18716124038542148,2.88222998380661,14.972899230833718,11.444374999882712,11.326207999900362,0.11633299982349854,eval
2025-01-01 09:15:00+00:00,36.43162843247187,8.009528598249328e-06,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.03701497241854668,0.2113157241745185,2.961197793483734,16.90525793396148,11.468000000149914,11.347374999786553,0.1188750002256711,eval
2025-01-01 09:30:00+00:00,36.86820677301924,8.082312987924686e-06,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.0503184013068676,0.15941806772303124,4.025472104549408,12.7534454178425,12.332583999977942,12.212208000164537,0.11850000009872019,eval
2025-01-01 09:45:00+00:00,37.24586323157513,8.171660146781688e-06,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.061132077127695084,0.19940517101664312,4.890566170215607,15.95241368133145,11.555125000086264,11.435375000019121,0.11795799991887179,eval
2025-01-01 10:00:00+00:00,37.653666106732686,7.932652901833636e-06,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.06836487352848053,0.2426910028933449,5.469189882278442,19.41528023146759,10.922042000402143,10.803458000282262,0.11650000033114338,eval
2025-01-01 10:15:00+00:00,38.08408076928178,8.826273432257632e-06,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.06931765377521515,0.18350409362864184,5.545412302017212,14.680327490291347,10.400707999906444,10.281791999659617,0.11695800003508339,eval
2025-01-01 10:30:00+00:00,38.39330103409032,8.392359205965735e-06,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.07168422639369965,0.20749646504576447,5.734738111495972,16.599717203661157,10.924290999810182,10.805958999753784,0.11645800032056286,eval
2025-01-01 10:45:00+00:00,38.72970233740722,8.54924178287572e-06,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.07131175696849823,0.14266049694748517,5.704940557479858,11.412839755798814,10.730665999744815,10.613082999952894,0.11558300002434407,eval
2025-01-01 11:00:00+00:00,38.94820985130497,8.996039799038126e-06,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.06515271961688995,0.13734732121616133,5.212217569351196,10.987785697292907,10.94041600026685,10.818541999924491,0.11991600013061543,eval
2025-01-01 11:15:00+00:00,39.13619949183436,8.795015011559424e-06,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.06791572272777557,0.11187491802155591,5.433257818222046,8.949993441724473,11.081999999987602,10.96266700005799,0.11750000021493179,eval
2025-01-01 11:30:00+00:00,39.30641297222268,8.425969525187045e-06,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.0662027895450592,0.18320559236354939,5.296223163604736,14.65644738908395,11.293084000044473,11.17149999981848,0.11854200010930072,eval
2025-01-01 11:45:00+00:00,39.53085754541729,8.896534239000131e-06,22.5,28.571662923323657,511.40181120520873,3.0,3.0,0.0,0.07016317546367645,0.15369825249207025,5.613054037094116,12.29586019936562,11.21041599981254,11.04445900000428,0.1632500002415327,eval
2025-01-01 12:00:00+00:00,39.69464847865256,8.067985517733106e-06,22.5,27.462735626904912,518.3788318121325,4.0,4.0,0.0,0.0735064446926117,0.18819352356042174,5.8805155754089355,15.055481884833739,11.404958000184706,11.261999999987893,0.1405839998369629,eval
2025-01-01 12:15:00+00:00,39.862939479113436,8.22441498505496e-06,22.5,27.111325078947303,533.6259781032404,0.0,0.0,0.0,0.07107451558113098,0.11419518880966706,5.6859612464904785,9.135615104773365,10.961749999751191,10.82804199995735,0.13162499999452848,eval
2025-01-01 12:30:00+00:00,39.89917889201303,8.791380911992076e-06,22.5,26.810284025986856,499.23065359394434,4.0,4.0,0.0,0.07053115963935852,0.05630544893213596,5.642492771148682,4.504435914570877,11.467833000097016,11.338958999658644,0.12658300011025858,eval
2025-01-01 12:45:00+00:00,39.88908476289078,8.221923103583574e-06,22.5,26.426402300786297,495.9834969273935,4.0,4.0,0.0,0.06992043554782867,0.0886193633945922,5.593634843826294,7.089549071567376,11.443417000009504,11.316040999645338,0.12537500015241676,eval
2025-01-01 13:00:00+00:00,39.89485143405588,7.8173778147134e-06,22.5,25.800968225853165,488.3275182830322,2.0,2.0,0.0,0.06798297166824341,0.0926126799152911,5.438637733459473,7.409014393223288,11.289625000244996,11.164458000166633,0.12270900015209918,eval
2025-01-01 13:15:00+00:00,39.85019890409811,7.640043101345709e-06,22.5,25.386131973674576,470.28069141479904,3.0,3.0,0.0,0.06837669014930725,0.07989656383296051,5.47013521194458,6.391725106636841,11.447374999988824,11.323417000312475,0.12208299995108973,eval
2025-01-01 13:30:00+00:00,39.777913026655156,8.179279425560936e-06,22.5,24.656050436640772,444.89642175606895,1.0,1.0,0.0,0.06479455530643463,0.04908373858685877,5.1835644245147705,3.9266990869487017,11.513375000049564,11.38929199987615,0.12095900001440896,eval
2025-01-01 13:45:00+00:00,39.60610945853281,7.851116458977558e-06,22.5,24.933840599562487,447.88503501130225,0.0,0.0,0.0,0.05902945622801781,0.05572702991756273,4.722356498241425,4.4581623934050185,11.961292000250978,11.752542000067479,0.20616700021491852,eval
2025-01-01 14:00:00+00:00,39.44754999639304,7.256080608510527e-06,22.5,23.630628877883904,420.78447435387415,1.0,6.0,5.0,0.057470690459012985,0.06096055124348965,4.597655236721039,4.876844099479172,11.709042000347836,11.559582999780105,0.1474170003348263,eval
2025-01-01 14:15:00+00:00,39.24347343155861,7.334987305069734e-06,22.5,24.09063867082383,401.152966805038,2.0,7.0,5.0,0.05770621821284294,0.1781726372965977,4.616497457027435,14.253810983727817,11.554457999864098,11.411250000037398,0.14125000006970367,eval
2025-01-01 14:30:00+00:00,39.179288659165564,6.850890798359584e-06,22.5,23.345557309695987,400.83090995007217,1.0,6.0,5.0,0.06643016636371613,0.1261111808199118,5.31441330909729,10.088894465592944,10.953584000162664,10.82124999993539,0.13037500002610614,eval
2025-01-01 14:45:00+00:00,39.02476666045642,7.476441569103094e-06,22.5,23.39550762450361,390.3755668838189,1.0,1.0,0.0,0.0646752417087555,-0.021765038412105753,5.1740193367004395,-1.7412030729684602,11.06941599982747,10.939291000340745,0.12816699972972856,eval
2025-01-01 15:00:00+00:00,38.72219542891091,7.100120967663818e-06,22.5,22.48706388571502,321.5764297454169,1.0,1.0,0.0,0.0453832782804966,0.02054453804935008,3.630662262439728,1.6435630439480065,11.767750000217347,11.64054099990608,0.1252920001206803,eval
2025-01-01 15:15:00+00:00,38.38761373155069,6.405232390513545e-06,22.5,22.28409541266976,316.8348717907312,6.0,6.0,0.0,0.047186341136693954,0.006883697118546195,3.7749072909355164,0.5506957694836956,11.24862500000745,11.117959000330302,0.12879200039606076,eval
2025-01-01 15:30:00+00:00,38.10324965209474,6.178821825839245e-06,22.5,21.695117481193652,296.1933866628553,3.0,3.0,0.0,0.03791864588856697,-0.0031982068025229182,3.0334916710853577,-0.25585654420183346,11.315917000047193,11.190082999746664,0.1240830001734139,eval
2025-01-01 15:45:00+00:00,37.74439925240785,5.965779270002528e-06,22.5,22.1874554642983,259.30630842562806,5.0,5.0,0.0,0.027228865772485733,-0.028626366139093307,2.1783092617988586,-2.2901092911274645,11.396584000067378,11.269458999777271,0.1252500001100998,eval
2025-01-01 16:00:00+00:00,37.38937468275796,6.214526362122755e-06,22.5,21.471320713740443,225.3510630669863,3.0,3.0,0.0,0.007033918052911758,-0.07578427377471542,0.5627134442329407,-6.062741901977233,11.547958999926777,11.423999999806256,0.12212499996167026,eval
2025-01-01 16:15:00+00:00,36.92318445060327,5.885623774369064e-06,22.5,21.78247469601529,188.7444993782827,3.0,3.0,0.0,-0.02247278019785881,-0.07568863040774687,-1.7978224158287048,-6.05509043261975,11.928500000067288,11.804166000274563,0.12250000008862116,eval
2025-01-01 16:30:00+00:00,36.4587849359619,5.438751457196564e-06,22.5,21.087396167313,158.99656673909496,4.0,4.0,0.0,-0.04201507568359375,-0.11452839600620734,-3.3612060546875,-9.162271680496588,11.931000000004133,11.807082999894192,0.12204199992993381,eval
2025-01-01 16:45:00+00:00,35.937083684625,5.014392235130438e-06,22.5,20.56737690199572,129.50816501071174,3.0,3.0,0.0,-0.05474779009819031,-0.07933339615804869,-4.379823207855225,-6.346671692643895,11.953917000028014,11.82654200010802,0.12558300022647018,eval
2025-01-01 17:00:00+00:00,35.41602367586668,4.9384910238972946e-06,22.5,21.28022935173103,102.64099502040396,2.0,2.0,0.0,-0.051414597779512405,-0.13976485021451168,-4.113167822360992,-11.181188017160935,11.530374999892956,11.406832999909966,0.12179199984529987,eval
2025-01-01 17:15:00+00:00,34.84815345787617,4.668255039962312e-06,22.5,21.081123276325066,75.9931195699754,2.0,2.0,0.0,-0.060779325664043427,-0.12820099462617662,-4.862346053123474,-10.25607957009413,11.392333999992843,11.269416000232013,0.12087499999324791,eval
2025-01-01 17:30:00+00:00,34.28568950643811,4.168953696923665e-06,22.5,20.937093341910906,29.125391035859764,3.0,10.0,7.0,-0.0553058497607708,0.057405724162279625,-4.424467980861664,4.59245793298237,11.289375000160362,11.16612499981784,0.12125000012019882,eval
2025-01-01 17:45:00+00:00,33.90187212889963,0.0,22.5,21.61395683986514,4.25314293685555,1.0,8.0,7.0,-0.02920585684478283,0.010655157379517277,-2.3364685475826263,0.8524125903613822,10.51187499979278,10.388249999778054,0.12208299995108973,eval
2025-01-01 18:00:00+00:00,33.467420320143006,0.0,22.5,21.28983479457434,8.758160934794862,3.0,10.0,7.0,-0.03432440385222435,0.021501883669756694,-2.745952308177948,1.7201506935805355,10.644666000189318,10.52125000023807,0.12170899981356342,eval
2025-01-01 18:15:00+00:00,33.07633136730504,0.0,22.5,21.571718040286655,0.0,0.0,0.0,0.0,-0.054385460913181305,-0.16975051543676045,-4.350836873054504,-13.580041234940836,12.0712499997353,11.947999999847525,0.12137499970776844,eval
2025-01-01 18:30:00+00:00,32.475157852105085,0.0,22.5,20.973512161613343,10.20421444589049,3.0,3.0,0.0,-0.08446035534143448,-0.13632179879891027,-6.756828427314758,-10.905743903912821,9.858083999915834,9.735499999806052,0.12087499999324791,eval
2025-01-01 18:45:00+00:00,31.95267750074715,0.0,22.5,21.51816163426079,0.0,0.0,0.0,0.0,-0.09402847290039062,-0.08601659694077313,-7.52227783203125,-6.88132775526185,11.405457999899227,11.278749999746651,0.12483399996199296,eval
2025-01-01 19:00:00+00:00,31.47536655881314,0.0,22.5,20.959147531769705,0.0,0.0,0.0,0.0,-0.08809159696102142,-0.1853252079965344,-7.047327756881714,-14.826016639722752,11.557207999885577,11.434749999807536,0.12062499990861397,eval
2025-01-01 19:15:00+00:00,30.895683137302477,0.0,22.5,21.597743497939703,0.0,0.0,0.0,0.0,-0.10375376045703888,-0.1479118279216145,-8.30030083656311,-11.83294623372916,11.048166999898967,10.927042000275833,0.11929099991903058,eval
2025-01-01 19:30:00+00:00,30.39909857290476,0.0,22.5,22.00372473395602,0.0,0.0,0.0,0.0,-0.09812413156032562,-0.06983999110025962,-7.84993052482605,-5.58719928802077,11.567208000087703,11.442166000051657,0.12329199989835615,eval
2025-01-01 19:45:00+00:00,30.01443206284392,0.0,22.5,22.697189050192623,2.838357545993017,0.0,0.0,0.0,-0.07750023901462555,-0.12569831948600552,-6.200019121170044,-10.055865558880441,11.797333000231447,11.674875000153406,0.12074999995093094,eval
2025-01-01 20:00:00+00:00,29.616465898542984,0.0,21.0,22.69295290484667,0.0,0.0,0.0,0.0,-0.06891269236803055,-0.07823494898378414,-5.513015389442444,-6.258795918702731,12.192583000341983,12.071042000115995,0.11983300009887898,eval
2025-01-01 20:15:00+00:00,29.27859921229559,0.0,21.0,22.936651066060055,15.952284860828955,0.0,0.0,0.0,-0.05383061617612839,-0.08417382560377362,-4.306449294090271,-6.73390604830189,12.4519170003623,12.32712499995614,0.12304200026846956,eval
2025-01-01 20:30:00+00:00,28.96856654485361,0.0,21.0,23.04113612127135,0.0,0.0,0.0,0.0,-0.043548233807086945,-0.06235486451060268,-3.4838587045669556,-4.9883891608482145,12.301249999836728,12.17929099993853,0.1201249997393461,eval
2025-01-01 20:45:00+00:00,28.683933039458672,0.0,21.0,23.742481499746727,0.0,0.0,0.0,0.0,-0.03518103063106537,-0.06471907566086443,-2.8144824504852295,-5.177526052869155,12.246624999988853,12.126374999752443,0.11845900007756427,eval
2025-01-01 21:00:00+00:00,28.43390953105861,0.0,21.0,23.68052518557591,5.431168049182476,0.0,0.0,0.0,-0.028908543288707733,-0.04515148017792825,-2.3126834630966187,-3.61211841423426,12.224167000113084,12.09833399980198,0.12387500009936048,eval
2025-01-01 21:15:00+00:00,28.214579513961965,0.0,21.0,24.401568913887267,12.624636134257974,0.0,0.0,0.0,-0.022324956953525543,-0.0003816248359314045,-1.7859965562820435,-0.03052998687451236,12.057500000082655,11.934999999994034,0.12070799994035042,eval
2025-01-01 21:30:00+00:00,28.080678468723928,0.0,21.0,25.22801432975439,0.0,0.0,0.0,0.0,-0.011372461915016174,-0.10783457348003722,-0.909796953201294,-8.626765878402978,12.05549999986033,11.934457999814185,0.11929099991903058,eval
2025-01-01 21:45:00+00:00,27.86586899003253,0.0,21.0,24.995968090123466,26.95944352502163,0.0,0.0,0.0,-0.018523957580327988,-0.04850610759968532,-1.481916606426239,-3.8804886079748258,11.9231249996119,11.802041999999346,0.11929100037377793,eval
2025-01-01 22:00:00+00:00,27.729961181330022,0.0,21.0,25.67578902141595,10.942222737395364,1.0,1.0,0.0,-0.00680173933506012,-0.05211761910123158,-0.5441391468048096,-4.169409528098527,11.697750000166707,11.576500000046508,0.11941699995077215,eval
2025-01-01 22:15:00+00:00,27.621518773285057,0.0,21.0,25.8732383481225,8.419303980510652,0.0,0.0,0.0,-0.006975896656513214,-0.008699994029591096,-0.5580717325210571,-0.6959995223672877,11.922415999833902,11.797582999861334,0.12295800024730852,eval
2025-01-01 22:30:00+00:00,27.553572741297256,0.0,21.0,26.00847314515264,0.0,1.0,1.0,0.0,0.002219047397375107,-0.042079916964841146,0.17752379179000854,-3.3663933571872917,11.968541999976878,11.830250000002707,0.13612500015369733,eval
2025-01-01 22:45:00+00:00,27.466051589476994,0.0,21.0,27.350972816513263,0.0,0.0,0.0,0.0,-0.004286974668502808,0.03495274686058636,-0.3429579734802246,2.7962197488469087,11.823457999980747,11.682625000048574,0.13929099986853544,eval
2025-01-01 23:00:00+00:00,27.496688882351442,0.0,21.0,28.16595865205107,0.0,1.0,1.0,0.0,0.007553819566965103,0.004305838159417874,0.6043055653572083,0.3444670527534299,11.753624999983003,11.633041999630223,0.11879100020451006,eval
2025-01-01 23:15:00+00:00,27.538592336874597,0.0,21.0,27.91326626481973,9.643319559250006,0.0,0.0,0.0,0.0025009885430336,-0.05962225159660406,0.200079083442688,-4.769780127728325,11.953749999975116,11.835374999918713,0.11654199988697655,eval
2025-01-01 23:30:00+00:00,27.500252847245374,0.0,21.0,28.656229250025145,3.397615903464205,0.0,0.0,0.0,-0.004352778196334839,0.04749891380800264,-0.3482222557067871,3.7999131046402113,11.58762500017474,11.470708000160812,0.11533299993971013,eval
2025-01-01 23:45:00+00:00,27.59364908808522,0.0,21.0,29.421105541371467,7.707775795656659,0.0,0.0,0.0,0.004027519375085831,0.061880851506867174,0.32220155000686646,4.950468120549374,11.887374999787426,11.771457999657287,0.11437500006650225,eval
2025-01-02 00:00:00+00:00,27.72984038843706,0.0,21.0,30.22542443393519,0.0,0.0,0.0,0.0,0.007963534444570541,0.012447283354028116,0.6370827555656433,0.9957826683222493,12.092166999991605,11.974417000146786,0.11587500011955854,eval
2025-01-02 00:15:00+00:00,27.83587207349727,0.0,21.0,30.511361804681037,0.0,0.0,0.0,0.0,0.0028533674776554108,0.01371014938215609,0.22826939821243286,1.0968119505724871,11.836958000003506,11.696167000081914,0.13920800029154634,eval
2025-01-02 00:30:00+00:00,27.94991308779882,0.0,21.0,31.2471826465058,0.0,1.0,1.0,0.0,0.005388151854276657,0.02527294222949905,0.43105214834213257,2.021835378359924,11.620042000231479,11.499042000195914,0.11929099991903058,eval
2025-01-02 00:45:00+00:00,28.111333638479827,0.0,21.0,31.91139882449489,5.392849042615053,0.0,0.0,0.0,0.0022251345217227936,0.01147002608874459,0.1780107617378235,0.9176020870995671,11.82962500024587,11.71325000041179,0.11479100021460908,eval
2025-01-02 01:00:00+00:00,28.2693507458261,0.0,21.0,31.952545306195944,1.7079191081647065,0.0,0.0,0.0,0.0006274022161960602,0.12164589814083016,0.050192177295684814,9.731671851266412,11.724500000127591,11.607916000230034,0.11512499986565672,eval
2025-01-02 01:15:00+00:00,28.53039737931192,0.0,21.0,33.302710206333074,0.0,0.0,0.0,0.0,0.008699517697095871,0.06035150301284631,0.6959614157676697,4.828120241027705,11.728417000085756,11.611915999765188,0.11491700024635065,eval
2025-01-02 01:30:00+00:00,28.769710613338063,0.0,21.0,33.485885015805884,4.929495450043193,0.0,0.0,0.0,0.004783798009157181,0.054061184583794386,0.38270384073257446,4.324894766703551,11.831207999875915,11.715082999671722,0.11454200011939975,eval
2025-01-02 01:45:00+00:00,29.004325459601933,0.0,21.0,34.14856072277794,22.97216721968871,0.0,0.0,0.0,0.00086221843957901,0.10204580591816281,0.0689774751663208,8.163664473453025,11.694249999891326,11.579208000057406,0.11354199978086399,eval
2025-01-02 02:00:00+00:00,29.316509213303963,0.0,21.0,34.74250993850865,9.827766530995502,1.0,1.0,0.0,0.010686185210943222,0.09180313452117872,0.8548948168754578,7.344250761694298,11.430582999764738,11.31508299977213,0.1139169999078149,eval
2025-01-02 02:15:00+00:00,29.631658199918565,0.0,21.0,34.92606407127127,2.0643424952915024,0.0,0.0,0.0,0.0066057853400707245,0.04745926372086018,0.528462827205658,3.7967410976688143,11.563125000066066,11.447459000009985,0.11399999993955134,eval
2025-01-02 02:30:00+00:00,29.87920594068662,0.0,21.0,35.28812620675936,0.2704299611148276,0.0,0.0,0.0,0.0008639991283416748,0.057506443884189906,0.06911993026733398,4.6005155107351925,11.438166999596433,11.31520900025862,0.12129100014135474,eval
2025-01-02 02:45:00+00:00,30.139749717019377,0.0,21.0,36.17769719946441,15.134170000484504,0.0,0.0,0.0,-0.0019351057708263397,0.0368044098400766,-0.15480846166610718,2.944352787206128,11.461792000318383,11.346083000262297,0.11408299997128779,eval
