timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,21.002001541758432,0.3768997510496525,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.001463763415813446,-0.15550142189367122,0.11710107326507568,-12.440113751493698,6.233374999737862,6.114333000368788,0.1167919999716105,eval
2025-01-01 06:45:00+00:00,20.723270923175487,0.6422479726696246,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,-0.009628638625144958,0.0938208718861766,-0.7702910900115967,7.505669750894128,6.2269590002870245,6.106875000114087,0.11820800000350573,eval
2025-01-01 07:00:00+00:00,21.43187873322759,0.7231293262806705,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.053588006645441055,0.11561429311163351,4.287040531635284,9.249143448930681,6.256708999899274,6.13779200011777,0.117082999622653,eval
2025-01-01 07:15:00+00:00,22.221973673513304,0.4231293286934038,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.07708027958869934,0.05844145199326789,6.166422367095947,4.675316159461431,6.23391699991771,6.113750000167784,0.1184169996122364,eval
2025-01-01 07:30:00+00:00,22.594210448296565,0.14228291367361035,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.051188502460718155,-0.10861821630489743,4.095080196857452,-8.689457304391794,6.218625000201428,6.100292000155605,0.11637499983407906,eval
2025-01-01 07:45:00+00:00,22.333998704079395,0.12572600151389213,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,-0.000887405127286911,-0.033015974046438856,-0.07099241018295288,-2.6412779237151085,8.195040999908088,8.076666999841109,0.11649999987639603,eval
2025-01-01 08:00:00+00:00,22.286056497798015,0.1310522638985,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.00476108118891716,-0.014354875478172602,0.3808864951133728,-1.1483900382538081,7.100457999968057,6.983833000049344,0.11483399975986686,eval
2025-01-01 08:15:00+00:00,22.255425608756074,0.1452092928276821,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.010003503412008286,0.15410170027140424,0.8002802729606628,12.32813602171234,4.446625000127824,4.32820800006084,0.116167000214773,eval
2025-01-01 08:30:00+00:00,22.40541982547191,0.12227448432755514,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.04735137149691582,0.10929269294335597,3.7881097197532654,8.743415435468478,5.095874999824446,4.978083999958471,0.11587499966481118,eval
2025-01-01 08:45:00+00:00,22.399688196663902,0.1076333345495266,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.05637061968445778,0.01946315894354811,4.509649574756622,1.5570527154838487,4.824542000278598,4.707832999883976,0.11479200020403368,eval
2025-01-01 09:00:00+00:00,22.2779529679912,0.14013207496159633,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.029647227376699448,0.013123627634897161,2.371778190135956,1.049890210791773,4.716334000022471,4.599207999945065,0.11520799989739317,eval
2025-01-01 09:15:00+00:00,22.241035610149908,0.16184942589914314,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.029440056532621384,0.11538897378212454,2.3552045226097107,9.231117902569963,4.972791000000143,4.85412499983795,0.11641700029940694,eval
2025-01-01 09:30:00+00:00,22.279427387869404,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.044444870203733444,0.0870504557601599,3.5555896162986755,6.9640364608127925,7.839209000394476,7.721625000158383,0.1156250000349246,eval
2025-01-01 09:45:00+00:00,22.218240800968996,0.0,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.043859440833330154,0.06512537183925105,3.5087552666664124,5.210029747140084,7.041290999950434,6.920999999692867,0.11841700006698375,eval
2025-01-01 10:00:00+00:00,22.006017577175587,0.30013663039732047,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.036167461425065994,0.29268404094615974,2.8933969140052795,23.41472327569278,4.966874999809079,4.849374999594147,0.11554200000318815,eval
2025-01-01 10:15:00+00:00,22.419452663869546,0.21985587534839987,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.08214256167411804,0.0999625622816005,6.571404933929443,7.99700498252804,4.83116700024766,4.711000000042986,0.11837500005640322,eval
2025-01-01 10:30:00+00:00,22.466496868857075,0.22022123394575896,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.05670763924717903,0.03271339467833201,4.5366111397743225,2.6170715742665607,4.833582999708597,4.716457999620616,0.11533299993971013,eval
2025-01-01 10:45:00+00:00,22.517395876633884,0.23270277824783042,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.04495585337281227,0.004468222779749453,3.5964682698249817,0.35745782237995627,4.827750000004016,4.7104999998737185,0.11554100001376355,eval
2025-01-01 11:00:00+00:00,22.551780636970136,0.242315423999896,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.04256218299269676,0.07305713330780605,3.404974639415741,5.844570664624484,4.847499999868887,4.73012500015102,0.1156250000349246,eval
2025-01-01 11:15:00+00:00,22.695666494344103,0.25396019871144726,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.04788531735539436,-0.0687307344582635,3.830825388431549,-5.49845875666108,4.810875000202941,4.692125000019587,0.11666699992929352,eval
2025-01-01 11:30:00+00:00,22.470869028902612,0.27658353792950924,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.023215260356664658,0.037698757897839386,1.8572208285331726,3.015900631827151,4.701249999925494,4.584374999922147,0.11495800026750658,eval
2025-01-01 11:45:00+00:00,22.426932476081472,0.28652904469086565,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.03644861653447151,0.12141331212457374,2.915889322757721,9.713064969965899,4.820249999738735,4.69737499997791,0.12100000003556488,eval
2025-01-01 12:00:00+00:00,22.505439967398978,0.296007943475432,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.061083633452653885,0.024832472377639192,4.886690676212311,1.9865977902111354,4.895375000160129,4.777625000315311,0.11483399975986686,eval
2025-01-01 12:15:00+00:00,22.50877505145319,0.3065871516437704,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.0484376959502697,-0.03299234220836311,3.875015676021576,-2.639387376669049,4.991166000309022,4.845208999995521,0.14324999983728048,eval
2025-01-01 12:30:00+00:00,22.39924980055769,0.32284012326415823,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.0300629623234272,-0.08697269531371887,2.405036985874176,-6.95781562509751,5.147166999904584,5.009999999856518,0.13345800016395515,eval
2025-01-01 12:45:00+00:00,22.312723431463397,0.3391809324448749,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.014061342924833298,0.07464012727731273,1.1249074339866638,5.971210182185018,4.895957999906386,4.726292000214016,0.16749999986132025,eval
2025-01-01 13:00:00+00:00,22.451215873829195,0.3504814581740174,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.05529174581170082,0.0839645814916068,4.423339664936066,6.7171665193285435,4.910833999929309,4.780416999892623,0.1281250001738954,eval
2025-01-01 13:15:00+00:00,22.52082491357714,0.36229788387892603,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.062176261097192764,0.07055030596290024,4.974100887775421,5.644024477032019,4.866208999828814,4.738500000257773,0.12562499978230335,eval
2025-01-01 13:30:00+00:00,22.587216924735174,0.3863369539624897,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.029424484819173813,-0.057092981193889614,2.353958785533905,-4.567438495511169,4.737959000067349,4.614250000031461,0.12191600035293959,eval
2025-01-01 13:45:00+00:00,22.544445976600922,0.40543343824399314,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,-0.004514191299676895,-0.008690790820747196,-0.3611353039741516,-0.6952632656597757,4.727374999674794,4.607250000390195,0.11845899962281692,eval
2025-01-01 14:00:00+00:00,22.531669688068686,0.4231865717214256,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,-0.013377193361520767,-0.1283136084577805,-1.0701754689216614,-10.26508867662244,4.717416999937996,4.596666999987065,0.1189589997920848,eval
2025-01-01 14:15:00+00:00,22.35816979958396,0.4486613516807339,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,-0.049042344093322754,-0.026591930254738827,-3.9233875274658203,-2.127354420379106,4.719583000223793,4.600292000304762,0.11741700018319534,eval
2025-01-01 14:30:00+00:00,22.287266930169427,0.46424746274348194,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,-0.024010099470615387,-0.014736754193339863,-1.920807957649231,-1.178940335467189,4.723292000107904,4.6051670001361344,0.11641699984465959,eval
2025-01-01 14:45:00+00:00,22.353944333689977,0.4834881018239319,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,-0.02148507907986641,-0.0860212345838427,-1.7188063263893127,-6.881698766707416,4.722165999737626,4.598292000082438,0.1221250004164176,eval
2025-01-01 15:00:00+00:00,22.252072887272536,0.5101332185107454,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,-0.04480297863483429,0.005099175824199165,-3.584238290786743,0.4079340659359332,4.729249999854801,4.611249999925349,0.11633399981292314,eval
2025-01-01 15:15:00+00:00,22.290372936108813,0.5249209563059206,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,-0.02907121554017067,-0.04351287925023328,-2.3256972432136536,-3.4810303400186626,4.727667000224756,4.608416999872134,0.11758300024666823,eval
2025-01-01 15:30:00+00:00,22.38225190274178,0.5447195101832759,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,-0.04059363529086113,0.004271021075055614,-3.2474908232688904,0.34168168600444915,4.715833999853203,4.597583000304439,0.11654199988697655,eval
2025-01-01 15:45:00+00:00,22.578722650185174,0.5587772694666779,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,-0.027840640395879745,-0.06265615007944803,-2.2272512316703796,-5.012492006355842,4.733209000278293,4.615207999904669,0.11633300027824589,eval
2025-01-01 16:00:00+00:00,22.616232985310674,0.5886138131298986,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,-0.05874670296907425,-0.09017019795493297,-4.69973623752594,-7.213615836394638,4.7292919998653815,4.610749999756081,0.11683299999276642,eval
2025-01-01 16:15:00+00:00,22.602415797989444,0.6204352617941461,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,-0.06787794828414917,-0.09209804693186285,-5.430235862731934,-7.367843754549028,4.716834000191739,4.599374999997963,0.11579200008782209,eval
2025-01-01 16:30:00+00:00,22.551696874041347,0.6506137880731026,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,-0.06397917866706848,-0.08234530745876256,-5.1183342933654785,-6.587624596701005,4.837666000184981,4.719625000234373,0.11625000024650944,eval
2025-01-01 16:45:00+00:00,22.634150429583084,0.6996647354335401,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,-0.10010674595832825,-0.07448953411746473,-8.00853967666626,-5.959162729397178,4.857375000028696,4.738958999951137,0.11674999996102997,eval
2025-01-01 17:00:00+00:00,22.68607648791177,0.7148141217887014,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,-0.0885801613330841,-0.09894880998855271,-7.0864129066467285,-7.915904799084217,4.835541999909765,4.718125000181317,0.1156250000349246,eval
2025-01-01 17:15:00+00:00,22.799665651592587,0.9253696591284698,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,-0.08680067956447601,-0.01526029612605484,-6.944054365158081,-1.2208236900843872,4.834333999951923,4.716291000022466,0.11641699984465959,eval
2025-01-01 17:30:00+00:00,23.285335037639776,0.823699057590649,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,-0.06643365323543549,-0.07517519751778678,-5.314692258834839,-6.014015801422943,4.825999999866326,4.706875000010768,0.11737499971786747,eval
2025-01-01 17:45:00+00:00,23.365939694271955,0.523687163338569,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,-0.09482346475124359,-0.1105154344379713,-7.585877180099487,-8.841234755037704,7.243790999837074,7.125375000214262,0.11649999987639603,eval
2025-01-01 18:00:00+00:00,23.192498895946596,0.4215407509083956,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,-0.16984570026397705,-0.17235268255908665,-13.587656021118164,-13.788214604726932,4.712999999810563,4.595249999965745,0.11595900014071958,eval
2025-01-01 18:15:00+00:00,22.810676094884666,0.7004727018156889,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,-0.19847658276557922,-0.13816958416557767,-15.878126621246338,-11.053566733246214,6.109250000008615,5.9917919998042635,0.11579200008782209,eval
2025-01-01 18:30:00+00:00,22.739214728369763,0.7544015461429523,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,-0.16454385221004486,-0.15382253910615873,-13.163508176803589,-12.305803128492698,6.106124999860185,5.988208999951894,0.1160839997282892,eval
2025-01-01 18:45:00+00:00,22.677263466351512,0.7823108813618889,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,-0.16197137534618378,-0.061797702617958805,-12.957710027694702,-4.943816209436704,6.259291999867855,6.142875000023196,0.11470900017229724,eval
2025-01-01 19:00:00+00:00,22.78783017459398,0.7614657789822836,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,-0.13499325513839722,-0.19442176876447448,-10.799460411071777,-15.553741501157958,6.4977500001077715,6.380457999966893,0.1156250000349246,eval
2025-01-01 19:15:00+00:00,22.665674964669325,0.8120970562258177,22.5,0.505005459188441,0.0,1.0,1.0,0.0,-0.1697169840335846,-0.13627654000292821,-13.577358722686768,-10.902123200234257,7.74254199995994,7.620416000008845,0.12045799985571648,eval
2025-01-01 19:30:00+00:00,22.725994638493134,0.6863500258081265,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,-0.1483478546142578,-0.10931279295191487,-11.867828369140625,-8.74502343615319,5.492165999839926,5.3753749998577405,0.11512499986565672,eval
2025-01-01 19:45:00+00:00,22.612064437800964,0.38629555919059727,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,-0.1603163182735443,-0.21207008265049865,-12.825305461883545,-16.965606612039892,16.931208999722003,16.813249999813706,0.11629099981291802,eval
2025-01-01 20:00:00+00:00,22.121832102475445,0.11578323756942427,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,-0.18333595991134644,-0.21523449959966356,-14.666876792907715,-17.218759967973085,3.5641249996842816,3.4461250002095767,0.11620799978118157,eval
2025-01-01 20:15:00+00:00,21.293726318184667,0.4157832539001196,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,-0.20732180774211884,-0.16009666499943975,-16.585744619369507,-12.80773319995518,3.4464579998711997,3.328541000428231,0.11633299982349854,eval
2025-01-01 20:30:00+00:00,20.96222562184071,0.5626111647988528,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,-0.16299183666706085,-0.10733261000223493,-13.039346933364868,-8.586608800178794,3.3062919997064455,3.189042000030895,0.11554200000318815,eval
2025-01-01 20:45:00+00:00,20.84326380670454,0.5767003265361992,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,-0.12827055156230927,-0.10675946617728371,-10.261644124984741,-8.540757294182697,3.4424579998812987,3.324875000089378,0.11583300010897801,eval
2025-01-01 21:00:00+00:00,20.796113030377484,0.5808640732183368,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,-0.11181065440177917,-0.0758813090300734,-8.944852352142334,-6.070504722405872,3.3112910000454576,3.194000000348751,0.11516699987623724,eval
2025-01-01 21:15:00+00:00,20.8004291944733,0.5824840814126615,21.0,3.071967010508325,0.0,0.0,0.0,0.0,-0.1032724380493164,-0.06414027141915568,-8.261795043945312,-5.1312217135324545,5.187750000004598,5.071584000233997,0.11441700007708278,eval
2025-01-01 21:30:00+00:00,20.799576692921285,0.5816932562506659,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,-0.09042713046073914,-0.17656396083178905,-7.234170436859131,-14.125116866543124,5.0664999998844,4.9500000000080036,0.11483299977044226,eval
2025-01-01 21:45:00+00:00,20.667625372970665,0.6459186506724595,21.0,3.383046835866497,0.0,0.0,0.0,0.0,-0.12706464529037476,-0.11298556969264695,-10.16517162322998,-9.038845575411756,4.830083000342711,4.709249999905296,0.11908300029972452,eval
2025-01-01 22:00:00+00:00,20.71386642147719,0.6291355456335238,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,-0.09878230094909668,-0.15051872465652139,-7.902584075927734,-12.04149797252171,4.572875000121712,4.456499999832886,0.11466600017229212,eval
2025-01-01 22:15:00+00:00,20.64590968809191,0.631632002982614,21.0,3.558959636303367,0.0,1.0,1.0,0.0,-0.10871332883834839,-0.0683166157561459,-8.697066307067871,-5.4653292604916714,4.338417000326444,4.220583999995142,0.11587500011955854,eval
2025-01-01 22:30:00+00:00,20.73887244912196,0.5640391659659721,21.0,2.916119649890242,0.0,1.0,1.0,0.0,-0.08809690922498703,-0.13274274881023018,-7.047752737998962,-10.619419904818415,4.454834000171104,4.338707999977487,0.11441700007708278,eval
2025-01-01 22:45:00+00:00,20.655325427798005,0.5941785561559293,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,-0.11436331272125244,-0.024267219710790044,-9.149065017700195,-1.9413775768632036,4.314750000048662,4.196208000394108,0.11691700001392746,eval
2025-01-01 23:00:00+00:00,20.810483246136293,0.5181020410137978,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,-0.08363897353410721,-0.13273443360115067,-6.691117882728577,-10.618754688092054,4.344166999999288,4.227458000059414,0.11512499986565672,eval
2025-01-01 23:15:00+00:00,20.657374354994992,0.5308582220322888,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,-0.1136462464928627,-0.12427885324924759,-9.091699719429016,-9.942308259939807,4.7034169997459685,4.586958999880153,0.11487500023577013,eval
2025-01-01 23:30:00+00:00,20.692206656518554,0.544310483695752,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,-0.09639260172843933,-0.01154139253422315,-7.7114081382751465,-0.923311402737852,4.846291999911045,4.729124999812484,0.11520799989739317,eval
2025-01-01 23:45:00+00:00,20.90014411684177,0.5415166542128119,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,-0.05119524896144867,-0.043581933607839574,-4.0956199169158936,-3.486554688627166,9.236916000190831,8.959666999999172,0.26508300015848363,eval
2025-01-02 00:00:00+00:00,20.972250933819854,0.5675230921909006,21.0,1.060767099012032,0.0,0.0,0.0,0.0,-0.07537572830915451,-0.15413644671161464,-6.030058264732361,-12.330915736929171,5.991083000026265,5.728291000195895,0.25995799978772993,eval
2025-01-02 00:15:00+00:00,20.780837708541572,0.6391703742185258,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,-0.11663627624511719,-0.12247450902308543,-9.330902099609375,-9.797960721846835,5.259915999886289,5.105834000005416,0.15204100009214017,eval
2025-01-02 00:30:00+00:00,20.76308428834466,0.6518683790149227,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,-0.10681194067001343,-0.15460094107314148,-8.544955253601074,-12.368075285851319,5.093374999887601,4.940291999901092,0.151041999743029,eval
2025-01-02 00:45:00+00:00,20.646223752174823,0.5786869484112336,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,-0.11650756001472473,-0.10717611835920238,-9.320604801177979,-8.57408946873619,5.130083999574708,4.9999579996438115,0.12712500029010698,eval
2025-01-02 01:00:00+00:00,20.708613526084207,0.5630301230123482,21.0,4.617806473324054,0.0,1.0,1.0,0.0,-0.10073207318782806,-0.003777056974907822,-8.058565855026245,-0.30216455799262576,5.192374999751337,5.015583999920636,0.17445799994675326,eval
2025-01-02 01:15:00+00:00,20.817718858396226,0.5262577560883124,21.0,3.856063264024327,0.0,0.0,0.0,0.0,-0.07939521968364716,-0.10607155103690147,-6.3516175746917725,-8.485724082952117,5.054749999999331,4.9090829998021945,0.14350000037666177,eval
2025-01-02 01:30:00+00:00,20.73340741768077,0.5777201626746483,21.0,3.608459273236721,0.0,0.0,0.0,0.0,-0.11525026708841324,-0.10587356244269586,-9.220021367073059,-8.469884995415669,5.160208000233979,5.02508299996407,0.13325000008990173,eval
2025-01-02 01:45:00+00:00,20.707498503164732,0.5446364485725567,21.0,5.054505625954085,0.0,0.0,0.0,0.0,-0.10196256637573242,-0.06047833973200056,-8.157005310058594,-4.838267178560045,5.110125000101107,4.980832999990525,0.12754199997289106,eval
2025-01-02 02:00:00+00:00,20.740828491253026,0.49283499870128045,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,-0.08627906441688538,-0.08207771473633585,-6.90232515335083,-6.566217178906868,5.104791000121622,4.978166999990208,0.12483299997256836,eval
