timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:00:00+00:00,20.757613329063243,0.2264210359322665,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,-0.0639908899987347,0.0,-1.919726699962041,2.834958000221377,2.8317920000517915,0.0005839997356815729,eval
2025-01-01 09:20:00+00:00,20.806909348552686,0.2623432528719603,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,0.0,-0.2466560550707122,0.0,-7.399681652121366,2.7084169996669516,2.705957999751263,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,20.452562713068655,0.342426000729201,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,0.0,-0.07920771492286605,0.0,-2.3762314476859814,2.6740839998637966,2.6713329998528934,0.0006249997568374965,eval
2025-01-01 10:00:00+00:00,20.61860108464208,0.34385703318299327,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,0.0,-0.13187439421617952,0.0,-3.9562318264853857,2.705500000047323,2.702875000068161,0.000458000158687355,eval
2025-01-01 10:20:00+00:00,20.711635954077753,0.4335918721764772,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,0.0,-0.3117881288072297,0.0,-9.353643864216892,4.499291999763955,4.496915999880002,0.0004169996827840805,eval
2025-01-01 10:40:00+00:00,20.378551582748873,0.4053854123258306,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,0.0,-0.08061785373686092,0.0,-2.4185356121058277,4.35925000010684,4.356708000159415,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,20.612045322562608,0.2552113308789077,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,0.0,-0.07555635781054804,0.0,-2.266690734316441,4.363374999684311,4.36066700012816,0.0006249997568374965,eval
2025-01-01 11:20:00+00:00,20.675094859152946,0.26778067905977576,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,0.0,-0.19031085124992586,0.0,-5.709325537497776,4.320999999890773,4.318582999985665,0.000499999714520527,eval
2025-01-01 11:40:00+00:00,20.508944597522543,0.35448222671953383,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,0.0,-0.1499424989804936,0.0,-4.498274969414808,4.326249999849097,4.3236669998805155,0.0004579997039400041,eval
2025-01-01 12:00:00+00:00,20.54608637912729,0.29893263634763834,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,0.0,-0.09065672276724612,0.0,-2.7197016830173837,4.292250000162312,4.289666999738984,0.000458000158687355,eval
2025-01-01 12:20:00+00:00,20.666056186170408,0.320669715421776,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,0.0,-0.16148355878203802,0.0,-4.8445067634611405,4.354709000381263,4.352083999947354,0.0005840001904289238,eval
2025-01-01 12:40:00+00:00,20.549291093664213,0.3897392863826213,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,0.0,-0.17294077444904232,0.0,-5.18822323347127,4.335916999934852,4.333208000389277,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,20.525857873345803,0.4455031530639425,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,0.0,-0.23454295772973666,0.0,-7.0362887318921,4.366374999790423,4.363750000266009,0.00041600014810683206,eval
2025-01-01 13:20:00+00:00,20.465756744102475,0.618786115446207,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,0.0,-0.34125328796829635,0.0,-10.23759863904889,4.345499999999447,4.342875000020285,0.00041599969335948117,eval
2025-01-01 13:40:00+00:00,20.347590710354144,0.5477953823296944,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,0.0,-0.22091451451471755,0.0,-6.627435435441527,4.30675000006886,4.3040830000791175,0.0006249997568374965,eval
2025-01-01 14:00:00+00:00,20.473281593403527,0.563258007832434,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,0.0,-0.3093377499415624,0.0,-9.280132498246871,4.3384999999034335,4.335916999934852,0.0005000001692678779,eval
2025-01-01 14:20:00+00:00,20.3847959785514,0.6023634123075644,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,0.0,-0.2918268188975226,0.0,-8.754804566925678,4.313458000069659,4.311000000143395,0.0004579997039400041,eval
2025-01-01 14:40:00+00:00,20.40188930086885,0.6575670375013944,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,0.0,-0.3029314516294086,0.0,-9.087943548882258,4.320375000133936,4.317958999763505,0.00045900014811195433,eval
2025-01-01 15:00:00+00:00,20.38969423642246,0.6807872233837177,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,0.0,-0.328242333242617,0.0,-9.84726999727851,4.24929200016777,4.24704200031556,0.0004579997039400041,eval
2025-01-01 15:20:00+00:00,20.36510849803224,0.6715015786902321,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,0.0,-0.25865131441880607,0.0,-7.759539432564182,4.252250000263302,4.249874999914027,0.00037500012695090845,eval
2025-01-01 15:40:00+00:00,20.43775357727575,0.6906450205390354,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,0.0,-0.3472384507963753,0.0,-10.417153523891258,4.25462500015783,4.252249999808555,0.00045900014811195433,eval
2025-01-01 16:00:00+00:00,20.35160774577293,0.8115261861786296,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,0.0,-0.36842497273746133,0.0,-11.05274918212384,4.239834000145493,4.2374589997962175,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,20.396421701382113,1.0,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,0.0,-0.6910114946386834,0.0,-20.7303448391605,4.3003330001738505,4.297999999835156,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,19.87092228167528,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,0.0,-0.47890036658257884,0.0,-14.367010997477365,4.3204999997215054,4.318125000281725,0.0005409997356764507,eval
2025-01-01 17:00:00+00:00,19.93667910389078,0.999975183196289,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,0.0,-0.46050949424660104,0.0,-13.815284827398031,4.120666999824607,4.118374999961816,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,20.091665769885417,1.0,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,0.0,-0.5064994201274153,0.0,-15.19498260382246,4.217457999857288,4.21429200014245,0.0005420001798484009,eval
2025-01-01 17:40:00+00:00,20.040021114387383,0.9999918578142971,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,0.0,-0.47453446753635475,0.0,-14.236034026090643,4.214374999719439,4.211667000163288,0.000499999714520527,eval
2025-01-01 18:00:00+00:00,20.141797126913474,0.9999996077325914,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,0.0,-0.4890345411550676,0.0,-14.671036234652028,4.218792000301619,4.216583000015817,0.000458000158687355,eval
2025-01-01 18:20:00+00:00,20.132140059860358,1.0,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,0.0,-0.6243406427641034,0.0,-18.730219282923102,4.285750000235566,4.283541999939189,0.00037500012695090845,eval
2025-01-01 18:40:00+00:00,19.90444424218911,1.0,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,0.0,-0.5033923918166536,0.0,-15.101771754499609,4.4136249998700805,4.41141700002845,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,19.8637261788428,1.0,21.0,3.620027994724101,0.0,0.0,0.0,0.0,0.0,-0.48761382900044836,0.0,-14.62841487001345,4.302250000364438,4.3002080001315335,0.000458000158687355,eval
2025-01-01 19:20:00+00:00,19.801490458795225,1.0,21.0,3.912599412434684,0.0,0.0,0.0,0.0,0.0,-0.4888011692783536,0.0,-14.664035078350608,4.217082999730337,4.214875000343454,0.0004169996827840805,eval
2025-01-01 19:40:00+00:00,19.759355826735238,0.7897046535752477,21.0,4.767905129433103,0.0,0.0,0.0,0.0,0.0,-0.4988284975591455,0.0,-14.964854926774365,6.234082999981183,6.2320839997482835,0.000458000158687355,eval
2025-01-01 20:00:00+00:00,19.46662680234331,0.0,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,0.0,-0.43947816877010837,0.0,-13.184345063103251,4.239500000039698,4.237250000187487,0.0004170001375314314,eval
2025-01-01 20:20:00+00:00,18.142011254844412,0.39551391232967464,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,0.0,-0.4537185356032083,0.0,-13.611556068096249,2.636375000292901,2.6341660000070988,0.0004170001375314314,eval
2025-01-01 20:40:00+00:00,17.427189510690717,0.7330452408628898,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,0.0,-0.3877741888504147,0.0,-11.633225665512441,2.618541000174446,2.6163749998886487,0.00037500012695090845,eval
2025-01-01 21:00:00+00:00,17.30022120275171,0.7822127158449812,18.0,5.467929929760662,0.0,0.0,0.0,0.0,0.0,-0.43160750524084435,0.0,-12.94822515722533,2.532083000005514,2.5299579997408728,0.0004170001375314314,eval
2025-01-01 21:20:00+00:00,17.253774023314378,0.7597439941992359,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,0.0,-0.32082932320539115,0.0,-9.624879696161734,4.119791999983136,4.117749999750231,0.0004170001375314314,eval
2025-01-01 21:40:00+00:00,17.366459828370445,0.7097875798764007,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,0.0,-0.4136535021505594,0.0,-12.409605064516782,4.126499999983935,4.12433300016346,0.0004579997039400041,eval
2025-01-01 22:00:00+00:00,17.275277607077598,0.7471361710947915,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,0.0,-0.3975284261064367,0.0,-11.9258527831931,4.108290999738529,4.106124999907479,0.00041599969335948117,eval
2025-01-01 22:20:00+00:00,17.289817892287914,0.7551359834514411,18.0,6.280402476429256,0.0,0.0,0.0,0.0,0.0,-0.3606721029511988,0.0,-10.820163088535963,4.124874999888561,4.12274999962392,0.00037500012695090845,eval
2025-01-01 22:40:00+00:00,17.32577124121721,0.7150487764483012,18.0,6.673209697977845,0.0,0.0,0.0,0.0,0.0,-0.3117669103427012,0.0,-9.353007310281036,4.111416999876383,4.109208000045328,0.0004169996827840805,eval
2025-01-01 23:00:00+00:00,17.37591892530777,0.6626039390633297,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,0.0,-0.35461257775682853,0.0,-10.638377332704856,4.138124999826687,4.1359169999850565,0.000458000158687355,eval
2025-01-01 23:20:00+00:00,17.334284798587653,0.6550809070720001,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,0.0,-0.34876659897031104,0.0,-10.462997969109331,4.1092500000559085,4.107124999791267,0.00037500012695090845,eval
2025-01-01 23:40:00+00:00,17.340943104064834,0.6509478515633914,18.0,7.991742801094567,0.0,0.0,0.0,0.0,0.0,-0.30485536992988926,0.0,-9.145661097896678,4.114583000045968,4.112499999791908,0.00041600014810683206,eval
2025-01-02 00:00:00+00:00,17.386462708145476,0.6773529255661037,18.0,6.612838723558802,0.0,0.0,0.0,0.0,0.0,-0.41210964413398443,0.0,-12.363289324019533,4.127666000385943,4.125500000100146,0.00041600014810683206,eval
2025-01-02 00:20:00+00:00,17.276229720728836,0.7102015916097554,18.0,6.962380011894258,0.0,1.0,1.0,0.0,0.0,-0.3004918794983418,0.0,-9.014756384950253,4.104708000340906,4.102583000076265,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,17.384522420287407,0.6008142366295515,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,0.0,-0.26414878817925214,0.0,-7.924463645377564,4.114584000035393,4.112416999760171,0.00045900014811195433,eval
2025-01-02 01:00:00+00:00,17.426369533599974,0.5538989319558786,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,0.0,-0.30691020038727856,0.0,-9.207306011618357,4.12008400007835,4.117874999792548,0.0004170001375314314,eval
2025-01-02 01:20:00+00:00,17.3862359347998,0.611409879548552,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,0.0,-0.30813462020515914,0.0,-9.244038606154774,4.107499999918218,4.105291000087163,0.0004579997039400041,eval
2025-01-02 01:40:00+00:00,17.37943686686444,0.5559606395112876,18.0,9.596686897060575,0.0,0.0,0.0,0.0,0.0,-0.22424337301115216,0.0,-6.727301190334565,4.133124999952997,4.130999999688356,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,17.466573390980862,0.5100604492003116,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,0.0,-0.30694296275447996,0.0,-9.208288882634399,4.111249999823485,4.1091250000135915,0.000499999714520527,eval
2025-01-02 02:20:00+00:00,17.38518813989952,0.5447721314062483,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,0.0,-0.2795127973927798,0.0,-8.385383921783394,4.117167000003974,4.1150000001835,0.0004169996827840805,eval
2025-01-02 02:40:00+00:00,17.4090167796248,0.49385051134029284,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,0.0,-0.2135921560455607,0.0,-6.407764681366821,4.102834000150324,4.100833999928,0.000458000158687355,eval
2025-01-02 03:00:00+00:00,17.47743014351301,0.44349522944296393,18.0,10.160779007661032,0.0,1.0,1.0,0.0,0.0,-0.23831889035510656,0.0,-7.149566710653197,4.133042000376008,4.130708000047889,0.0005410001904238015,eval
2025-01-02 03:20:00+00:00,17.45433883956027,0.4236503000733321,18.0,11.015054459373296,0.0,1.0,1.0,0.0,0.0,-0.22225413003656058,0.0,-6.6676239010968175,4.113291999601643,4.111167000246496,0.000499999714520527,eval
2025-01-02 03:40:00+00:00,17.472171400148486,0.4535517980744815,18.0,10.53067773449663,0.0,0.0,0.0,0.0,0.0,-0.2509650067143063,0.0,-7.52895020142919,4.110500000024331,4.10841699977027,0.00037500012695090845,eval
2025-01-02 04:00:00+00:00,17.439689290799343,0.42825995440565573,18.0,11.660412171825923,0.0,0.0,0.0,0.0,0.0,-0.16681128971849546,0.0,-5.004338691554864,4.1323749996990955,4.130250000343949,0.0004579997039400041,eval
2025-01-02 04:20:00+00:00,17.525685310110358,0.36301161949439137,18.0,11.894308465388422,0.0,0.0,0.0,0.0,0.0,-0.2137045411036489,0.0,-6.411136233109467,4.107249999833584,4.1050410000025295,0.0004170001375314314,eval
2025-01-02 04:40:00+00:00,17.48231442561554,0.4024367100482692,18.0,11.62963098284662,0.0,0.0,0.0,0.0,0.0,-0.1361668214249292,0.0,-4.085004642747876,4.117375000078027,4.115207999802806,0.0004170001375314314,eval
2025-01-02 05:00:00+00:00,17.558397991692054,0.32667980120422246,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,0.0,-0.16540366998416545,0.0,-4.962110099524963,4.126249999899301,4.124207999666396,0.0004170001375314314,eval
2025-01-02 05:20:00+00:00,17.53406139061014,0.34486588070004726,18.0,11.854477843822457,0.0,1.0,1.0,0.0,0.0,-0.2002971876145878,0.0,-6.008915628437634,4.1581249997761915,4.155874999923981,0.0005409997356764507,eval
2025-01-02 05:40:00+00:00,17.509134756501695,0.40484793735637764,18.0,11.660126526247346,0.0,0.0,0.0,0.0,0.0,-0.2482073626688326,0.0,-7.446220880064978,4.158875000030093,4.156666999733716,0.000458000158687355,eval
2025-01-02 06:00:00+00:00,17.47677401231653,0.5147499423236268,18.0,12.13857887928035,0.0,0.0,0.0,0.0,0.0,-0.20947428987420835,0.0,-6.284228696226251,4.279292000319401,4.276915999980702,0.000458000158687355,eval
2025-01-02 06:20:00+00:00,17.667657933713226,0.6597889828510444,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,0.0,-0.21415251087183407,0.0,-6.424575326155022,4.136000000016793,4.133666000143421,0.0005409997356764507,eval
2025-01-02 06:40:00+00:00,18.020342613580862,0.8807956120770737,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,0.0,-0.1560238566972174,0.0,-4.680715700916522,4.133875000206899,4.131541999868205,0.000458000158687355,eval
2025-01-02 07:00:00+00:00,18.811026510029965,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,0.0,-0.18069508277922708,0.0,-5.420852483376812,4.776249999849824,4.7741250000399305,0.000458000158687355,eval
2025-01-02 07:20:00+00:00,19.65582467073453,0.9766095308205724,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,0.0,-0.218948739722304,0.0,-6.56846219166912,3.201083000021754,3.1989579997571127,0.0004170001375314314,eval
2025-01-02 07:40:00+00:00,20.449913622669367,0.4223681771410789,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,0.0,-0.2276922454519621,0.0,-6.830767363558863,2.6492500001040753,2.6470829998288536,0.0004170001375314314,eval
2025-01-02 08:00:00+00:00,20.467230774875837,0.4051565069719896,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,0.0,-0.16178507142586085,0.0,-4.8535521427758255,2.6137090003430785,2.6116250000995933,0.0004170001375314314,eval
2025-01-02 08:20:00+00:00,20.530965715654865,0.36229029965518933,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,0.0,-0.16470497028956288,0.0,-4.941149108686886,2.6387910002085846,2.6366659999439435,0.000458000158687355,eval
2025-01-02 08:40:00+00:00,20.52992182331918,0.3399935457538607,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,0.0,-0.16453730240896292,0.0,-4.9361190722688875,2.6319999997213017,2.6298329999008274,0.00045899969336460344,eval
2025-01-02 09:00:00+00:00,20.532026746152166,0.3791720590790108,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,0.0,0.044055112672868546,0.0,1.3216533801860564,2.5417500000912696,2.5397499998689455,0.0004170001375314314,eval
2025-01-02 09:20:00+00:00,20.73773836726001,0.2544019076921292,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,0.0,-0.20475832757908208,0.0,-6.142749827372462,2.627541000038036,2.625374999752239,0.0004170001375314314,eval
2025-01-02 09:40:00+00:00,20.537308330238044,0.3706241391498811,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,0.0,-0.12224898214376978,0.0,-3.6674694643130934,2.6377079998383124,2.635499999996682,0.0004169996827840805,eval
2025-01-02 10:00:00+00:00,20.57239987003351,0.3538804601418154,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,0.0,-0.23106444694218098,0.0,-6.931933408265429,2.7303749998282,2.7282089999971504,0.0004170001375314314,eval
2025-01-02 10:20:00+00:00,20.465625001433242,0.40156578177870966,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,0.0,-0.20706414898189252,0.0,-6.2119244694567755,4.3910419999519945,4.38899999971909,0.000458000158687355,eval
2025-01-02 10:40:00+00:00,20.48868234242011,0.455133920764144,21.0,8.772332898701606,102.3628448236634,2.0,2.0,0.0,0.0,-0.20884181743309682,0.0,-6.265254522992905,4.204291999940324,4.202208000151586,0.0004170001375314314,eval
2025-01-02 11:00:00+00:00,20.485439403747694,0.4864828758122077,21.0,8.860355357780989,94.95547164952316,1.0,1.0,0.0,0.0,-0.32841676512413187,0.0,-9.852502953723956,4.227375000027678,4.225291999773617,0.000458000158687355,eval
2025-01-02 11:20:00+00:00,20.36383789863503,0.5108195369591805,21.0,8.552368991882245,127.74023919379184,2.0,2.0,0.0,0.0,-0.17591047908056368,0.0,-5.27731437241691,4.230999999890628,4.22891600010189,0.00041599969335948117,eval
2025-01-02 11:40:00+00:00,20.516533781946404,0.4432265824951902,21.0,8.353433495203141,112.00733274091183,2.0,2.0,0.0,0.0,-0.24673667015097323,0.0,-7.402100104529197,4.22308300039731,4.221000000143249,0.0004170001375314314,eval
2025-01-02 12:00:00+00:00,20.45120964223259,0.5674562605040535,21.0,7.297426409588797,117.08192958622564,0.0,3.0,3.0,0.0,-0.1296893420240579,0.0,-3.8906802607217372,4.211791999750858,4.209709000406292,0.0004579997039400041,eval
2025-01-02 12:20:00+00:00,20.56089593012803,0.45544945045058416,21.0,6.878578844633163,126.94680742692316,2.0,5.0,3.0,0.0,-0.08599743359439316,0.0,-2.5799230078317947,4.224207999868668,4.222083000058774,0.0004169996827840805,eval
2025-01-02 12:40:00+00:00,20.612148983555276,0.47377573406313056,21.0,6.809334866916291,123.92673317113756,0.0,3.0,3.0,0.0,-0.14519788128158595,0.0,-4.3559364384475785,4.211333000057493,4.209290999824589,0.00041600014810683206,eval
2025-01-02 13:00:00+00:00,20.549921749306005,0.4743452711108848,21.0,5.794713241932309,100.3759933790628,5.0,8.0,3.0,0.0,-0.10056286525553304,0.0,-3.016885957665991,4.202082999654522,4.200082999886945,0.00041599969335948117,eval
2025-01-02 13:20:00+00:00,20.595548406588083,0.4217026072121421,21.0,6.225051660199435,138.02328727316788,3.0,3.0,0.0,0.0,-0.2468540089292226,0.0,-7.405620267876678,4.2067079998560075,4.204541000035533,0.0004169996827840805,eval
