timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.68827191160946,0.14592077774718812,18.0,16.444136957772717,0.0,0.0,0.0,0.0,-0.12031674385070801,-0.005670661281630629,-3.6095023155212402,-0.17011983844891887,7.246874999964348,7.012208000105602,0.23116700003811275,eval
2025-01-01 03:40:00+00:00,17.812242241943686,0.08843838559232292,18.0,17.292266321207368,0.0,1.0,1.0,0.0,-0.09304438531398773,0.014273957584396868,-2.791331559419632,0.42821872753190604,7.297374999780004,7.110416000159603,0.1843330001065624,eval
2025-01-01 04:00:00+00:00,17.95246471744649,0.07625958894661064,18.0,16.358389950517598,5.464526448190349,3.0,3.0,0.0,-0.0684710443019867,-0.005478550959196582,-2.054131329059601,-0.16435652877589746,7.070624999869324,6.923082999946928,0.1456249997318082,eval
2025-01-01 04:20:00+00:00,18.069034157893192,0.07631580281459815,18.0,17.016857437077864,0.0,0.0,0.0,0.0,-0.0793437510728836,-0.05066028078235263,-2.380312532186508,-1.5198084234705789,7.033083000351326,6.902500000251166,0.12862499988841591,eval
2025-01-01 04:40:00+00:00,18.06208539780236,0.07449974954297572,18.0,17.291445698630607,0.579452020982139,0.0,0.0,0.0,-0.07751207053661346,0.02446376393044858,-2.325362116098404,0.7339129179134574,7.013542000095185,6.887666999773501,0.12395900012052152,eval
2025-01-01 05:00:00+00:00,18.14576933318463,0.0589149631604739,18.0,17.267805106235294,4.8728769505918565,0.0,0.0,0.0,-0.06815703213214874,-0.07126492662150952,-2.0447109639644623,-2.1379477986452855,7.051415999740129,6.9335829998635745,0.11579100009839749,eval
2025-01-01 05:20:00+00:00,18.114053255272008,0.0630651230374734,18.0,17.508870194886725,0.0,0.0,0.0,0.0,-0.06994374096393585,0.0031071209207738093,-2.0983122289180756,0.09321362762321428,7.151875000090513,7.030124999801046,0.11941699995077215,eval
2025-01-01 05:40:00+00:00,18.169140564822122,0.03516314735351151,18.0,16.996700998555493,38.580513326597675,1.0,1.0,0.0,-0.04272599518299103,0.022793657895984865,-1.2817798554897308,0.6838097368795459,7.0692499998585845,6.923041999925772,0.14425000017581624,eval
2025-01-01 06:00:00+00:00,18.28131061502355,0.0062946508202626405,18.0,18.086862625185383,13.790522553134778,1.0,1.0,0.0,-0.037137195467948914,0.02381851304341609,-1.1141158640384674,0.7145553913024827,6.989417000113463,6.866624999929627,0.12087499999324791,eval
2025-01-01 06:20:00+00:00,18.363189138264644,0.07591262271558037,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,-0.04671977460384369,-0.0590013655444821,-1.4015932381153107,-1.770040966334463,6.968333000259008,6.849917000181449,0.11650000033114338,eval
2025-01-01 06:40:00+00:00,18.301542406919665,0.4841080727418629,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,-0.045092999935150146,-0.046400525538189186,-1.3527899980545044,-1.3920157661456756,6.882915999995021,6.76516699968488,0.11583300010897801,eval
2025-01-01 07:00:00+00:00,18.870126474567268,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,-0.05943727493286133,-0.09135184264168217,-1.7831182479858398,-2.740555279250465,4.262999999809836,4.145084000356292,0.1160829997388646,eval
2025-01-01 07:20:00+00:00,20.03805965526662,0.9999859232021342,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,-0.14311572909355164,-0.3843830070173979,-4.293471872806549,-11.531490210521937,3.513708000355109,3.3965420002459723,0.11537500040503801,eval
2025-01-01 07:40:00+00:00,20.35557020165482,0.42666115092385076,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,-0.18129269778728485,-0.07591380009172255,-5.4387809336185455,-2.2774140027516765,3.4257920001437014,3.3088330001191935,0.11499999982333975,eval
2025-01-01 08:00:00+00:00,20.801462149331428,0.2740329723967293,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,-0.13203759491443634,0.11981895081150995,-3.96112784743309,3.5945685243452985,6.59929200037368,6.481584000084695,0.11487500023577013,eval
2025-01-01 08:20:00+00:00,21.10884748998938,0.21332749916469274,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,-0.07812264561653137,0.16353924587935964,-2.343679368495941,4.906177376380789,10.13516700004402,9.968875000140542,0.16212499986067996,eval
2025-01-01 08:40:00+00:00,21.41153457685951,0.12390941206978615,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,-0.05194401741027832,-0.0766684025640707,-1.5583205223083496,-2.300052076922121,11.047958000290237,10.848166999949171,0.19704099986483925,eval
2025-01-01 09:00:00+00:00,21.24758776576226,0.12827968125566713,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,-0.04830443859100342,-0.0076600687264942735,-1.4491331577301025,-0.2298020617948282,9.151499999916268,9.00762500032215,0.14166599976306316,eval
2025-01-01 09:20:00+00:00,21.34339347484203,0.17121054978575226,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,-0.0639103353023529,-0.09035130422851267,-1.9173100590705872,-2.7105391268553802,12.657875000058993,12.527584000054048,0.12804200014215894,eval
2025-01-01 09:40:00+00:00,21.275684891996335,0.25949388527378475,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,-0.07791300117969513,-0.10637164051283321,-2.337390035390854,-3.1911492153849963,13.279249999868625,13.153458000033424,0.1238339996234572,eval
2025-01-01 10:00:00+00:00,21.273245653366512,0.33087010266117084,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,-0.10109509527683258,-0.227495659915526,-3.0328528583049774,-6.82486979746578,16.188833999876806,16.06641699981992,0.12037499982398003,eval
2025-01-01 10:20:00+00:00,21.103902163416,0.3747198633205478,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,-0.1178351417183876,-0.1532577362610965,-3.535054251551628,-4.597732087832895,16.935333000219543,16.810667000299873,0.1227500001732551,eval
2025-01-01 10:40:00+00:00,21.117483365561856,0.407732841417237,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,-0.15516087412834167,-0.17685188810725094,-4.65482622385025,-5.305556643217528,17.308124999999563,17.186457999741833,0.11975000006714254,eval
2025-01-01 11:00:00+00:00,21.093937093977342,0.44451505354210463,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,-0.18202759325504303,-0.29976739789146833,-5.460827797651291,-8.99302193674405,18.199916999947163,18.079792000207817,0.11808400040536071,eval
2025-01-01 11:20:00+00:00,20.822938640049323,0.4863121713946571,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,-0.20342034101486206,-0.17415754649269033,-6.102610230445862,-5.22472639478071,16.578707999997278,16.45929200003593,0.11758400023609283,eval
2025-01-01 11:40:00+00:00,21.02406821405365,0.5242654996362811,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,-0.21547245979309082,-0.2827062824809268,-6.464173793792725,-8.481188474427803,20.49304199999824,20.37208299998383,0.11916599987671361,eval
2025-01-01 12:00:00+00:00,20.955238958428932,0.5705664676907174,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,-0.24379834532737732,-0.3099315251993744,-7.31395035982132,-9.297945755981232,13.451999999688269,13.332750000245142,0.1172499996755505,eval
2025-01-01 12:20:00+00:00,20.85234721004599,0.6123797630897924,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,-0.23872359097003937,-0.04343138740880903,-7.161707729101181,-1.302941622264271,18.258999999943626,18.14150000018344,0.11579199963307474,eval
2025-01-01 12:40:00+00:00,21.231109307220695,0.6139182606299876,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,-0.23462873697280884,-0.21023778488927647,-7.038862109184265,-6.307133546678294,25.51708300006794,25.39858299996922,0.11670799995044945,eval
2025-01-01 13:00:00+00:00,21.276090273568112,0.6124587321662613,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,-0.24679425358772278,-0.2374573796083297,-7.403827607631683,-7.123721388249891,20.4740409999431,20.353999999770167,0.11820800000350573,eval
2025-01-01 13:20:00+00:00,21.31129761565103,0.7230659071656217,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,-0.2739953100681305,-0.35163913038948635,-8.219859302043915,-10.54917391168459,23.730208999950264,23.609667000073387,0.11875000018335413,eval
2025-01-01 13:40:00+00:00,21.29046089497208,0.9999970560404825,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,-0.3461766541004181,-0.5987614458821611,-10.385299623012543,-17.962843376464832,131.57466699976794,131.45299999996496,0.11754100023608771,eval
2025-01-01 14:00:00+00:00,21.004056675921767,1.0,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,-0.42501720786094666,-0.5544048692688541,-12.7505162358284,-16.632146078065624,94.3724580001799,94.13187499967535,0.23691600017627934,eval
2025-01-01 14:20:00+00:00,20.88260887362985,1.0,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,-0.43373754620552063,-0.46634691492143787,-13.012126386165619,-13.990407447643136,22.730000000137807,22.499207999771897,0.22612500015384285,eval
2025-01-01 14:40:00+00:00,21.006517237277865,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,-0.4601706862449646,-0.6013043928948427,-13.805120587348938,-18.03913178684528,20.244374999947468,19.97350000010556,0.2683749999050633,eval
2025-01-01 15:00:00+00:00,20.686820618183546,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,-0.5025622248649597,-0.5895959910954502,-15.076866745948792,-17.687879732863507,18.443625000145403,18.28716699992583,0.15429099994435092,eval
2025-01-01 15:20:00+00:00,20.37924859828698,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,-0.5114634037017822,-0.4418001486798211,-15.343902111053467,-13.254004460394633,13.489417000073445,13.352166000004217,0.13512499981516157,eval
2025-01-01 15:40:00+00:00,20.3978994115646,0.9999983248621929,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,-0.4838489890098572,-0.4847472192488915,-14.515469670295715,-14.542416577466746,14.156041000205732,14.028416999735782,0.12550000019473373,eval
2025-01-01 16:00:00+00:00,20.385097967464134,0.9999982042785257,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,-0.45530182123184204,-0.5058717026361563,-13.659054636955261,-15.17615107908469,12.909375000162981,12.78483399983088,0.12254200009920169,eval
2025-01-01 16:20:00+00:00,20.322272752535195,1.0,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,-0.46789300441741943,-0.6327196724760391,-14.036790132522583,-18.981590174281173,3.924291999737761,3.8013329999557754,0.12104099960197345,eval
2025-01-01 16:40:00+00:00,19.97632775062559,0.9999975959731232,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,-0.45797789096832275,-0.4456553462208568,-13.739336729049683,-13.369660386625704,10.534167000059824,10.413791999781097,0.11854200010930072,eval
2025-01-01 17:00:00+00:00,20.149520719191337,0.9999973472579956,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,-0.4295712113380432,-0.6132456814581673,-12.887136340141296,-18.397370443745018,10.028042000158166,9.903500000291388,0.12266600015209406,eval
2025-01-01 17:20:00+00:00,19.881628911229594,1.0,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,-0.4564984440803528,-0.6609064437390337,-13.694953322410583,-19.827193312171012,6.796332999783772,6.675749999885738,0.11812499997176928,eval
2025-01-01 17:40:00+00:00,19.396931332968876,0.9999955397223561,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,-0.4807703495025635,-0.727699731222998,-14.423110485076904,-21.83099193668994,7.210374999885971,7.091374999617983,0.11708300007740036,eval
2025-01-01 18:00:00+00:00,18.77769258236213,0.9999946655555908,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,-0.487739622592926,-0.5509289132611883,-14.63218867778778,-16.52786739783565,6.611249999878055,6.493332999980339,0.11616699976002565,eval
2025-01-01 18:20:00+00:00,18.59615353829437,0.9999931202706136,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,-0.4652779698371887,-0.6968436576335897,-13.958339095115662,-20.90530972900769,5.993959000079485,5.875290999938443,0.11700000004566391,eval
2025-01-01 18:40:00+00:00,18.18354844085324,0.99999171269876,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,-0.4849517345428467,-0.6536907164009449,-14.5485520362854,-19.610721492028347,5.12891700009277,5.0104580000152055,0.11666599993986893,eval
2025-01-01 19:00:00+00:00,17.734668799359614,0.9999916830176072,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,-0.48591703176498413,-0.45115088419265703,-14.577510952949524,-13.534526525779711,4.775124999923719,4.657541000142373,0.11583399964365526,eval
2025-01-01 19:20:00+00:00,17.773892304185853,0.9999899451836829,21.0,3.40715372734205,0.0,1.0,1.0,0.0,-0.46548202633857727,-0.4213960869611313,-13.964460790157318,-12.641882608833939,4.081458000200655,3.964792000260786,0.11483299977044226,eval
2025-01-01 19:40:00+00:00,17.923811159204583,0.9999965670243027,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,-0.4526912569999695,-0.5525900126399783,-13.580737709999084,-16.57770037919935,3.539209000336996,3.420208000079583,0.11741700018319534,eval
2025-01-01 20:00:00+00:00,17.77375885360378,0.999988333833776,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,-0.4517704248428345,-0.49789969076854135,-13.553112745285034,-14.93699072305624,3.5162079998372064,3.3995419998973375,0.11495799981275923,eval
2025-01-01 20:20:00+00:00,17.693422277661416,1.0,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,-0.446211576461792,-0.5984457122854252,-13.38634729385376,-17.953371368562756,3.14475000004677,3.0294590001176402,0.11366699982318096,eval
2025-01-01 20:40:00+00:00,17.424195370118724,1.0,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,-0.4505048990249634,-0.45266527502905873,-13.515146970748901,-13.579958250871762,3.2194169998547295,3.102833999946597,0.11475000019345316,eval
2025-01-01 21:00:00+00:00,17.494875103135215,0.9999860048794266,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,-0.43490415811538696,-0.5067469207802304,-13.047124743461609,-15.202407623406913,2.9558750002252054,2.8396669999892765,0.11450000010881922,eval
2025-01-01 21:20:00+00:00,17.537230120793232,0.9152917335028221,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,-0.42986732721328735,-0.3591541802698508,-12.89601981639862,-10.774625408095524,2.9456659999596013,2.8290840000408934,0.11474999973870581,eval
2025-01-01 21:40:00+00:00,17.76718536805453,0.8464347569388753,18.0,5.669653689275292,0.0,1.0,1.0,0.0,-0.40486302971839905,-0.42947354054573594,-12.145890891551971,-12.884206216372078,2.947749999748339,2.8315419999671576,0.11445799964349135,eval
2025-01-01 22:00:00+00:00,17.8302019198298,0.8903377395297191,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,-0.4055326581001282,-0.5902000105321896,-12.165979743003845,-17.70600031596569,2.957416999834095,2.840957999978855,0.11479199974928633,eval
2025-01-01 22:20:00+00:00,17.507646077642086,0.8977468785271014,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,-0.41804999113082886,-0.25802847511820914,-12.541499733924866,-7.740854253546274,2.9465409998010728,2.8295829997659894,0.11516699987623724,eval
2025-01-01 22:40:00+00:00,17.850656837609687,0.6761346106141787,18.0,8.012571111492024,0.0,0.0,0.0,0.0,-0.36741647124290466,-0.2846177164386461,-11.02249413728714,-8.538531493159383,2.844832999926439,2.7290830003039446,0.11416700044719619,eval
2025-01-01 23:00:00+00:00,17.922342432463832,0.6657109629889235,18.0,5.84414996043022,0.0,0.0,0.0,0.0,-0.34266912937164307,-0.41584967521787775,-10.280073881149292,-12.475490256536332,2.9469999999491847,2.831165999850782,0.11416600000302424,eval
2025-01-01 23:20:00+00:00,17.71379655710843,0.733135217110341,18.0,6.181372225819895,0.0,0.0,0.0,0.0,-0.34899967908859253,-0.42117259166898435,-10.469990372657776,-12.63517775006953,2.9393749996415863,2.8235419999873557,0.11425000002418528,eval
2025-01-01 23:40:00+00:00,17.62706780951661,0.7970364981797369,18.0,8.188963361445015,0.0,0.0,0.0,0.0,-0.34802043437957764,-0.30781884143326366,-10.440613031387329,-9.23456524299791,2.856458000223938,2.7399999999033753,0.11470800018287264,eval
2025-01-02 00:00:00+00:00,17.86881379865068,0.8414830357186546,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,-0.3510907292366028,-0.6069235221910851,-10.532721877098083,-18.207705665732554,2.8550829997584515,2.738208999744529,0.11516599988681264,eval
2025-01-02 00:20:00+00:00,17.444822994944296,1.0,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,-0.3937045633792877,-0.36881830214860756,-11.811136901378632,-11.064549064458227,2.9423750002024462,2.8273329999137786,0.11333400016155792,eval
2025-01-02 00:40:00+00:00,17.582148326503212,0.9929882579860327,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,-0.38281962275505066,-0.4616502651796921,-11.48458868265152,-13.849507955390763,2.940666999620589,2.825749999828986,0.11333299971738597,eval
2025-01-02 01:00:00+00:00,17.61091266360227,0.8704170546199073,18.0,5.244334341098117,0.0,0.0,0.0,0.0,-0.3910667300224304,-0.43976698406764214,-11.732001900672913,-13.193009522029264,2.846833000148763,2.731459000187897,0.1137499998549174,eval
2025-01-02 01:20:00+00:00,17.64773485665225,0.8495119310296402,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,-0.3915533423423767,-0.41707602419563017,-11.746600270271301,-12.512280725868905,2.9509169999073492,2.835374999904161,0.1137499998549174,eval
2025-01-02 01:40:00+00:00,17.668131181453155,0.7642032022938092,18.0,6.710819184803805,0.0,0.0,0.0,0.0,-0.3833087384700775,-0.3300621072393284,-11.499262154102325,-9.901863217179852,2.86066699982257,2.744375000020227,0.1144590000876633,eval
2025-01-02 02:00:00+00:00,17.750514837626195,0.6918228487674176,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,-0.36833834648132324,-0.4018852367710508,-11.050150394439697,-12.056557103131524,2.9375409999374824,2.8224159996170783,0.11358300025676726,eval
2025-01-02 02:20:00+00:00,17.664872055589544,0.7067273444735592,18.0,7.710305975832361,0.0,0.0,0.0,0.0,-0.3599688410758972,-0.3594629057576313,-10.799065232276917,-10.783887172728939,2.9540840000663593,2.8384590000314347,0.11383299988665385,eval
2025-01-02 02:40:00+00:00,17.697553467309465,0.6752259508365472,18.0,7.680012839762948,0.0,0.0,0.0,0.0,-0.3451503813266754,-0.3240524252741501,-10.354511439800262,-9.721572758224504,2.9317499997887353,2.8169160000288684,0.11308399962217663,eval
2025-01-02 03:00:00+00:00,17.71776493555369,0.6209333993909005,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,-0.3246997892856598,-0.3141458614328059,-9.740993678569794,-9.424375842984176,2.939999999853171,2.825499999744352,0.11295800004518242,eval
2025-01-02 03:20:00+00:00,17.72353652664276,0.6370074281379008,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,-0.3121194541454315,-0.36123104076551726,-9.363583624362946,-10.836931222965518,3.032915999938268,2.917457999956241,0.11383299988665385,eval
2025-01-02 03:40:00+00:00,17.647004337663677,0.6045334182909773,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,-0.307568222284317,-0.2894638871232509,-9.22704666852951,-8.683916613697527,3.0394160003197612,2.9242919999887818,0.11341700019329437,eval
2025-01-02 04:00:00+00:00,17.719837158818155,0.6190373896599096,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,-0.2935248613357544,-0.30406411060256033,-8.805745840072632,-9.12192331807681,3.0255420001594757,2.905583000028855,0.1183340000352473,eval
2025-01-02 04:20:00+00:00,17.685601645555042,0.5792267622012918,18.0,9.174723519523727,0.0,0.0,0.0,0.0,-0.28650370240211487,-0.3096879171472935,-8.595111072063446,-9.290637514418805,3.040084000076604,2.925708000020677,0.11262499992881203,eval
2025-01-02 04:40:00+00:00,17.676178507927677,0.6096969134974944,18.0,8.493353152694532,0.0,0.0,0.0,0.0,-0.2837394177913666,-0.24717155184040251,-8.512182533740997,-7.415146555212075,3.0455409996648086,2.9319579998627887,0.11195900015081861,eval
2025-01-02 05:00:00+00:00,17.731613113669777,0.5168862980666926,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,-0.2621730864048004,-0.22610932253617122,-7.8651925921440125,-6.783279676085137,3.0355829999280104,2.9197909998401883,0.11420800001360476,eval
2025-01-02 05:20:00+00:00,17.80684215074157,0.5117951724960169,18.0,8.278232809207054,0.0,0.0,0.0,0.0,-0.25299251079559326,-0.3452647141061469,-7.589775323867798,-10.357941423184407,3.0287499998848944,2.9138340000827156,0.11312499964333256,eval
2025-01-02 05:40:00+00:00,17.606374117637777,0.5365472731445253,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,-0.25317543745040894,-0.22543607997036474,-7.595263123512268,-6.763082399110942,3.0534589996022987,2.938124999673164,0.11370800029908423,eval
2025-01-02 06:00:00+00:00,17.824827283701403,0.5572153251523745,18.0,13.042371233036874,0.0,0.0,0.0,0.0,-0.22846762835979462,-0.19094965379515116,-6.8540288507938385,-5.728489613854535,3.0337080002027506,2.9187919999458245,0.11325000014039688,eval
2025-01-02 06:20:00+00:00,18.127031722079703,0.6093241410954543,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,-0.21866175532341003,-0.2605958653039693,-6.559852659702301,-7.817875959119078,2.937917000053858,2.8225420001035673,0.11379199986549793,eval
2025-01-02 06:40:00+00:00,18.276427759448595,1.0,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,-0.22542788088321686,-0.21108294361733115,-6.762836426496506,-6.332488308519935,3.876292000313697,3.761417000077927,0.11320800012981636,eval
2025-01-02 07:00:00+00:00,19.08932994875724,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,-0.2475917935371399,-0.2116799733976329,-7.427753806114197,-6.350399201928987,3.205708999757917,3.09087499999805,0.11312500009807991,eval
2025-01-02 07:20:00+00:00,19.849571026362035,0.9999999420206862,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,-0.2534514367580414,-0.3149791101551216,-7.6035431027412415,-9.449373304653648,3.9717079998808913,3.8569999996980187,0.11308400007692399,eval
2025-01-02 07:40:00+00:00,20.399587350545232,0.4989229069410144,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,-0.22670944035053253,-0.12951038325292785,-6.801283210515976,-3.8853114975878356,8.409834000303817,8.29429200030063,0.11387499989723437,eval
2025-01-02 08:00:00+00:00,20.796880045842045,0.3783544365691283,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,-0.16352593898773193,-0.16572428328066025,-4.905778169631958,-4.971728498419807,7.724207999672217,7.60858300009204,0.1137499998549174,eval
2025-01-02 08:20:00+00:00,20.82092323963339,0.34702634595381227,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,-0.15303610265254974,-0.24018806306556328,-4.591083079576492,-7.2056418919668985,9.52175000020361,9.40637500025332,0.11358399979144451,eval
2025-01-02 08:40:00+00:00,20.60257616442619,0.24432556537416614,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,-0.15987685322761536,-0.26472454379378263,-4.796305596828461,-7.941736313813479,10.217165999620192,10.101291999944806,0.11416699999244884,eval
2025-01-02 09:00:00+00:00,20.21679435198514,0.7858145567191528,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,-0.17509621381759644,0.09035787963290076,-5.252886414527893,2.710736388987023,12.639417000173125,12.523332999990089,0.11454200011939975,eval
2025-01-02 09:20:00+00:00,20.946664394242216,0.45666348501429416,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,-0.15146221220493317,0.08753669178772583,-4.543866366147995,2.626100753631775,14.57612500007599,14.459917000294809,0.11454100012997515,eval
2025-01-02 09:40:00+00:00,21.230203236872736,0.4281428119844982,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,-0.1322512924671173,0.19002102602798843,-3.9675387740135193,5.700630780839653,15.624665999894205,15.504792000228917,0.11829099958049483,eval
2025-01-02 10:00:00+00:00,21.577877562447153,0.32145759232367793,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,-0.12436078488826752,-0.3583482798671831,-3.7308235466480255,-10.750448396015493,17.713166999783425,17.597292000118614,0.11408299997128779,eval
2025-01-02 10:20:00+00:00,21.071535138209985,0.4710066406050651,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,-0.1784745156764984,-0.3608016192363479,-5.354235470294952,-10.824048577090437,16.062666999914654,15.943040999900404,0.1178750003418827,eval
