timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,18.781234921106293,1.0,21.0,14.252930462865873,73.95275632704579,0.0,0.0,0.0,0.0,-0.07083959162246956,0.0,-2.1251877486740867,4.538083000170445,4.535832999863487,0.0004170001375314314,eval
2025-01-01 07:20:00+00:00,19.986602574643488,0.589178758284056,21.0,14.138222313989376,111.5401836031794,0.0,0.0,0.0,0.0,-0.05038849556084202,0.0,-1.5116548668252605,2.839083000253595,2.8368749999572174,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,20.633241892247433,0.20313297447317577,21.0,12.716242559540044,111.82272774992452,1.0,1.0,0.0,0.0,-0.13900127160372122,0.0,-4.170038148111637,2.836207999735052,2.8339579998828412,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,20.560585613776897,0.21470341081261493,21.0,12.80474056460076,134.1171546778033,1.0,1.0,0.0,0.0,-0.040370668216979766,0.0,-1.211120046509393,2.7264579998700356,2.7243340000495664,0.0004579997039400041,eval
2025-01-01 08:20:00+00:00,20.65701666043595,0.16859623883279365,21.0,12.355768231750506,141.4036170557268,1.0,1.0,0.0,0.0,-0.035456022462120984,0.0,-1.0636806738636295,2.8266249996704573,2.824375000272994,0.00041599969335948117,eval
2025-01-01 08:40:00+00:00,20.6756610340634,0.17334472634596448,21.0,12.38387874631704,126.0292193128668,1.0,1.0,0.0,0.0,-0.036976315379217084,0.0,-1.1092894613765125,2.6267920002283063,2.624207999815553,0.000458000158687355,eval
2025-01-01 09:00:00+00:00,20.669252170262823,0.18492440188138604,21.0,11.060317451622067,164.11924115475742,2.0,2.0,0.0,0.0,-0.04715321592510335,0.0,-1.4145964777531006,2.7258340001026227,2.723416999742767,0.000458000158687355,eval
2025-01-01 09:20:00+00:00,20.699362182829393,0.19718846560329947,21.0,11.27795097710666,199.60104588485035,2.0,2.0,0.0,0.0,-0.007327290785177354,0.0,-0.21981872355532062,2.8328339999461605,2.830542000083369,0.0004170001375314314,eval
2025-01-01 09:40:00+00:00,20.868682829981836,0.20987578170833715,21.0,10.192398220150029,161.72519508137458,3.0,3.0,0.0,0.0,-0.07350633287466479,0.0,-2.2051899862399438,2.810416000102123,2.8081249997740088,0.00045900014811195433,eval
2025-01-01 10:00:00+00:00,20.871875905071683,0.22382371894133943,21.0,9.386160889961904,209.47608715920015,1.0,1.0,0.0,0.0,-0.11186143672701121,0.0,-3.3558431018103363,2.9329999997571576,2.9306250003173773,0.0004169996827840805,eval
2025-01-01 10:20:00+00:00,20.83651028160769,0.23911680063729301,21.0,8.58223279864675,199.2422982381887,2.0,2.0,0.0,0.0,-0.07710775149931948,0.0,-2.3132325449795843,4.443415999958233,4.441084000063711,0.000499999714520527,eval
2025-01-01 10:40:00+00:00,20.824060665165966,0.2552427419276539,21.0,8.779202621083673,201.51659673605783,0.0,0.0,0.0,0.0,-0.11017898571839524,0.0,-3.305369571551857,4.242582999722799,4.239958000198385,0.00045899969336460344,eval
2025-01-01 11:00:00+00:00,20.751563228973463,0.2728614046650169,21.0,7.218900373436156,204.33821971443612,3.0,3.0,0.0,0.0,-0.12139153961230065,0.0,-3.6417461883690194,4.231333999996423,4.229083999689465,0.00045900014811195433,eval
2025-01-01 11:20:00+00:00,20.708894323988822,0.2984679665145689,21.0,7.496729713703128,182.83855987818237,0.0,0.0,0.0,0.0,-0.22813325884768076,0.0,-6.843997765430423,4.249708999850554,4.247457999554172,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,20.47156346140076,0.41412270801120005,21.0,6.166741832920323,217.81063531117024,2.0,2.0,0.0,0.0,-0.17449738196535947,0.0,-5.234921458960784,4.243041999870911,4.240791999563953,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,20.520836510231263,0.34648469889973194,21.0,6.130405695638043,216.77761315951687,5.0,5.0,0.0,0.0,-0.11670309034705184,0.0,-3.5010927104115552,4.248040999755176,4.245749999881809,0.00045899969336460344,eval
2025-01-01 12:20:00+00:00,20.62600804245394,0.3921511851300599,21.0,4.7400229626379415,204.9726682778768,2.0,2.0,0.0,0.0,-0.19469633842912515,0.0,-5.8408901528737545,4.243041000336234,4.24075000000812,0.000458000158687355,eval
2025-01-01 12:40:00+00:00,20.503776261640358,0.46441765695415044,21.0,5.144951812580456,198.81529564231863,2.0,2.0,0.0,0.0,-0.2054124475894099,0.0,-6.162373427682297,4.242041999987123,4.239792000134912,0.0004579997039400041,eval
2025-01-01 13:00:00+00:00,20.491316324794468,0.5298802036880172,21.0,3.911594018465537,195.20887411394108,2.0,2.0,0.0,0.0,-0.2904549826056666,0.0,-8.713649478169998,4.2365829999653215,4.234333000113111,0.0005000001692678779,eval
2025-01-01 13:20:00+00:00,20.404994703866837,0.6036370570788281,21.0,3.684633966183177,207.44452744200356,1.0,1.0,0.0,0.0,-0.2547223315733511,0.0,-7.641669947200533,4.265583000233164,4.263166999862733,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,20.440364996160167,0.6922510013363283,21.0,2.905789032098952,166.34665817429945,0.0,0.0,0.0,0.0,-0.38358074601656256,0.0,-11.507422380496877,4.25825000002078,4.256000000168569,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,20.30655441051939,0.7408624216096075,21.0,2.233133903092568,165.10280396953686,3.0,3.0,0.0,0.0,-0.36683826607545456,0.0,-11.005147982263637,4.242041999987123,4.239834000145493,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,20.32272391219085,0.7563514322652573,21.0,2.0128624794012677,170.35681022697997,2.0,2.0,0.0,0.0,-0.3766795730557,0.0,-11.300387191671,4.236958000092272,4.234624999753578,0.0005000001692678779,eval
2025-01-01 14:40:00+00:00,20.31372494545976,0.7587726909334345,21.0,1.9332586599219663,142.740041521815,4.0,4.0,0.0,0.0,-0.33607917276949095,0.0,-10.082375183084729,4.2362090002825425,4.23399999999674,0.0004170001375314314,eval
2025-01-01 15:00:00+00:00,20.355912979241772,0.7919196887637578,21.0,1.38998656116789,149.40848308066035,2.0,2.0,0.0,0.0,-0.3843188217669038,0.0,-11.529564653007114,4.23541700001806,4.233208000187005,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,20.307809769487683,0.8880956293108039,21.0,0.4585459668310932,114.6052789646766,3.0,3.0,0.0,0.0,-0.3969893839180614,0.0,-11.909681517541841,4.247083999871393,4.244834000019182,0.00045899969336460344,eval
2025-01-01 15:40:00+00:00,20.292408996374704,0.9555616455041182,21.0,0.0523127141244963,102.81215262214737,2.0,2.0,0.0,0.0,-0.48097383902934965,0.0,-14.42921517088049,4.231833000176266,4.229582999869308,0.000458000158687355,eval
2025-01-01 16:00:00+00:00,20.20710665602707,1.0,21.0,0.441426584997986,107.26732456892844,0.0,0.0,0.0,0.0,-0.4925424662604918,0.0,-14.776273987814754,4.232082999806153,4.229874999964522,0.000458000158687355,eval
2025-01-01 16:20:00+00:00,20.143158034642685,1.0,21.0,0.1211215436097368,62.92776682410351,1.0,1.0,0.0,0.0,-0.5907558605319103,0.0,-17.72267581595731,4.324334000102681,4.322166999827459,0.0004170001375314314,eval
2025-01-01 16:40:00+00:00,19.910268851630338,1.0,21.0,-0.0980395556597046,62.27221685679114,2.0,2.0,0.0,0.0,-0.5609043192139929,0.0,-16.827129576419786,4.427792000115005,4.425542000262794,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,19.74007712835919,1.0,21.0,-0.2652543701613781,53.41946324753802,4.0,4.0,0.0,0.0,-0.5484717525789335,0.0,-16.454152577368006,8.10841700013043,8.106166999823472,0.0005000001692678779,eval
2025-01-01 17:20:00+00:00,19.63145774569743,1.0,21.0,-0.7830431589974705,25.733675908386203,3.0,3.0,0.0,0.0,-0.5757386775705342,0.0,-17.272160327116026,9.1577079997478,9.154584000043542,0.000499999714520527,eval
2025-01-01 17:40:00+00:00,19.38231636566197,1.0,21.0,-0.4247384968682727,0.0,1.0,1.0,0.0,0.0,-0.6545408090950886,0.0,-19.636224272852658,15.318083000238403,15.315499999815074,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,18.972685598148402,1.0,21.0,-0.2816716251529507,13.00654982793808,2.0,2.0,0.0,0.0,-0.5650106913887853,0.0,-16.95032074166356,5.234374999872671,5.232040999999299,0.000458000158687355,eval
2025-01-01 18:20:00+00:00,18.745093239684078,1.0,21.0,-0.3566219413728967,10.71408268050554,4.0,4.0,0.0,0.0,-0.622848250621189,0.0,-18.68544751863567,5.734416999985115,5.7320840001011675,0.000458000158687355,eval
2025-01-01 18:40:00+00:00,18.530903576893813,0.999996377981907,21.0,-0.38754032552499,11.990003075134783,0.0,0.0,0.0,0.0,-0.6024795889345747,0.0,-18.07438766803724,3.6827079998147383,3.680625000015425,0.00041600014810683206,eval
2025-01-01 19:00:00+00:00,18.217292289139053,0.9999935156112563,21.0,-0.0181165896248212,0.0,1.0,1.0,0.0,0.0,-0.537337518821964,0.0,-16.12012556465892,4.038083000068582,4.035959000248113,0.00041600014810683206,eval
2025-01-01 19:20:00+00:00,18.019154492780352,0.9999942563170315,21.0,0.5147084146316068,0.0,0.0,0.0,0.0,0.0,-0.5426530036712975,0.0,-16.279590110138926,3.1087920001482416,3.1066250003277673,0.0004169996827840805,eval
2025-01-01 19:40:00+00:00,17.826226683263975,0.9999963375057489,21.0,0.912616224663281,0.0,0.0,0.0,0.0,0.0,-0.5629004896024341,0.0,-16.887014688073023,2.8177500003039313,2.815499999996973,0.000458000158687355,eval
2025-01-01 20:00:00+00:00,17.64850443865355,0.7318557442602593,18.0,1.4052524171753575,0.0,0.0,0.0,0.0,0.0,-0.4917003771097903,0.0,-14.75101131329371,2.647583999987546,2.6453750001564913,0.0004579997039400041,eval
2025-01-01 20:20:00+00:00,17.206806982219433,1.0,18.0,1.4328361800627163,0.0,0.0,0.0,0.0,0.0,-0.5276309300059268,0.0,-15.828927900177803,4.1467500000180735,4.144416000144702,0.000458000158687355,eval
2025-01-01 20:40:00+00:00,17.1327378040841,1.0,18.0,2.4057603410001693,0.4807557036914719,0.0,0.0,0.0,0.0,-0.45504428128560903,0.0,-13.651328438568271,4.0493749997949635,4.04724999998507,0.000458000158687355,eval
2025-01-01 21:00:00+00:00,17.19503638642084,0.929457971881244,18.0,3.0461968818716145,18.15423373791417,0.0,0.0,0.0,0.0,-0.4846201346422241,0.0,-14.538604039266723,2.632791999985784,2.6307500002076267,0.0004169996827840805,eval
2025-01-01 21:20:00+00:00,17.199035509615225,0.8791109158907141,18.0,3.06914520239501,19.194791112300617,2.0,2.0,0.0,0.0,-0.3836453183414328,0.0,-11.509359550242984,3.77737500002695,3.7753329997940455,0.0004170001375314314,eval
2025-01-01 21:40:00+00:00,17.30340830397884,0.8642752912753144,18.0,3.5059582668390945,0.0,0.0,0.0,0.0,0.0,-0.502804152491084,0.0,-15.08412457473252,3.387750000001688,3.3855000001494773,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,17.18274255704481,0.8995122129674489,18.0,4.020293816406376,15.647643696071398,0.0,0.0,0.0,0.0,-0.46459871801385333,0.0,-13.9379615404156,3.296750000117754,3.2945410002866993,0.0004579997039400041,eval
2025-01-01 22:20:00+00:00,17.219009300139227,0.8664399921057058,18.0,4.72616691002776,0.0,0.0,0.0,0.0,0.0,-0.4101196687596236,0.0,-12.303590062788707,3.2860419996723067,3.2838339998306765,0.0004579997039400041,eval
2025-01-01 22:40:00+00:00,17.2723350769209,0.7525610733333696,18.0,6.178225256264294,14.142502012343211,0.0,0.0,0.0,0.0,-0.30762851690681714,0.0,-9.228855507204514,3.302624999832915,3.300500000023021,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,17.380930477466087,0.6707312638327873,18.0,6.835551824978668,2.90305718211614,0.0,0.0,0.0,0.0,-0.36088513832351765,0.0,-10.82655414970553,3.2943329997578985,3.291709000222909,0.000749999799154466,eval
2025-01-01 23:20:00+00:00,17.33215250372346,0.6795088936756681,18.0,7.181303842467182,9.832390038720996,0.0,0.0,0.0,0.0,-0.362010215949617,0.0,-10.86030647848851,3.296916000181227,3.2946669998636935,0.000458000158687355,eval
2025-01-01 23:40:00+00:00,17.332068599321843,0.6738067798403599,18.0,7.714926908400377,0.1447898078901497,0.0,0.0,0.0,0.0,-0.3135936964510755,0.0,-9.407810893532265,3.2941250001385924,3.2920840003498597,0.0004169996827840805,eval
2025-01-02 00:00:00+00:00,17.385065472807764,0.8788500208161668,18.0,0.8246568324404804,0.0,2.0,2.0,0.0,0.0,-0.5716691326600056,0.0,-17.15007397980017,3.3013749998644926,3.2993749996421684,0.00041600014810683206,eval
2025-01-02 00:20:00+00:00,17.11682851753502,1.0,18.0,1.6793333829093982,8.82366930408653,0.0,0.0,0.0,0.0,-0.4761818346192612,0.0,-14.285455038577837,3.405042000395042,3.4017080001831346,0.0004170001375314314,eval
2025-01-02 00:40:00+00:00,17.132044313446393,1.0,18.0,1.4739728141375608,0.0,0.0,0.0,0.0,0.0,-0.4889201237750491,0.0,-14.667603713251474,3.51566700010153,3.512290999879042,0.000791999809734989,eval
2025-01-02 01:00:00+00:00,17.103639899712814,0.9999999644878445,18.0,2.3742437637421507,0.0,1.0,1.0,0.0,0.0,-0.5018609111831935,0.0,-15.055827335495806,3.536917000019457,3.5337500003151945,0.0006250002115848474,eval
2025-01-02 01:20:00+00:00,17.1513485039877,0.9948364801774098,18.0,2.7973323674725443,0.0,0.0,0.0,0.0,0.0,-0.4786889306219386,0.0,-14.360667918658159,3.3774160001485143,3.3748339997146104,0.0005000001692678779,eval
2025-01-02 01:40:00+00:00,17.204189677423223,0.9572975939886061,18.0,2.8427574773554887,0.0,0.0,0.0,0.0,0.0,-0.4435327806866134,0.0,-13.305983420598402,3.3415410002817225,3.339082999900711,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,17.239187596316594,0.8903460554411019,18.0,3.3400497838792016,0.0,1.0,1.0,0.0,0.0,-0.4825896229475646,0.0,-14.477688688426937,3.454499999861582,3.451916999893001,0.0004579997039400041,eval
2025-01-02 02:20:00+00:00,17.202467515573662,0.8930969760934981,18.0,3.8473179179577417,0.0,1.0,1.0,0.0,0.0,-0.4561490230195915,0.0,-13.684470690587744,3.465541999958077,3.462874999968335,0.0004579997039400041,eval
2025-01-02 02:40:00+00:00,17.22867861656135,0.881996576805384,18.0,4.16662948818058,2.0385841390997577,0.0,0.0,0.0,0.0,-0.4228179297831609,0.0,-12.684537893494827,3.451250000125583,3.4485000001041044,0.0005830002010043245,eval
2025-01-02 03:00:00+00:00,17.26101011488108,0.8105863440240603,18.0,4.892317534101365,0.5209188652652303,1.0,1.0,0.0,0.0,-0.4060257133656755,0.0,-12.180771400970265,3.484500000013213,3.481666999959998,0.0006250002115848474,eval
2025-01-02 03:20:00+00:00,17.28205889936617,0.8307205211161752,18.0,4.629030092704867,0.0,0.0,0.0,0.0,0.0,-0.4460456109190396,0.0,-13.381368327571188,4.468292000183283,4.463166000277852,0.0006669997674180195,eval
2025-01-02 03:40:00+00:00,17.239840289610097,0.8406488794120018,18.0,4.776800623423597,8.269620386028746,0.0,0.0,0.0,0.0,-0.4239903795507516,0.0,-12.719711386522548,4.276083000149811,4.271416999927169,0.0013339999895833898,eval
2025-01-02 04:00:00+00:00,17.261515202037014,0.8257404725435145,18.0,4.859646252634585,6.506586121659481,0.0,0.0,0.0,0.0,-0.3788889025705906,0.0,-11.366667077117718,4.557125000246742,4.552333999981784,0.0009159998626273591,eval
2025-01-02 04:20:00+00:00,17.30756399630652,0.8001900454956232,18.0,4.975793730022327,0.0,0.0,0.0,0.0,0.0,-0.43705098848905877,0.0,-13.111529654671763,3.627250000135973,3.6241249999875436,0.000791999809734989,eval
2025-01-02 04:40:00+00:00,17.250872855534283,0.8073509970360463,18.0,5.1562484279122005,0.0,1.0,1.0,0.0,0.0,-0.32756485425336734,0.0,-9.82694562760102,3.4121250000680448,3.409459000067727,0.0007079997885739431,eval
2025-01-02 05:00:00+00:00,17.36125526480739,0.7340567367515968,18.0,5.224536687789332,0.0,1.0,1.0,0.0,0.0,-0.38013310798030275,0.0,-11.403993239409083,3.350791999764624,3.348374999859516,0.00054199972510105,eval
2025-01-02 05:20:00+00:00,17.313931806991572,0.771513569603777,18.0,5.5714403601864735,2.504921812127466,0.0,0.0,0.0,0.0,-0.41572088853232714,0.0,-12.471626655969814,3.3229169998776342,3.320583999993687,0.0005420001798484009,eval
2025-01-02 05:40:00+00:00,17.27879027272048,0.7947001879770749,18.0,5.308817633168773,12.641951893398415,0.0,0.0,0.0,0.0,-0.4353835737875471,0.0,-13.061507213626413,3.3190839999406307,3.3168330000989954,0.000458000158687355,eval
2025-01-02 06:00:00+00:00,17.263072507514533,0.9539295055031488,18.0,4.959551791519157,0.0,0.0,0.0,0.0,0.0,-0.4416518093061832,0.0,-13.249554279185496,3.360375000283966,3.357999999934691,0.0005000001692678779,eval
2025-01-02 06:20:00+00:00,17.418710762953037,1.0,18.0,4.88026861825811,0.0,1.0,1.0,0.0,0.0,-0.41819455501818936,0.0,-12.54583665054568,5.440291000013531,5.438083999706578,0.000458000158687355,eval
2025-01-02 06:40:00+00:00,17.681543012586484,1.0,18.0,5.151013394961621,12.698243372116874,0.0,0.0,0.0,0.0,-0.4031756381782152,0.0,-12.095269145346457,5.430165999769088,5.4279169999063015,0.0004579997039400041,eval
2025-01-02 07:00:00+00:00,17.95193208409501,1.0,21.0,5.277351666564426,46.468950793090485,0.0,0.0,0.0,0.0,-0.336556732718158,0.0,-10.09670198154474,4.182666999895446,4.178249999768013,0.00145800004247576,eval
2025-01-02 07:20:00+00:00,18.347838427911196,0.9999939008788372,21.0,4.527897709390226,72.71662607653857,0.0,0.0,0.0,0.0,-0.3904422629548776,0.0,-11.713267888646328,4.595417000018642,4.592624999986583,0.0006249997568374965,eval
2025-01-02 07:40:00+00:00,18.673624435228508,0.9999963900183171,21.0,3.772892421642468,88.70649780820105,3.0,3.0,0.0,0.0,-0.37093005378316946,0.0,-11.127901613495084,3.819250000105967,3.816708000158542,0.0005839997356815729,eval
2025-01-02 08:00:00+00:00,19.086058402272222,0.9999963119979502,21.0,3.77870244016891,90.23215172161127,5.0,5.0,0.0,0.0,-0.28957021689237905,0.0,-8.687106506771372,3.3220840000467433,3.3195410001098935,0.000499999714520527,eval
2025-01-02 08:20:00+00:00,19.625172634560666,0.9999955743278928,21.0,3.8401899210069983,120.8957060144658,3.0,3.0,0.0,0.0,-0.3064058781131678,0.0,-9.192176343395033,3.1256249999387364,3.1232910000653646,0.00045899969336460344,eval
2025-01-02 08:40:00+00:00,20.11345300972226,0.8247495628055441,21.0,3.1620976076778553,150.3104649846141,4.0,4.0,0.0,0.0,-0.31540480746451394,0.0,-9.462144223935418,2.6685000002544257,2.6662089999263117,0.000458000158687355,eval
2025-01-02 09:00:00+00:00,20.369570529365404,0.6957866208869258,21.0,2.739220571687225,167.18846391198218,2.0,2.0,0.0,0.0,-0.3508699204710233,0.0,-10.526097614130698,2.6355420000072627,2.633208000133891,0.0004579997039400041,eval
2025-01-02 09:20:00+00:00,20.336024475166017,0.6166859628658323,21.0,2.8595228804122357,186.65894526150583,5.0,5.0,0.0,0.0,-0.27686539916365405,0.0,-8.305961974909621,2.648916999987705,2.64670800015665,0.00045899969336460344,eval
2025-01-02 09:40:00+00:00,20.41391388551898,0.6026057712820164,21.0,2.126386674548682,215.75218547618087,3.0,3.0,0.0,0.0,-0.2090896097508228,0.0,-6.272688292524684,2.7239170003667823,2.72170800008098,0.000458000158687355,eval
2025-01-02 10:00:00+00:00,20.48272509385712,0.55083987690922,21.0,1.9364369808373636,210.52250188945368,4.0,4.0,0.0,0.0,-0.3152725103772589,0.0,-9.458175311317767,3.87691600008111,3.87475000025006,0.00041599969335948117,eval
2025-01-02 10:20:00+00:00,20.380229461483825,0.6565943280550725,21.0,1.0743917947841468,225.21822778806592,3.0,3.0,0.0,0.0,-0.3329888951751947,0.0,-9.989666855255841,4.042666000259487,4.040374999931373,0.00045900014811195433,eval
2025-01-02 10:40:00+00:00,20.358558821159882,0.718095861538152,21.0,0.4996208547588656,240.43103083936327,1.0,1.0,0.0,0.0,-0.3128371868349227,0.0,-9.38511560504768,3.8630829999419802,3.860791000079189,0.00041599969335948117,eval
2025-01-02 11:00:00+00:00,20.373714957506376,0.6486634951700359,21.0,-0.0311832627321934,250.0267971820116,4.0,4.0,0.0,0.0,-0.3643154702232074,0.0,-10.929464106696223,3.488124999876163,3.485125000224798,0.00045899969336460344,eval
2025-01-02 11:20:00+00:00,20.32662141500426,0.6735594650918416,21.0,-0.7056446882684305,258.1569372699342,5.0,5.0,0.0,0.0,-0.25938145486303554,0.0,-7.781443645891066,3.4960419998242287,3.493250000246917,0.00054199972510105,eval
2025-01-02 11:40:00+00:00,20.431267786279978,0.6519570347569363,21.0,-0.863668017010181,246.63603354269617,4.0,4.0,0.0,0.0,-0.3382929196334885,0.0,-10.148787589004655,3.454083000178798,3.45154199976605,0.0005420001798484009,eval
2025-01-02 12:00:00+00:00,20.354623967527516,0.7389829820382485,21.0,-0.7976590658038862,251.07882720908864,2.0,2.0,0.0,0.0,-0.33431013854982794,0.0,-10.029304156494838,3.443125000103464,3.440790999775345,0.0005410001904238015,eval
2025-01-02 12:20:00+00:00,20.354577342916194,0.7084920149467571,21.0,-1.3209945774501028,239.82924524407392,5.0,5.0,0.0,0.0,-0.30192934433391017,0.0,-9.057880330017305,3.411624999898777,3.4093330000359856,0.0005000001692678779,eval
2025-01-02 12:40:00+00:00,20.390327661440583,0.7170787686476985,21.0,-2.1587515590990405,259.6297969371871,4.0,4.0,0.0,0.0,-0.3391359663902094,0.0,-10.174078991706281,3.4030419997179706,3.40079199986576,0.00045899969336460344,eval
2025-01-02 13:00:00+00:00,20.354750145132478,0.833818019915894,21.0,-2.116435131312688,240.6727322234383,1.0,1.0,0.0,0.0,-0.387366439098745,0.0,-11.62099317296235,3.409459000067727,3.4072079997713445,0.000458000158687355,eval
2025-01-02 13:20:00+00:00,20.301136615109485,0.8728390645746216,21.0,-2.7738568675840685,240.2119679071768,2.0,5.0,3.0,0.0,-0.2674189926273698,0.0,-8.022569778821094,3.4059589997923467,3.403749999961292,0.00045899969336460344,eval
