timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,18.300607205352094,0.0,18.0,16.056878237623437,14.727808218081446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:40:00+00:00,18.138523782610473,0.02878154654931553,18.0,16.2396838033779,13.805737113177925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,18.0848657851907,1.0,21.0,15.726437487345812,23.953181287161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.3260899635652,0.5638906649581104,21.0,6.429093715313115,42.55894199324655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.099517652970565,0.7139058997461631,21.0,14.727580902567835,64.4130805434123,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.06478382020894,0.40727521883548123,21.0,14.120836454480164,52.378885091047685,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.627464949932577,0.2579991320451812,21.0,14.367343520402734,89.15645683436716,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.03762135990736,0.13877552344706506,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.929385671653833,0.1882102794368954,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.13879308030411,0.11308290232861545,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.008801827841964,0.16208620134379323,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.894900917697896,0.19787574576351324,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.574677503419736,0.3086388951025895,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.545139651660104,0.3178768907217209,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.449213795732696,0.3596620117103228,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.119595257743015,0.483166448414235,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.38196620192334,0.3990561566565703,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.19777338725919,0.48375544607596604,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.044042995258106,0.5480798310912369,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.40822691434837,0.4351226877444505,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.279696435324116,0.5028693346886796,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.254475379174522,0.5222468612638274,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.051128736304204,0.6075720470004605,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.331000506073526,0.872493953569004,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.18719614796405,0.9346016218789305,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.37778530330471,0.8998373638071341,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.06987597404454,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:20:00+00:00,18.913218787600947,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.06869904987593,1.0,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.17995865139267,1.0,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.2296156199738,1.0,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,18.98565195043659,1.0,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.251311359324273,1.0,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.06725613878893,1.0,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 17:40:00+00:00,18.658566685956007,1.0,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,18.108248213459163,1.0,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,17.989198112044523,1.0,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,17.633251819341186,1.0,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,17.23574479807709,1.0,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.321546186798383,1.0,21.0,3.40715372734205,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.51369808951612,1.0,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.401927809918885,0.5976605452756458,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,16.79303656073906,0.9093808179022891,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:40:00+00:00,16.480978798505664,1.0,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 21:00:00+00:00,16.63969207820604,0.9899426092615558,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.747803424325763,0.9840711949465429,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.1477297426119,0.8723842554434712,18.0,5.669653689275292,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.30489145066825,0.8464208523200949,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.96988094350881,0.982291552054225,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.481445658933488,0.8137959675706278,18.0,8.012571111492024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.78031686353644,0.7349090742436647,18.0,5.84414996043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.681904063704234,0.7827133530522972,18.0,6.181372225819895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.667561339148875,0.7911428413776219,18.0,8.188963361445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.897276812660973,0.7169609171287493,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.296298494954428,0.9362492562781836,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.358235071968522,0.9106161348929657,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.292577007160528,0.948289853446816,18.0,5.244334341098117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.468132446502743,0.8990241675895903,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.574608794101533,0.8776614601802256,18.0,6.710819184803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.82456276746837,0.801879684047765,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.886088414705604,0.7913530713663713,18.0,7.710305975832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.016598983891296,0.749798373274384,18.0,7.680012839762948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.111434262000856,0.7201893633337829,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.21942173214156,0.6830101218878067,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.161010695232456,0.7023051742673827,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.32275004804748,0.6407238557702013,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.262603717677372,0.6601722510232408,18.0,9.174723519523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.31265073766932,0.6355993297614088,18.0,8.493353152694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.344944651405015,0.6195448558002872,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.50665139244855,0.5570174208190206,18.0,8.278232809207054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.304178977770977,0.6226009403385061,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.577978824293744,0.5146132420597911,18.0,13.042371233036874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.750246202553807,0.4509740785785772,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.619785467554824,0.4867984331249473,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.682158743815144,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.480402467214535,1.0,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.06487460475587,0.9505262136933057,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.125651785779567,0.6154908723661351,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.451000627292554,0.5309290575517089,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.43131012547422,0.18856118588766477,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.89010967872092,0.7287644246872856,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.47726677230471,0.4792212349559415,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.74286357623437,0.3943317309419797,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.995354090008842,0.29907068371411694,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.41870551781253,0.48856531759588356,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.09524060771347,0.5761044686084141,21.0,7.118852443527069,115.24231818356472,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.0433510666457,0.5826570485248922,21.0,5.929539233210191,123.8414365381314,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.0270653594624,0.5859333384741002,21.0,6.717420872179675,125.9206939874574,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.045692360024088,0.578384009872763,21.0,5.776748674776133,130.81748196587895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.942410398861664,0.6141776590959799,21.0,2.093493764836109,100.89495522843563,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.5320042794642,0.7558731340729865,21.0,3.548228830382927,127.1641260327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.446438771380922,0.7828687927309257,21.0,4.870577398342648,140.32625843886495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.706122492895055,0.7004837495308625,21.0,1.0876853093471677,119.4278923818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.277948006864968,0.864012881428916,21.0,1.7511837368795802,126.3675912968698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.22775817957589,0.8831751262618913,21.0,0.9225244979366364,108.9007517802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.99432620159289,0.9788154601457508,21.0,0.4452203883221574,94.22244210769075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.874747794164566,1.0,21.0,-0.0160754958186918,84.90983902788851,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.9209813288741,1.0,21.0,-1.7110770487300155,80.25836135884667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.771979114426294,1.0,21.0,-2.883951748054576,76.79607405797267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.407181996567708,1.0,21.0,0.6375558122080176,77.75478804863518,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.44843519574277,1.0,21.0,-1.8923987794422632,67.92182055720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.021976275972314,1.0,21.0,-6.121426114822729,56.59529574406611,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.419421852332697,1.0,21.0,-5.071411252943095,49.597738663092734,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.044773636609065,1.0,21.0,-3.6219665547228104,51.67731387697966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.652629806946045,1.0,21.0,-1.680170661305434,49.519432453860745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.48753556976408,1.0,21.0,-2.784250757433277,28.12752672881971,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.21413136093918,1.0,21.0,-4.594463302345396,20.03698079199672,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.72505711885014,1.0,21.0,-5.605401670214549,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.2052742911891,1.0,21.0,-2.3909222513906787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,15.903277639666408,1.0,21.0,-4.56385143618688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.357950617379256,1.0,21.0,-3.38930281415612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.047493548135197,1.0,21.0,-7.511052010904367,11.457042840066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.348875674740809,1.0,21.0,-3.379321449326689,10.48263343159391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.154390761304183,1.0,18.0,-2.144515620431329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.063662586478923,1.0,18.0,-2.285534203115197,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,13.979235366383955,1.0,18.0,-2.1684480302632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.858750831715446,1.0,18.0,-2.733915022835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
