timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:40:00+00:00,17.316871872695426,1.0,21.0,2.4029118158231033,31.790921799976168,2.0,2.0,0.0,-0.4150208830833435,-0.46227570367581095,-12.450626492500305,-13.868271110274328,7.085499999902822,6.958250000025146,0.12533300014183624,eval
2025-01-01 08:00:00+00:00,17.49000707587389,1.0,21.0,1.750743842471496,88.02500680667916,3.0,3.0,0.0,-0.3981037735939026,-0.33460747151935166,-11.943113207817078,-10.03822414558055,7.90954200010674,7.785541999965062,0.12179199984529987,eval
2025-01-01 08:20:00+00:00,17.887093823963752,1.0,21.0,1.246156227842869,59.62808202633665,2.0,2.0,0.0,-0.3801842927932739,-0.4058130414158221,-11.405528783798218,-12.174391242474663,9.000125000056869,8.87695800020083,0.12116699963371502,eval
2025-01-01 08:40:00+00:00,18.068747357500015,1.0,21.0,0.9698655194947928,73.94745513228807,2.0,2.0,0.0,-0.38186055421829224,-0.3833219859619419,-11.455816626548767,-11.499659578858257,10.121915999661724,9.999959000197123,0.11966699958065874,eval
2025-01-01 09:00:00+00:00,18.274054038189,1.0,21.0,1.1751462725008237,120.52062229535596,0.0,0.0,0.0,-0.38088110089302063,-0.38828380930588935,-11.426433026790619,-11.64851427917668,10.45579199990243,10.33395800004655,0.1198750001094595,eval
2025-01-01 09:20:00+00:00,18.50087700753253,1.0,21.0,0.8697313708893109,143.95776941344332,0.0,0.0,0.0,-0.3812289834022522,-0.3885094737777379,-11.436869502067566,-11.655284213332138,10.559834000105184,10.439292000228306,0.11845899962281692,eval
2025-01-01 09:40:00+00:00,18.742414334383085,1.0,21.0,0.4375699965044425,104.82717349782376,1.0,1.0,0.0,-0.3842278718948364,-0.4369890192542947,-11.526836156845093,-13.10967057762884,10.61341700005869,10.49066599989601,0.12079099997208687,eval
2025-01-01 10:00:00+00:00,18.850122335185052,1.0,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,-0.3883904814720154,-0.4511452895399266,-11.651714444160461,-13.534358686197798,10.522750000291126,10.402709000118193,0.11804199994003284,eval
2025-01-01 10:20:00+00:00,18.99252533838407,1.0,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,-0.4001290798187256,-0.4129042810320982,-12.003872394561768,-12.387128430962946,10.211958000127197,10.093541000060213,0.11654199988697655,eval
2025-01-01 10:40:00+00:00,19.125533239275693,1.0,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,-0.4037556052207947,-0.3943294332044758,-12.11266815662384,-11.829882996134273,10.222290999990946,10.104041999966284,0.11629199980234262,eval
2025-01-01 11:00:00+00:00,19.322025795523743,1.0,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,-0.4106546640396118,-0.46513232626289636,-12.319639921188354,-13.95396978788689,10.134665999885328,10.015208999902825,0.11695900002450799,eval
2025-01-01 11:20:00+00:00,19.358673433848633,1.0,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,-0.4233892560005188,-0.4607202760324469,-12.701677680015564,-13.821608280973408,9.874249999938911,9.752500000104192,0.12000000015177648,eval
2025-01-01 11:40:00+00:00,19.478681651041722,1.0,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,-0.4348217248916626,-0.47265421544165775,-13.044651746749878,-14.179626463249733,9.697999999843887,9.578040999713267,0.11799999992945231,eval
2025-01-01 12:00:00+00:00,19.53746170966588,1.0,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,-0.45049363374710083,-0.4912567749639365,-13.514809012413025,-14.737703248918095,9.614249999685853,9.494458000062878,0.11783299987655482,eval
2025-01-01 12:20:00+00:00,19.51989634780898,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,-0.45995694398880005,-0.4365894119850857,-13.798708319664001,-13.097682359552572,9.402374999808671,9.283625000080065,0.11695800003508339,eval
2025-01-01 12:40:00+00:00,19.601174535212444,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,-0.47124791145324707,-0.5177995039717374,-14.137437343597412,-15.53398511915212,9.406292000221583,9.287625000069966,0.11674999996102997,eval
2025-01-01 13:00:00+00:00,19.48008885831432,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,-0.49722033739089966,-0.6187452673761165,-14.91661012172699,-18.562358021283494,8.542207999653328,8.420250000199303,0.12008400017293752,eval
2025-01-01 13:20:00+00:00,19.14734597236935,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,-0.5171156525611877,-0.5905423676331125,-15.513469576835632,-17.716271028993376,8.558249999623513,8.440250000148808,0.11620799978118157,eval
2025-01-01 13:40:00+00:00,18.81573905131998,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,-0.5177956819534302,-0.5988458016550169,-15.533870458602905,-17.965374049650507,9.021959000165225,8.903417000055924,0.11670799995044945,eval
2025-01-01 14:00:00+00:00,18.520298967981287,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,-0.5165460109710693,-0.615968826444508,-15.49638032913208,-18.47906479333524,9.018458000355167,8.901041000171972,0.11558300002434407,eval
2025-01-01 14:20:00+00:00,18.201022684471894,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,-0.5124509930610657,-0.632557526191583,-15.37352979183197,-18.97672578574749,9.224792000168236,9.103166999921086,0.11975000006714254,eval
2025-01-01 14:40:00+00:00,17.827617785791155,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,-0.5109047293663025,-0.5740206935368484,-15.327141880989075,-17.22062080610545,9.211749999849417,9.094542000184447,0.11533299993971013,eval
2025-01-01 15:00:00+00:00,17.53242228449986,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,-0.5029169917106628,-0.5273458344727189,-15.087509751319885,-15.820375034181566,9.392917000241141,9.274584000195318,0.11650000033114338,eval
2025-01-01 15:20:00+00:00,17.382934577588326,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,-0.4983406066894531,-0.22230517889449786,-14.950218200683594,-6.669155366834936,8.740582999962498,8.622832999662933,0.11583300010897801,eval
2025-01-01 15:40:00+00:00,17.374913255212164,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,-0.47231507301330566,-0.5580954695402554,-14.16945219039917,-16.74286408620766,9.61341700030971,9.495042000253306,0.11658400035230443,eval
2025-01-01 16:00:00+00:00,17.13913689623157,0.999996603151659,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,-0.49002742767333984,-0.6246326508872642,-14.700822830200195,-18.738979526617925,7.925416000034602,7.807999999840831,0.1156250000349246,eval
2025-01-01 16:20:00+00:00,16.71944023624964,0.9999965054856711,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,-0.518523633480072,-0.7148474918364691,-15.55570900440216,-21.445424755094074,9.104917000058776,8.986165999885998,0.11683299999276642,eval
2025-01-01 16:40:00+00:00,16.126985439677334,0.9999963646715773,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,-0.536293625831604,-0.6921057175708754,-16.08880877494812,-20.76317152712626,8.908291999887297,8.789167000031739,0.11729199968613102,eval
2025-01-01 17:00:00+00:00,15.585381565414512,0.9999961277980387,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,-0.5343067646026611,-0.6827371803920634,-16.029202938079834,-20.482115411761903,8.365707999928418,8.248167000147077,0.11575000007724157,eval
2025-01-01 17:20:00+00:00,15.086660675262486,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,-0.5187144875526428,-0.5850369782189659,-15.561434626579285,-17.55110934656898,7.2614589998920565,7.143999999698281,0.11495900025693118,eval
2025-01-01 17:40:00+00:00,14.810173007387295,1.0,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,-0.5038391351699829,-0.6407907514014006,-15.115174055099487,-19.22372254204202,7.3324999998476414,7.214666999971087,0.11579100009839749,eval
2025-01-01 18:00:00+00:00,14.418996319489523,1.0,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,-0.4959825873374939,-0.6142373956095266,-14.879477620124817,-18.4271218682858,7.817624999916006,7.700957999986713,0.11483300022518961,eval
2025-01-01 18:20:00+00:00,14.046728249060637,0.9999958007952822,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,-0.4858042001724243,-0.7495306085167677,-14.57412600517273,-22.48591825550303,6.049625000287051,5.93291599989243,0.11483300022518961,eval
2025-01-01 18:40:00+00:00,13.471331187223893,0.9999959363881178,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,-0.4857885241508484,-0.6804129493802851,-14.573655724525452,-20.412388481408552,8.165582999936305,8.04912500007049,0.11462499969638884,eval
2025-01-01 19:00:00+00:00,12.944301873219883,1.0,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,-0.4776739180088043,-0.629776040293196,-14.33021754026413,-18.89328120879588,6.325125000330445,6.207375000030879,0.11595800015129498,eval
2025-01-01 19:20:00+00:00,12.484011961552628,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,-0.4703971743583679,-0.6161762175575838,-14.111915230751038,-18.485286526727513,7.897375000084139,7.780082999943261,0.11541699996087118,eval
2025-01-01 19:40:00+00:00,12.079509708135973,1.0,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,-0.4648140072822571,-0.6497536240335773,-13.944420218467712,-19.49260872100732,6.985958000313985,6.866458000331477,0.11762500025724876,eval
2025-01-01 20:00:00+00:00,11.657342618329594,0.9999963785206437,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,-0.4589887261390686,-0.5736153067488647,-13.769661784172058,-17.208459202465942,8.140917000218906,8.024166999803128,0.11495800026750658,eval
2025-01-01 20:20:00+00:00,11.359375558534321,0.9999959781950956,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,-0.4521483778953552,-0.5980643254704656,-13.564451336860657,-17.94192976411397,7.513749999816355,7.396500000140804,0.11558299956959672,eval
2025-01-01 20:40:00+00:00,11.088087242571417,0.999996173699348,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,-0.45174264907836914,-0.5318825095205035,-13.552279472351074,-15.956475285615106,7.792709000113973,7.673999999951775,0.11700000004566391,eval
2025-01-01 21:00:00+00:00,10.930974026599532,0.9999961782601425,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,-0.44808489084243774,-0.5731982481508986,-13.442546725273132,-17.195947444526958,8.075040999756311,7.958458999837603,0.1149169997916033,eval
2025-01-01 21:20:00+00:00,10.794121730105175,1.0,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,-0.4472483992576599,-0.5287301942667888,-13.417451977729797,-15.861905828003664,7.615708999765047,7.498584000131814,0.11537499995029066,eval
2025-01-01 21:40:00+00:00,10.662512839409066,1.0,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,-0.4429960548877716,-0.5767518953640085,-13.289881646633148,-17.302556860920255,7.617208999818104,7.499708000068495,0.11570900005608564,eval
2025-01-01 22:00:00+00:00,10.524808004645411,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,-0.4427569508552551,-0.5535297867253206,-13.282708525657654,-16.605893601759618,7.621415999892633,7.50412499974118,0.1156250000349246,eval
2025-01-01 22:20:00+00:00,10.457743872090802,1.0,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,-0.4387013912200928,-0.49915106916967744,-13.161041736602783,-14.974532075090323,7.460583000010956,7.341874999838183,0.1171660001091368,eval
2025-01-01 22:40:00+00:00,10.448513898144238,0.9999958801527993,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,-0.430846244096756,-0.4398081395337403,-12.92538732290268,-13.19424418601221,6.694666999919718,6.578333000106795,0.11466599971754476,eval
2025-01-01 23:00:00+00:00,10.539072085686184,0.9999960926416684,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,-0.42047223448753357,-0.4981013077976524,-12.614167034626007,-14.943039233929571,7.80920800025342,7.691499999964435,0.1160000001618755,eval
2025-01-01 23:20:00+00:00,10.56822082062125,0.9999961415551422,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,-0.41986098885536194,-0.5044596154397336,-12.595829665660858,-15.133788463192008,6.507125000098313,6.390665999788325,0.11475000019345316,eval
2025-01-01 23:40:00+00:00,10.621893700694054,1.0,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,-0.42025643587112427,-0.4289827281024454,-12.607693076133728,-12.869481843073363,6.581957999969745,6.464874999892345,0.11533299993971013,eval
2025-01-02 00:00:00+00:00,10.811130742978035,0.999996132784344,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,-0.41087037324905396,-0.5464674519004191,-12.326111197471619,-16.394023557012574,5.588125000031141,5.47225000036633,0.11412499998186831,eval
2025-01-02 00:20:00+00:00,10.772666555783882,1.0,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,-0.4184231758117676,-0.4809047638998152,-12.552695274353027,-14.427142916994455,7.879208999838738,7.763084000089293,0.11437500006650225,eval
2025-01-02 00:40:00+00:00,10.778187617431344,1.0,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,-0.41827911138534546,-0.46397730399959514,-12.548373341560364,-13.919319119987854,6.706959000439383,6.589000000076339,0.11566700004550512,eval
2025-01-02 01:00:00+00:00,10.822956432402362,0.9999963257041398,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,-0.41644370555877686,-0.5124125438662581,-12.493311166763306,-15.372376315987744,8.182749999832595,8.062959000199044,0.11737499971786747,eval
2025-01-02 01:20:00+00:00,10.840268111244884,0.999996231904793,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,-0.41758787631988525,-0.489870339357255,-12.527636289596558,-14.69611018071765,8.540915999674326,8.390040999984194,0.14854199980618432,eval
2025-01-02 01:40:00+00:00,10.867604221489364,0.9999964504292482,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,-0.41623517870903015,-0.4555554166774698,-12.487055361270905,-13.666662500324094,8.579457999985607,8.432249999714259,0.14537500010192161,eval
2025-01-02 02:00:00+00:00,10.928717158625235,0.9999960925760643,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,-0.4118724465370178,-0.5213798504689393,-12.356173396110535,-15.64139551406818,8.778667000115092,8.647708999887982,0.12908300004710327,eval
2025-01-02 02:20:00+00:00,10.933561159478067,0.9999962649416196,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,-0.4153622090816498,-0.5123065074613891,-12.460866272449493,-15.369195223841672,8.401583999784634,8.27916699972775,0.12058299989803345,eval
2025-01-02 02:40:00+00:00,10.94728259676092,0.9999961767760954,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,-0.41487258672714233,-0.4356329357323734,-12.44617760181427,-13.068988071971201,8.292832999813982,8.173624999926687,0.11749999976018444,eval
2025-01-02 03:00:00+00:00,11.104789004342832,0.9999963056255534,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,-0.40732795000076294,-0.4980570295119655,-12.219838500022888,-14.941710885358965,9.060500000032334,8.94208299996535,0.11666699992929352,eval
2025-01-02 03:20:00+00:00,11.130199084073169,0.9999962849922254,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,-0.41031408309936523,-0.5132351798851165,-12.309422492980957,-15.397055396553494,8.691874999840365,8.57362499982628,0.1165420003417239,eval
2025-01-02 03:40:00+00:00,11.132689376172802,0.9999962737410213,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,-0.4140840470790863,-0.5161864338531039,-12.422521412372589,-15.485593015593118,8.709833000011713,8.586666999690351,0.12137500016251579,eval
2025-01-02 04:00:00+00:00,11.122609536768177,0.9999958674920247,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,-0.41604509949684143,-0.4658873748282666,-12.481352984905243,-13.976621244847998,8.67645900007119,8.559124999919732,0.1156250000349246,eval
2025-01-02 04:20:00+00:00,11.171622796092763,0.9999959675073342,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,-0.4145923852920532,-0.49616185944799085,-12.437771558761597,-14.884855783439725,8.8663749997977,8.748417000333575,0.11612499974944512,eval
2025-01-02 04:40:00+00:00,11.23248284078524,0.999996126579276,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,-0.4144260287284851,-0.4113252465427699,-12.432780861854553,-12.339757396283098,9.041084000273258,8.923583000068902,0.11579200008782209,eval
2025-01-02 05:00:00+00:00,11.374705999675202,0.9999957245467932,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,-0.4040409028530121,-0.45975743297860916,-12.121227085590363,-13.792722989358275,9.132791999945766,9.01566599986836,0.11541699996087118,eval
2025-01-02 05:20:00+00:00,11.46717546738951,0.9999959516923146,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,-0.4048364758491516,-0.5020992113725615,-12.145094275474548,-15.062976341176846,8.952707999924314,8.835541999815177,0.11537499995029066,eval
2025-01-02 05:40:00+00:00,11.508255187653026,0.9999959721316098,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,-0.40621840953826904,-0.49007530236884733,-12.186552286148071,-14.70225907106542,8.828958999856695,8.70995800005403,0.11725000013029785,eval
2025-01-02 06:00:00+00:00,11.623556365287174,0.9999956034780504,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,-0.4056053161621094,-0.4962381248534129,-12.168159484863281,-14.887143745602387,8.574582999699487,8.451207999769395,0.1216669998029829,eval
2025-01-02 06:20:00+00:00,11.684115958480806,0.999995549464317,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,-0.404696524143219,-0.46046464729734105,-12.14089572429657,-13.813939418920231,8.49020899977404,8.372291999876325,0.11629099981291802,eval
2025-01-02 06:40:00+00:00,11.81543533597329,0.9999956406998801,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,-0.3976219594478607,-0.41073228334418843,-11.928658783435822,-12.321968500325653,8.402458000091428,8.285916000204452,0.11479200020403368,eval
2025-01-02 07:00:00+00:00,12.05041918797443,0.9999955477380191,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,-0.39582961797714233,-0.40046750877742276,-11.87488853931427,-12.014025263322683,6.434542000079091,6.316958999832423,0.11591600014071446,eval
2025-01-02 07:20:00+00:00,12.2631031590565,1.0,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,-0.39113372564315796,-0.4242763260866642,-11.734011769294739,-12.728289782599926,7.904125000095519,7.787125000049855,0.11529099992912961,eval
2025-01-02 07:40:00+00:00,12.495555356832394,1.0,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,-0.3879813849925995,-0.39001486543837594,-11.639441549777985,-11.700445963151278,7.742582999981096,7.623708000210172,0.1171660001091368,eval
2025-01-02 08:00:00+00:00,12.861643420603988,0.9999963774266802,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,-0.3659416437149048,-0.27238010151158853,-10.978249311447144,-8.171403045347656,8.388707999984035,8.268374999715888,0.11879100020451006,eval
2025-01-02 08:20:00+00:00,13.44899585245711,1.0,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,-0.344249427318573,-0.37661389130228784,-10.32748281955719,-11.298416739068635,8.00879200005511,7.891624999956548,0.11524999990797369,eval
2025-01-02 08:40:00+00:00,13.747853703695338,1.0,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,-0.35240158438682556,-0.3959003523011635,-10.572047531604767,-11.877010569034905,8.863750000273285,8.742333000100189,0.11966700003540609,eval
2025-01-02 09:00:00+00:00,14.016210818606357,1.0,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,-0.34529292583465576,-0.33099084872993956,-10.358787775039673,-9.929725461898187,8.841291000408091,8.724000000256638,0.1154579999820271,eval
2025-01-02 09:20:00+00:00,14.495491726633201,1.0,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,-0.34578365087509155,-0.40460984368420405,-10.373509526252747,-12.138295310526122,9.39833299980819,9.281499999815424,0.11508300030982355,eval
2025-01-02 09:40:00+00:00,14.750895678899724,1.0,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,-0.3583061397075653,-0.3066481412791191,-10.74918419122696,-9.199444238373573,9.678708000137703,9.56204100020841,0.11499999982333975,eval
2025-01-02 10:00:00+00:00,15.12712655160555,1.0,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,-0.3614227771759033,-0.41285870940887825,-10.8426833152771,-12.385761282266348,9.690582999610342,9.573499999987689,0.11541600042619393,eval
2025-01-02 10:20:00+00:00,15.382326992935331,1.0,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,-0.3800077736377716,-0.40829721253519935,-11.400233209133148,-12.24891637605598,8.85995799990269,8.742542000163667,0.11575000007724157,eval
2025-01-02 10:40:00+00:00,15.644253551523235,1.0,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,-0.3799477815628052,-0.30255817921045747,-11.398433446884155,-9.076745376313724,8.657374999984313,8.539916999779962,0.11570800006666104,eval
2025-01-02 11:00:00+00:00,16.10837790174302,1.0,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,-0.37358492612838745,-0.4491855312015005,-11.207547783851624,-13.475565936045015,9.143082999798935,9.025584000028175,0.11570800006666104,eval
