timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.541020635773485,0.28576700748905753,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,0.0,-0.19316313724231549,0.0,-5.794894117269465,1.2156660000073316,1.2133330000096976,0.0004589999207382789,eval
2025-01-01 03:40:00+00:00,17.5015936214066,0.2942898844818666,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,0.0,-0.126639390478946,0.0,-3.7991817143683804,1.2607080000179849,1.2582080000811402,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,17.567597994950265,0.2583619359302835,18.0,13.677081282541808,0.0,0.0,0.0,0.0,0.0,-0.15314365440574917,0.0,-4.594309632172475,1.5747910000527554,1.572459000044546,0.00045799993131367955,eval
2025-01-01 04:20:00+00:00,17.542730048102403,0.2537413447121926,18.0,14.182043666520691,0.0,0.0,0.0,0.0,0.0,-0.14230410241503932,0.0,-4.26912307245118,1.5192920000117738,1.5170830000670321,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,17.55402264538953,0.24358270025435969,18.0,14.258936707357346,0.0,0.0,0.0,0.0,0.0,-0.18209896694228433,0.0,-5.46296900826853,1.5110000000504442,1.5087079999602793,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,17.515234302521417,0.26857979689987227,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,0.0,-0.07848864419569779,0.0,-2.3546593258709336,1.5103749999525462,1.507958000047438,0.0005000000555810402,eval
2025-01-01 05:20:00+00:00,17.618393338250016,0.22467816103037191,18.0,14.533941899234478,0.0,0.0,0.0,0.0,0.0,-0.09046783648147994,0.0,-2.714035094444398,1.5209590000040407,1.5187079999350317,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,17.657407840870125,0.2492608136349156,18.0,15.185595933003643,0.0,0.0,0.0,0.0,0.0,-0.1045532810996086,0.0,-3.136598432988258,1.5164999999797146,1.5142089999926611,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.753510984387407,0.3007582928489011,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,0.0,-0.08124818415863189,0.0,-2.4374455247589566,1.5300840000236349,1.5277080000259957,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,17.927321389181824,0.379418386293763,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,0.0,-0.11223817782974876,0.0,-3.367145334892463,1.42020800001319,1.4178330000049755,0.00037500001326407073,eval
2025-01-01 06:40:00+00:00,18.17430461102084,0.5424883166160716,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,0.0,-0.08524603481605197,0.0,-2.5573810444815592,1.49116700004015,1.488874999949985,0.00041699991015775595,eval
2025-01-01 07:00:00+00:00,18.755463098251877,0.9999999521165867,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,0.0,0.008939919157580078,0.0,0.26819757472740235,2.146124999967469,2.1437499999592546,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,20.05035223153444,0.493747008677785,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,0.0,0.022479725808508988,0.0,0.6743917742552696,3.2197499999711,3.2175000000052023,0.00041600003441999434,eval
2025-01-01 07:40:00+00:00,20.655567464968918,0.0,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.0,0.04823608082073605,0.0,1.4470824246220815,5.433457999970415,5.431208000004517,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.702340281972052,0.0,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.0,0.030639965327704743,0.0,0.9191989598311423,6.3946669999950245,6.392333000007966,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,20.740863508685432,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.0,0.10120176141315795,0.0,3.0360528423947386,7.0596670000213635,7.0574999999735155,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,20.962596157173948,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.0,0.0865969219211884,0.0,2.597907657635652,7.779040999935205,7.776417000059155,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,21.08727969580518,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.0,0.10652669397132541,0.0,3.1958008191397624,8.266082999966784,8.26374999996915,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,21.286866850345135,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.0,0.08127554319225894,0.0,2.438266295767768,8.396209000011368,8.393874999910622,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,21.425721156058238,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0,0.10431082100927824,0.0,3.1293246302783473,8.143874999973377,8.14162500000748,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,21.62054155535844,0.0,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0,0.20562424034898896,0.0,6.168727210469669,7.896083999980874,7.893875000036132,0.0004589999207382789,eval
2025-01-01 10:20:00+00:00,22.085977624020302,0.0,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.0,0.05913906741171715,0.0,1.7741720223515145,8.020624999971915,8.0182499999637,0.0004590000344251166,eval
2025-01-01 10:40:00+00:00,22.15038324186025,0.0,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.0,0.08449631651633638,0.0,2.5348894954900913,2.856790999999248,2.8545840000333556,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,22.244808086129073,0.0,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.0,0.11290152453054247,0.0,3.3870457359162742,2.2072090000619937,2.204875000074935,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,22.421784686367094,1.6560399538088911e-06,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.0,0.11399297977149203,0.0,3.419789393144761,2.0296659999985422,2.0273750000114887,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,22.623811079823156,2.0331313983549418e-06,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0,0.07886835418349847,0.0,2.366050625504954,2.2992079999539783,2.2969999999986612,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,22.743337633125222,1.8582917242856757e-06,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0,-0.0061096448720974195,0.0,-0.18328934616292258,2.314082999987477,2.3117920000004233,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,22.733955218145432,2.132503348506855e-06,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.0,0.11900741860491593,0.0,3.570222558147478,2.178500000013628,2.1762090000265744,0.0004159999207331566,eval
2025-01-01 12:40:00+00:00,22.98434103091903,2.161695898467879e-06,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.0,-0.023489354639124826,0.0,-0.7046806391737448,2.1149589999822638,2.112540999974044,0.0005000000555810402,eval
2025-01-01 13:00:00+00:00,22.846769461921795,2.5677483549751135e-06,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.0,0.052123000721845614,0.0,1.5636900216553684,1.9170420000591548,1.9148330000007263,0.0004590000344251166,eval
2025-01-01 13:20:00+00:00,22.705900006816638,2.4767941355812956e-06,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.0,0.0425488934877869,0.0,1.276466804633607,1.821833000008155,1.819625000052838,0.00045799993131367955,eval
2025-01-01 13:40:00+00:00,22.696862824542574,1.0361165124698023e-06,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.0,-0.04614454371211352,0.0,-1.3843363113634055,1.7032909998988544,1.7010830000572241,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,22.439655982445462,3.5113977245175686e-06,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.0,0.02233659428766188,0.0,0.6700978286298565,1.8492499999638312,1.8470410000190896,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,22.414642117260755,3.3211628244544335e-06,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,0.0,-0.12618879201961164,0.0,-3.785663760588349,3.297167000027912,3.2949169999483274,0.00045799993131367955,eval
2025-01-01 14:40:00+00:00,21.999904428384408,1.6819547363496428e-06,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,0.0,-0.11667869490080207,0.0,-3.500360847024062,2.0480419999557853,2.0457089999581513,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,21.586851119079427,0.12222935066240706,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,0.0,-0.2914894346968495,0.0,-8.744683040905485,1.3095420000581726,1.307332999999744,0.0004589999207382789,eval
2025-01-01 15:20:00+00:00,21.014469247240115,0.2955918249865162,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,0.0,-0.15270723778712636,0.0,-4.581217133613791,1.2059160000035263,1.2037090000376338,0.00041699991015775595,eval
2025-01-01 15:40:00+00:00,20.867473910816766,0.3426833387693532,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,0.0,-0.2949726133712005,0.0,-8.849178401136015,1.2537920000568192,1.2515839999878153,0.00041600003441999434,eval
2025-01-01 16:00:00+00:00,20.48886516615627,0.48210552434694404,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,0.0,-0.2484598770675639,0.0,-7.453796312026917,1.2645829999655689,1.2623329999996713,0.0004999999418942025,eval
2025-01-01 16:20:00+00:00,20.446692965216563,0.5238946572965483,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,0.0,-0.26658980225477436,0.0,-7.997694067643231,1.285707999954866,1.2830829999757043,0.0006660000053670956,eval
2025-01-01 16:40:00+00:00,20.428705013823613,0.48408247604905297,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,0.0,-0.23637334441683677,0.0,-7.091200332505103,1.303083000038896,1.3007920000518425,0.0005000000555810402,eval
2025-01-01 17:00:00+00:00,20.468796118906557,0.6527307333734932,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,0.0,-0.3566280325535729,0.0,-10.698840976607187,1.9454580000228816,1.9431660000464035,0.0004999999418942025,eval
2025-01-01 17:20:00+00:00,20.33649837048342,0.7598917514412633,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,0.0,-0.3886797978281429,0.0,-11.660393934844286,2.2316660000569755,2.228584000022238,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,20.301879392272202,0.8423270450755088,21.0,6.227949135404503,7.821728855204784,1.0,1.0,0.0,0.0,-0.48259279299659497,0.0,-14.477783789897849,2.216540999938843,2.2141250000231594,0.0005000000555810402,eval
2025-01-01 18:00:00+00:00,20.203085438013,0.8312040824904172,21.0,6.511859620083675,4.739395325392946,4.0,4.0,0.0,0.0,-0.3596628501937609,0.0,-10.789885505812826,2.175625000063519,2.173332999973354,0.0005000000555810402,eval
2025-01-01 18:20:00+00:00,20.328446878214184,0.8151112522179439,21.0,6.103864897002815,3.667105474782429,2.0,2.0,0.0,0.0,-0.4772040600635208,0.0,-14.316121801905624,2.1865830000251663,2.1844590000910102,0.00041700002384459367,eval
2025-01-01 18:40:00+00:00,20.21292452999933,0.921764591004549,21.0,6.03948588202573,0.0,1.0,1.0,0.0,0.0,-0.4683542184697487,0.0,-14.05062655409246,2.204208999955881,2.202082999929189,0.0004580000450005173,eval
2025-01-01 19:00:00+00:00,20.21796775339087,0.9520138589774295,21.0,5.80643660204224,0.0,0.0,0.0,0.0,0.0,-0.4694274220929451,0.0,-14.082822662788352,2.2165830000631104,2.214417000004687,0.0005000000555810402,eval
2025-01-01 19:20:00+00:00,20.216667864785403,0.8672876994851496,21.0,5.822727297059293,0.0,0.0,0.0,0.0,0.0,-0.5022694565322574,0.0,-15.068083695967722,2.0648749999736538,2.0626670000183367,0.0004590000344251166,eval
2025-01-01 19:40:00+00:00,20.064964753468786,0.3872156045416154,21.0,6.161156113973325,0.0,2.0,2.0,0.0,0.0,-0.4311582181701539,0.0,-12.934746545104616,1.8983750001098088,1.8962090000513854,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,19.40834652995383,0.0,18.0,6.610494571430538,31.84673654783782,0.0,0.0,0.0,0.0,-0.3951607805987898,0.0,-11.854823417963694,2.0767089999935706,2.074624999977459,0.0004580000450005173,eval
2025-01-01 20:20:00+00:00,18.309008104939316,0.2881078824423554,18.0,6.864134236562359,0.0,1.0,1.0,0.0,0.0,-0.3205454113244315,0.0,-9.616362339732945,1.2658750000582586,1.2638749999496213,0.0005000000555810402,eval
2025-01-01 20:40:00+00:00,17.738454630264897,0.4270980051431016,18.0,7.100978278235854,0.0,0.0,0.0,0.0,0.0,-0.36249807967633174,0.0,-10.874942390289952,1.2419170000157465,1.2399169999071091,0.0004580000450005173,eval
2025-01-01 21:00:00+00:00,17.335645176667164,0.649726401430969,18.0,6.957994655204305,0.0,2.0,2.0,0.0,0.0,-0.27395062284444904,0.0,-8.218518685333471,1.2531659999694966,1.25100000002476,0.0004999999418942025,eval
2025-01-01 21:20:00+00:00,17.415319151204965,0.6373786060230442,18.0,6.860737755191834,7.552708814109497,0.0,0.0,0.0,0.0,-0.3158576637195196,0.0,-9.475729911585589,1.2470839999423333,1.2449579999156413,0.0004590000344251166,eval
2025-01-01 21:40:00+00:00,17.373622069785135,0.6285842857817259,18.0,7.0804859487426945,10.370314616559432,1.0,1.0,0.0,0.0,-0.3379167515017514,0.0,-10.137502545052541,1.2499169999955484,1.2477909999688563,0.0004590000344251166,eval
2025-01-01 22:00:00+00:00,17.352209113681706,0.6503108932717822,18.0,7.520571787846795,7.807070409412352,0.0,0.0,0.0,0.0,-0.29435140965403406,0.0,-8.830542289621022,1.2387919999810038,1.236708000078579,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,17.394008855876898,0.6096465587897624,18.0,7.841940544755439,8.110990358234444,0.0,0.0,0.0,0.0,-0.40889562881256225,0.0,-12.266868864376868,1.2161669999386504,1.2140000000044893,0.0004590000344251166,eval
2025-01-01 22:40:00+00:00,17.281716291419183,0.6758322624646983,18.0,8.094135031650714,5.551795643481589,0.0,0.0,0.0,0.0,-0.3453946907427863,0.0,-10.361840722283588,1.2442079998891131,1.242165999997269,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,17.342335483827828,0.6563047168266002,18.0,7.778648353977953,0.0,0.0,0.0,0.0,0.0,-0.3147874825085779,0.0,-9.443624475257337,1.2036250000164728,1.2017080000532587,0.0004999999418942025,eval
2025-01-01 23:20:00+00:00,17.372553377085495,0.597295931612164,18.0,8.708704377891477,0.0,0.0,0.0,0.0,0.0,-0.31208768753012706,0.0,-9.362630625903812,1.2344170000915256,1.2322910000648335,0.0005000000555810402,eval
2025-01-01 23:40:00+00:00,17.376849053860756,0.5610336957616336,18.0,9.457590669220794,0.0,0.0,0.0,0.0,0.0,-0.29460972079139935,0.0,-8.83829162374198,1.2656659999947806,1.254625000001397,0.00045799993131367955,eval
2025-01-02 00:00:00+00:00,17.392531004057243,0.47921443911206113,18.0,11.105629345066353,2.038389134109613,0.0,0.0,0.0,0.0,-0.16362131000140323,0.0,-4.908639300042097,1.2392500000260043,1.237249999917367,0.0004580000450005173,eval
2025-01-02 00:20:00+00:00,17.52667258754149,0.37248177623992457,18.0,11.057486040027314,0.0,1.0,1.0,0.0,0.0,-0.2345581122604159,0.0,-7.036743367812477,1.237999999943895,1.2357080000811038,0.000624999984211172,eval
2025-01-02 00:40:00+00:00,17.45877110249945,0.3749875083254252,18.0,12.592744914704376,0.0101287011617445,0.0,0.0,0.0,0.0,-0.12954492982224508,0.0,-3.8863478946673524,1.213541000083751,1.211333000014747,0.0005419999524747254,eval
2025-01-02 01:00:00+00:00,17.562267370467417,0.27109246896486283,18.0,12.936610850113578,0.0,1.0,1.0,0.0,0.0,-0.12014692214408029,0.0,-3.6044076643224088,1.205000000027212,1.2028749999899446,0.0005000000555810402,eval
2025-01-02 01:20:00+00:00,17.57744384698625,0.2877206996020938,18.0,12.741967775946785,1.6176361752424526,0.0,0.0,0.0,0.0,-0.12378916608349755,0.0,-3.7136749825049264,1.2591670000574595,1.2571250000519285,0.0004580000450005173,eval
2025-01-02 01:40:00+00:00,17.569570368433798,0.2314853751122251,18.0,14.274329271997678,0.0,0.0,0.0,0.0,0.0,-0.09498441589126827,0.0,-2.849532476738048,1.2610840000206736,1.259125000046879,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,17.600951011913477,0.20250636188993298,18.0,14.184842529066998,8.379795206559175,0.0,0.0,0.0,0.0,-0.1527223058562619,0.0,-4.581669175687857,1.2404999999944266,1.2384579999888956,0.0004590000344251166,eval
2025-01-02 02:20:00+00:00,17.54353069414545,0.2199155944104417,18.0,14.926271621695893,0.0,0.0,0.0,0.0,0.0,-0.06587736104887654,0.0,-1.9763208314662961,1.2439999999287465,1.2418329999945854,0.00045799993131367955,eval
2025-01-02 02:40:00+00:00,17.62849962092422,0.14340972197356563,18.0,15.242412232727643,5.33879623499117,0.0,0.0,0.0,0.0,-0.08438331317017145,0.0,-2.5314993951051434,1.3726250000445361,1.3705410000284246,0.0004580000450005173,eval
2025-01-02 03:00:00+00:00,17.612402267695227,0.1129731670517266,18.0,15.849662524805751,0.0,1.0,1.0,0.0,0.0,-0.04869260605636683,0.0,-1.4607781816910048,1.3779160000240154,1.3758329999973284,0.0005000000555810402,eval
2025-01-02 03:20:00+00:00,17.649441044271242,0.09877359593614783,18.0,16.13685525784531,0.0,0.0,0.0,0.0,0.0,-0.03049977023881567,0.0,-0.9149931071644701,1.3077920000341692,1.3058330000603746,0.00045799993131367955,eval
2025-01-02 03:40:00+00:00,17.666469161157476,0.05137367299870504,18.0,16.57083397974726,13.232715406443171,0.0,0.0,0.0,0.0,0.060233376660505655,0.0,1.8070012998151697,1.3775840000107564,1.3752920000342783,0.0005830000873174868,eval
2025-01-02 04:00:00+00:00,17.75935299994444,0.023689834722575413,18.0,17.109682552175975,0.0,0.0,0.0,0.0,0.0,0.055280485653877776,0.0,1.6584145696163333,1.578792000032081,1.576790999934019,0.0004580000450005173,eval
2025-01-02 04:20:00+00:00,17.808819027343816,0.01827058534359125,18.0,17.162394584317482,17.80123618933371,0.0,0.0,0.0,0.0,-0.011177215161534804,0.0,-0.3353164548460441,1.5339999999923748,1.5319999999974243,0.0004999999418942025,eval
2025-01-02 04:40:00+00:00,17.82003763746039,0.01945016369120021,18.0,17.62817380890669,1.0359221362581483,1.0,1.0,0.0,0.0,0.0365523541444972,0.0,1.096570624334916,1.5383329999849593,1.5363329999900088,0.0005000000555810402,eval
2025-01-02 05:00:00+00:00,17.907713568665198,0.017174904240792474,18.0,18.058941017411,0.0,1.0,1.0,0.0,0.0,0.004304123320700626,0.0,0.12912369962101877,1.5649580000172136,1.5629160000116826,0.0004589999207382789,eval
2025-01-02 05:20:00+00:00,17.97846953818109,0.01734516852357971,18.0,18.003574917586448,0.0,1.0,1.0,0.0,0.0,0.050747456321310835,0.0,1.522423689639325,1.539084000000912,1.5370410000059564,0.0005000000555810402,eval
2025-01-02 05:40:00+00:00,18.08833988653307,0.009134054525246552,18.0,18.34444028244476,0.0,0.0,0.0,0.0,0.0,0.0195904030859424,0.0,0.587712092578272,1.5591250000852597,1.5570830000797287,0.0004590000344251166,eval
2025-01-02 06:00:00+00:00,18.136083989709057,0.006128364239911036,18.0,18.89609079909455,20.8951674540195,0.0,0.0,0.0,0.0,0.04950372186208796,0.0,1.4851116558626387,1.741958000025079,1.739916000019548,0.00045799993131367955,eval
2025-01-02 06:20:00+00:00,18.28155816497819,0.005352148857103863,18.0,18.629097778166813,0.0,0.0,0.0,0.0,0.0,0.025449723537889213,0.0,0.7634917061366764,2.4164159999600088,2.414457999975639,0.0004580000450005173,eval
2025-01-02 06:40:00+00:00,18.335353273707337,0.2917941706725934,18.0,18.45033408983071,0.0,0.0,0.0,0.0,0.0,0.015605485592580237,0.0,0.4681645677774071,2.8476250000721848,2.8455410000560732,0.0005000000555810402,eval
2025-01-02 07:00:00+00:00,18.766369447208948,0.9773914918985583,21.0,18.01168197712051,54.60589953164365,0.0,0.0,0.0,0.0,0.033747764022876936,0.0,1.012432920686308,3.763749999961874,3.7616250000382934,0.0004580000450005173,eval
2025-01-02 07:20:00+00:00,20.232395850747785,0.17738900819498996,21.0,16.87132067587106,74.23705594691857,0.0,0.0,0.0,0.0,-0.03588853429400274,0.0,-1.0766560288200822,8.390915999939352,8.388833000026352,0.0004580000450005173,eval
2025-01-02 07:40:00+00:00,20.391661529328,0.0,21.0,17.69184638996884,99.41857215253556,1.0,1.0,0.0,0.0,0.11975966563283791,0.0,3.5927899689851373,2.38491699997212,2.3827909999454278,0.0005000000555810402,eval
2025-01-02 08:00:00+00:00,20.581602764237694,0.0,21.0,17.9948693714048,126.30336664104948,1.0,1.0,0.0,0.0,0.1049607873884959,0.0,3.148823621654877,2.4193750000449654,2.417208999986542,0.00045799993131367955,eval
2025-01-02 08:20:00+00:00,20.81729961467165,0.0,21.0,17.561373263805798,161.68818740533078,2.0,2.0,0.0,0.0,0.1383356463665386,0.0,4.150069390996158,2.3896249999779684,2.387624999983018,0.00045799993131367955,eval
2025-01-02 08:40:00+00:00,21.150322721463564,0.0,21.0,16.630971373220053,156.61517361495655,2.0,2.0,0.0,0.0,0.10989753257164026,0.0,3.2969259771492077,2.408124999988104,2.406000000064523,0.00045799993131367955,eval
2025-01-02 09:00:00+00:00,21.36895618703717,0.0,21.0,16.980132394045253,195.14058531296288,3.0,3.0,0.0,0.0,0.1826211118537735,0.0,5.478633355613205,2.438500000039312,2.436457999920094,0.0004580000450005173,eval
2025-01-02 09:20:00+00:00,21.778529041937357,0.0,21.0,16.767270653778887,214.6465797400985,3.0,3.0,0.0,0.0,0.2292488961907324,0.0,6.877466885721972,2.512959000000592,2.5108329999739,0.0004999999418942025,eval
2025-01-02 09:40:00+00:00,22.23639559431878,0.0,21.0,16.048409598247844,239.78839307398368,5.0,5.0,0.0,0.0,0.2043701792431456,0.0,6.131105377294368,2.405290999945464,2.4028750000297805,0.0005830000873174868,eval
2025-01-02 10:00:00+00:00,22.715730066612302,0.0,21.0,15.64296587363791,261.304883530956,2.0,2.0,0.0,0.0,0.17331006814061567,0.0,5.19930204421847,2.4116250000361106,2.4095839999063173,0.00041600003441999434,eval
2025-01-02 10:20:00+00:00,23.05395071690303,0.0,21.0,15.074469177537225,299.1165983770867,1.0,1.0,0.0,0.0,0.12525211829528615,0.0,3.7575635488585846,2.304875000049833,2.302792000023146,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,23.332000472923877,0.0,21.0,14.469173757991442,304.2440328622228,1.0,1.0,0.0,0.0,0.10657416868105685,0.0,3.1972250604317054,2.274625000040942,2.2724159999825133,0.00041699991015775595,eval
2025-01-02 11:00:00+00:00,23.548626437766767,0.0,21.0,14.053186227270412,300.10698835662953,2.0,2.0,0.0,0.0,0.148252442464905,0.0,4.44757327394715,2.109292000000096,2.1071670000765153,0.0005000000555810402,eval
2025-01-02 11:20:00+00:00,23.794033110981815,0.0,21.0,13.086285496726973,321.60208923921164,6.0,6.0,0.0,0.0,0.16871803409041064,0.0,5.061541022712319,2.10091700000703,2.0989170000120794,0.00041699991015775595,eval
2025-01-02 11:40:00+00:00,24.163490466695357,4.484383861007118e-06,21.0,12.175652184045996,335.14494711973214,0.0,0.0,0.0,0.0,0.050689813269610084,0.0,1.5206943980883025,2.038542000036614,2.0363329999781854,0.0005000000555810402,eval
2025-01-02 12:00:00+00:00,24.165206155382876,3.9075564002452955e-06,21.0,12.050933478338647,335.6565443005462,3.0,3.0,0.0,0.0,0.05443763939477364,0.0,1.6331291818432092,2.3228750000043874,2.3207080000702263,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,24.264105993335047,4.096083536879099e-06,21.0,11.635865267147205,348.06957255104527,2.0,2.0,0.0,0.0,0.11887344713415615,0.0,3.5662034140246845,2.367040999956771,2.364917000022615,0.00045799993131367955,eval
2025-01-02 12:40:00+00:00,24.388096543183636,4.182603707576316e-06,21.0,11.578425605817168,308.89208617086587,2.0,2.0,0.0,0.0,-0.05832901535093171,0.0,-1.7498704605279514,2.4044580000008864,2.3936659999890253,0.00045799993131367955,eval
2025-01-02 13:00:00+00:00,24.245643966244305,3.6468743212399014e-06,21.0,10.199711226364268,337.2976197088098,2.0,2.0,0.0,0.0,-0.010733419812666511,0.0,-0.32200259437999534,2.469332999908147,2.4673329999131965,0.00041700002384459367,eval
2025-01-02 13:20:00+00:00,24.13342159374717,3.4911457439835433e-06,21.0,10.083687342649124,324.5448406528055,1.0,1.0,0.0,0.0,-0.04947673816224096,0.0,-1.484302144867229,2.3111250000056316,2.309125000010681,0.0004590000344251166,eval
