timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:20:00+00:00,20.477983842513325,0.39662397668756805,21.0,10.588023629862922,61.46769010869765,4.0,4.0,0.0,0.0,-0.1711254385439318,0.0,-5.133763156317954,1.2403749999521096,1.238209000007373,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,20.52500307212369,0.41552608255732154,21.0,10.743538036132463,38.39978564116179,3.0,3.0,0.0,0.0,-0.19720088281921733,0.0,-5.91602648457652,1.2427079999497437,1.240208000012899,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,20.49945037400757,0.476806778571694,21.0,10.001322012595628,59.94767681283067,1.0,1.0,0.0,0.0,-0.23337191202051955,0.0,-7.001157360615586,1.319167000019661,1.3161249999029678,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,20.456948937261703,0.4296936501893319,21.0,9.821170718170404,86.49719859846073,3.0,3.0,0.0,0.0,-0.1736492068016453,0.0,-5.209476204049359,1.2584579999384005,1.2557499999275024,0.0006660000053670956,eval
2025-01-01 09:40:00+00:00,20.519718544776566,0.3440152272835995,21.0,10.277813625527886,73.2055953012399,5.0,5.0,0.0,0.0,-0.15408310274868953,0.0,-4.622493082460686,1.2159590000919707,1.2131670000599115,0.0006660000053670956,eval
2025-01-01 10:00:00+00:00,20.54582032233914,0.4440805756728006,21.0,9.64521663347538,73.15260427842055,1.0,1.0,0.0,0.0,-0.2354783124662312,0.0,-7.064349373986936,1.2353750000784203,1.2327500000992586,0.0005420000661615632,eval
2025-01-01 10:20:00+00:00,20.457657136373182,0.47350696601362396,21.0,9.563657623121898,79.27747800038713,2.0,2.0,0.0,0.0,-0.21409461244298456,0.0,-6.422838373289537,1.1793329999818525,1.1768750000555883,0.0006250000978980097,eval
2025-01-01 10:40:00+00:00,20.47805392822163,0.4406841413835112,21.0,9.473821577347849,96.57198555505428,2.0,2.0,0.0,0.0,-0.17986197161052786,0.0,-5.395859148315836,1.1327500000106738,1.1305840000659373,0.00045799993131367955,eval
2025-01-01 11:00:00+00:00,20.514706451272364,0.4144810689062804,21.0,9.180366972491724,74.14789099985387,4.0,4.0,0.0,0.0,-0.1839511778635341,0.0,-5.518535335906023,1.1682919999884689,1.1658749999696738,0.0004590000344251166,eval
2025-01-01 11:20:00+00:00,20.512597516483822,0.42563944489432937,21.0,8.974411224437086,90.42342060292565,3.0,9.0,6.0,0.0,0.10660953132993356,0.0,3.198285939898007,1.2227080000002388,1.2202500000739747,0.0005410000767369638,eval
2025-01-01 11:40:00+00:00,20.803657934348866,0.3684701675734731,21.0,8.154968138982223,85.43082489323145,2.0,8.0,6.0,0.0,0.028961585797929956,0.0,0.8688475739378987,1.2403749999521096,1.2380829999756315,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,20.82708468348079,0.37658240350151917,21.0,8.147696937357209,84.4839545806341,2.0,2.0,0.0,0.0,-0.3254624133520032,0.0,-9.763872400560096,1.1637499999324064,1.1614999999665088,0.00037500001326407073,eval
2025-01-01 12:20:00+00:00,20.503708946091432,0.5373743753695668,21.0,7.541437760670379,75.74924750667574,2.0,8.0,6.0,0.0,0.0009103378858270617,0.0,0.02731013657481185,1.2095409999801632,1.2072499999931097,0.00037500001326407073,eval
2025-01-01 12:40:00+00:00,20.697372300049405,0.4876668863750246,21.0,7.69109347251845,14.15878068055752,2.0,2.0,0.0,0.0,-0.3975283244363794,0.0,-11.925849733091383,1.181542000040281,1.1792500000638029,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,20.297185114913983,0.5900954168186748,21.0,7.748929207580131,76.9163765089264,5.0,5.0,0.0,0.0,-0.1331364246922817,0.0,-3.994092740768451,1.2034999999741558,1.2012089999871023,0.00041699991015775595,eval
2025-01-01 13:20:00+00:00,20.55778633901233,0.48759508978784055,21.0,7.564296649665811,84.94732851584128,2.0,2.0,0.0,0.0,-0.26135440312000924,0.0,-7.840632093600277,1.2325420000252052,1.2303329999667767,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,20.436017003932857,0.5999289635185391,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,0.0,-0.2905083519683487,0.0,-8.71525055905046,1.1880419999670266,1.1858749999191787,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,20.402035546288268,0.6271528168452489,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,0.0,-0.3065743815517301,0.0,-9.197231446551903,1.243832999989536,1.2415829999099515,0.0004590000344251166,eval
2025-01-01 14:20:00+00:00,20.387662809645757,0.7179131162750031,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,0.0,-0.38069674058847625,0.0,-11.420902217654287,1.239958000041952,1.2377500000866348,0.00037500001326407073,eval
2025-01-01 14:40:00+00:00,20.30584301863607,0.6408694864628841,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,0.0,-0.27816739768550747,0.0,-8.345021930565224,1.280541000028279,1.2782919999381193,0.0004159999207331566,eval
2025-01-01 15:00:00+00:00,20.41555634621944,0.695952364046999,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,0.0,-0.4577472840971488,0.0,-13.732418522914465,1.211542000078225,1.2093330000197966,0.0004159999207331566,eval
2025-01-01 15:20:00+00:00,20.231592448308138,0.7503939717066331,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,0.0,-0.2891282514124178,0.0,-8.673847542372535,1.2412500000209548,1.2390829999731068,0.0004159999207331566,eval
2025-01-01 15:40:00+00:00,20.399816159900585,0.728802760160093,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,0.0,-0.406146340753736,0.0,-12.18439022261208,1.256291999993664,1.2539159999960248,0.0004589999207382789,eval
2025-01-01 16:00:00+00:00,20.28449122630912,0.7871711531879495,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,0.0,-0.14335412661032265,0.0,-4.30062379830968,1.2405829999124762,1.2383749999571592,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,20.54578433343646,0.6667110887248763,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,0.0,-0.1985778704135086,0.0,-5.957336112405258,1.266999999984364,1.2647089999973105,0.0004580000450005173,eval
2025-01-01 16:40:00+00:00,20.49780505355362,0.7294914521518389,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,0.0,-0.22678733616275792,0.0,-6.803620084882738,1.2914169999476144,1.2891249999711363,0.0004589999207382789,eval
2025-01-01 17:00:00+00:00,20.467334571968234,0.7846037704399348,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,0.0,-0.22801158926624154,0.0,-6.840347677987246,1.8070839998927113,1.8049169999585502,0.00037500001326407073,eval
2025-01-01 17:20:00+00:00,20.46499111871458,0.8131283068662947,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,0.0,-0.5005998460358079,0.0,-15.017995381074236,1.7540839999128366,1.7509589999917807,0.0005840000767420861,eval
2025-01-01 17:40:00+00:00,20.189256268318683,0.9511554534025386,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,0.0,-0.5083826609244753,0.0,-15.251479827734258,1.7497499999308275,1.7474999999649299,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,20.176028252907543,0.9441038688955589,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,0.0,-0.43585320419841267,0.0,-13.07559612595238,1.7476250000072469,1.7454579999593989,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,20.251345494326394,0.9658267674240586,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,0.0,-0.5513126109896582,0.0,-16.539378329689747,1.7298750000236396,1.7278330000181086,0.00041700002384459367,eval
2025-01-01 18:40:00+00:00,20.136200648511846,1.0,21.0,3.482288277680507,11.191807405930966,0.0,0.0,0.0,0.0,-0.5527809326904318,0.0,-16.583427980712955,1.7431670000860322,1.7410830000699207,0.0005000000555810402,eval
2025-01-01 19:00:00+00:00,20.006568588383395,1.0,21.0,3.4949190399754735,2.5454005613300095,0.0,0.0,0.0,0.0,-0.5360375012464793,0.0,-16.08112503739438,1.7627500000116925,1.760584000066956,0.0004580000450005173,eval
2025-01-01 19:20:00+00:00,19.884922915355094,1.0,21.0,3.7953600358397366,0.0,2.0,2.0,0.0,0.0,-0.5254568669252357,0.0,-15.763706007757072,1.7679579999594353,1.7658749999327483,0.0004580000450005173,eval
2025-01-01 19:40:00+00:00,19.860758942325603,0.771744207591582,21.0,3.4714391569113583,0.0,1.0,1.0,0.0,0.0,-0.5306752563674522,0.0,-15.920257691023565,2.037750000113192,2.0357079999939742,0.0004590000344251166,eval
2025-01-01 20:00:00+00:00,19.460499722794847,0.0,18.0,3.2920039520372546,17.091466457992595,0.0,0.0,0.0,0.0,-0.5271892677930587,0.0,-15.815678033791762,1.8707920000906597,1.8685830000322312,0.0004590000344251166,eval
2025-01-01 20:20:00+00:00,17.997383641672315,0.42204352076133683,18.0,4.087413613264704,0.0,2.0,2.0,0.0,0.0,-0.38604861665878687,0.0,-11.581458499763606,1.2337919999936275,1.23166699995636,0.00041699991015775595,eval
2025-01-01 20:40:00+00:00,17.434264419041607,0.7252857442194183,18.0,4.12147561712312,2.7604432010262783,1.0,1.0,0.0,0.0,-0.4313279037379445,0.0,-12.939837112138335,1.2129579999964335,1.2108340000622775,0.0004580000450005173,eval
2025-01-01 21:00:00+00:00,17.258423448831124,0.8409410573691702,18.0,4.183115436544031,0.0,1.0,1.0,0.0,0.0,-0.3805392058719228,0.0,-11.416176176157684,1.2390830000867936,1.237083999967581,0.0004580000450005173,eval
2025-01-01 21:20:00+00:00,17.304016575872147,0.7903722229778501,18.0,4.357061761734661,27.11124344928137,0.0,0.0,0.0,0.0,-0.36952539814343766,0.0,-11.08576194430313,1.2365000000045256,1.2345409999170442,0.00041600003441999434,eval
2025-01-01 21:40:00+00:00,17.318417487948015,0.7565682455738003,18.0,4.694745813661903,2.1173379527218006,2.0,2.0,0.0,0.0,-0.4099385721616571,0.0,-12.298157164849712,1.2409999999363208,1.2389999999413703,0.00041700002384459367,eval
2025-01-01 22:00:00+00:00,17.28115550170462,0.8501597411301017,18.0,4.188743358325039,0.0,0.0,0.0,0.0,0.0,-0.41345333078474056,0.0,-12.403599923542217,1.2435410000080083,1.2415830000236383,0.0004159999207331566,eval
2025-01-01 22:20:00+00:00,17.272381079899247,0.8413848461141773,18.0,4.505909824387825,0.0,0.0,0.0,0.0,0.0,-0.5268570474365433,0.0,-15.805711423096298,1.2040000000297368,1.2020000000347864,0.0004590000344251166,eval
2025-01-01 22:40:00+00:00,17.15747454169187,0.8491516153670083,18.0,5.3756602817998145,22.5842438698644,0.0,0.0,0.0,0.0,-0.40915919311172644,0.0,-12.274775793351793,1.2208329999339185,1.2187499999072315,0.00041700002384459367,eval
2025-01-01 23:00:00+00:00,17.275387242240157,0.802742417346838,18.0,5.216190871712395,5.418872038944265,0.0,0.0,0.0,0.0,-0.3907459611459174,0.0,-11.722378834377523,1.2014170000611557,1.1993330000450442,0.00037500001326407073,eval
2025-01-01 23:20:00+00:00,17.295766627226037,0.7781054639132371,18.0,5.647628953095499,0.0,0.0,0.0,0.0,0.0,-0.41156397669467637,0.0,-12.346919300840291,1.2439160000212723,1.241915999912635,0.00041600003441999434,eval
2025-01-01 23:40:00+00:00,17.27466203956206,0.7596913870639529,18.0,5.437360747416742,11.6383271396513,1.0,1.0,0.0,0.0,-0.393026714855381,0.0,-11.79080144566143,1.2304169999879377,1.2283749999824067,0.00045799993131367955,eval
2025-01-02 00:00:00+00:00,17.291575176680134,0.6970238487017881,18.0,7.07145209708786,0.0,1.0,1.0,0.0,0.0,-0.2807798762002669,0.0,-8.423396286008007,1.2300419999746737,1.228083000000879,0.00041700002384459367,eval
2025-01-02 00:20:00+00:00,17.406754637220168,0.6164881132919545,18.0,7.090948561522555,3.5335140153143216,1.0,1.0,0.0,0.0,-0.35806741117944796,0.0,-10.742022335383439,1.219083000023602,1.216958999975759,0.00045799993131367955,eval
2025-01-02 00:40:00+00:00,17.333222581471563,0.6641839214931295,18.0,7.714228002089241,0.166200783982535,0.0,0.0,0.0,0.0,-0.2877691134313949,0.0,-8.633073402941847,1.2542079999775524,1.2522499999931824,0.0004580000450005173,eval
2025-01-02 01:00:00+00:00,17.398503684935577,0.56163325051087,18.0,8.629152886451614,0.0,1.0,1.0,0.0,0.0,-0.2582700647484124,0.0,-7.748101942452372,1.2315840000383105,1.2295420000327795,0.00041699991015775595,eval
2025-01-02 01:20:00+00:00,17.433692456326675,0.5549331824448708,18.0,8.748238915498925,0.0,0.0,0.0,0.0,0.0,-0.2542785966434309,0.0,-7.628357899302927,1.2411659999997937,1.2391249999836873,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,17.435193102656395,0.5039917374672502,18.0,9.94449799631122,0.0,0.0,0.0,0.0,0.0,-0.234832882888238,0.0,-7.04498648664714,1.2277499999981956,1.2257079999926646,0.00041600003441999434,eval
2025-01-02 02:00:00+00:00,17.456506945841596,0.47502595506109013,18.0,9.87837741869117,12.5114124505194,0.0,0.0,0.0,0.0,-0.2859475176744475,0.0,-8.578425530233424,1.216999999996915,1.214957999991384,0.0004159999207331566,eval
2025-01-02 02:20:00+00:00,17.405930818524688,0.48694504501080826,18.0,10.741210245460964,1.857332514748288,0.0,0.0,0.0,0.0,-0.19831630104967957,0.0,-5.949489031490387,1.229540999929668,1.2275419999241421,0.00041600003441999434,eval
2025-01-02 02:40:00+00:00,17.49316901113581,0.4414832709299163,18.0,10.502152811208283,0.0,0.0,0.0,0.0,0.0,-0.24499933520785433,0.0,-7.34998005623563,1.242083999954957,1.239958000041952,0.00041699991015775595,eval
2025-01-02 03:00:00+00:00,17.44678528323418,0.4277656268601115,18.0,11.547613321103515,0.0719318703576907,0.0,0.0,0.0,0.0,-0.20314443753726152,0.0,-6.094333126117846,1.2124170000333834,1.209916000107114,0.000624999984211172,eval
2025-01-02 03:20:00+00:00,17.488706269313948,0.3915468094262906,18.0,11.76295778693996,0.0,0.0,0.0,0.0,0.0,-0.1709385267704171,0.0,-5.128155803112513,1.233290999948622,1.231291999943096,0.00041700002384459367,eval
2025-01-02 03:40:00+00:00,17.522388366797898,0.3600538986376034,18.0,11.96135801598733,0.0,0.0,0.0,0.0,0.0,-0.1062567495280966,0.0,-3.187702485842898,1.2366670000574231,1.234541000030731,0.0004580000450005173,eval
2025-01-02 04:00:00+00:00,17.58654525431381,0.27744051989417245,18.0,12.565494601436638,11.773585980805874,0.0,0.0,0.0,0.0,-0.07473407320866698,0.0,-2.2420221962600095,1.743499999975029,1.7414589999589225,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,17.62251204174596,0.23554507178061432,18.0,12.567826202144476,25.18773461573067,0.0,0.0,0.0,0.0,-0.14827059714551538,0.0,-4.4481179143654614,1.7467500000520886,1.744750000057138,0.0004589999207382789,eval
2025-01-02 04:40:00+00:00,17.551098863948674,0.29347133551904453,18.0,12.493979283441286,2.6651394030799223,1.0,1.0,0.0,0.0,-0.12345054789819088,0.0,-3.7035164369457263,1.745791999951507,1.743749999945976,0.00041700002384459367,eval
2025-01-02 05:00:00+00:00,17.573744623086192,0.2665046281974257,18.0,12.952690668018237,15.136908775048122,0.0,0.0,0.0,0.0,-0.15125604510636137,0.0,-4.537681353190841,1.737667000043075,1.735624999923857,0.00041600003441999434,eval
2025-01-02 05:20:00+00:00,17.548605637702245,0.3000041831702264,18.0,13.06658354583639,0.0,0.0,0.0,0.0,0.0,-0.11615679272105695,0.0,-3.4847037816317084,1.761416000022109,1.7594170000165832,0.00041699991015775595,eval
2025-01-02 05:40:00+00:00,17.58353337590755,0.3362704403036016,18.0,13.04453837493457,12.824707960819117,0.0,3.0,3.0,0.0,0.026853500470874536,0.0,0.8056050141262361,1.740165999990495,1.7379579999214911,0.000624999984211172,eval
2025-01-02 06:00:00+00:00,17.834475208666728,0.35432134777194446,18.0,13.228814217803418,2.4546153708177902,0.0,0.0,0.0,0.0,-0.15393927425714082,0.0,-4.618178227714225,1.7462910000176635,1.744125000072927,0.0005410000767369638,eval
2025-01-02 06:20:00+00:00,17.905155392580145,0.502584810487476,18.0,12.37944775378769,13.035105107913534,0.0,0.0,0.0,0.0,-0.1529450447175975,0.0,-4.588351341527925,1.7410830000699207,1.7389160000220727,0.0004590000344251166,eval
2025-01-02 06:40:00+00:00,18.15035683443329,0.7602145514369097,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,0.0,-0.1427546103758388,0.0,-4.282638311275164,1.7376660000536504,1.735625000037544,0.0004580000450005173,eval
2025-01-02 07:00:00+00:00,18.788765683249174,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,0.0,-0.17103530610802054,0.0,-5.131059183240616,1.969749999943815,1.9677500000625514,0.00045799993131367955,eval
2025-01-02 07:20:00+00:00,19.717005193860857,0.8696244103564487,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,0.0,-0.15401383012167358,0.0,-4.620414903650207,1.3439169999855949,1.3413750000381697,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,20.5181679148348,0.3373097647652124,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,0.0,-0.09016220278866527,0.0,-2.704866083659958,1.2687079999977868,1.2667920000239974,0.00045799993131367955,eval
2025-01-02 08:00:00+00:00,20.606627052674902,0.26922572260001215,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,0.0,-0.13657283533127895,0.0,-4.097185059938369,1.231458000006569,1.229459000001043,0.00041700002384459367,eval
2025-01-02 08:20:00+00:00,20.558918334269528,0.22921312485936512,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,0.0,-0.08749692213103799,0.0,-2.6249076639311397,1.2509580000141796,1.248958000019229,0.00037500001326407073,eval
2025-01-02 08:40:00+00:00,20.60995768237335,0.2257526310429367,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,0.0,-0.09259420834357357,0.0,-2.777826250307207,1.2370829999781563,1.2351670000043669,0.00037500001326407073,eval
2025-01-02 09:00:00+00:00,20.60524299965372,0.2411532032331106,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,0.0,-0.09560209880280723,0.0,-2.868062964084217,1.198667000039677,1.1967079999521957,0.0004590000344251166,eval
2025-01-02 09:20:00+00:00,20.601965050070767,0.21623495955458727,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,0.0,-0.026126772025481415,0.0,-0.7838031607644425,1.2702079999371563,1.2680840000030003,0.00041699991015775595,eval
2025-01-02 09:40:00+00:00,20.69025761182571,0.23466062853457145,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,0.0,-0.14407379880558935,0.0,-4.3222139641676804,1.2332080000305723,1.2311250000038854,0.0004580000450005173,eval
2025-01-02 10:00:00+00:00,20.555790836955033,0.3378034175911543,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,0.0,-0.1299033555436644,0.0,-3.8971006663099317,1.2578329999541893,1.2557919999380829,0.00045799993131367955,eval
2025-01-02 10:20:00+00:00,20.564556163497436,0.3249626962842822,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,0.0,-0.18256537150221774,0.0,-5.476961145066532,1.2145420000706508,1.2125420000757003,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,20.513687778957955,0.3492237743668495,21.0,9.32242163196185,148.98090968132107,2.0,2.0,0.0,0.0,-0.1613913099622657,0.0,-4.841739298867971,1.2116670000068552,1.2094999999590073,0.0004589999207382789,eval
2025-01-02 11:00:00+00:00,20.53436227031882,0.33557078844713767,21.0,8.820444639663608,147.97513764121834,3.0,3.0,0.0,0.0,-0.11187260582760672,0.0,-3.3561781748282016,1.2460420000479644,1.2434579999762718,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,20.58540398576033,0.35580983236505703,21.0,8.203253930923115,144.84199609531277,2.0,7.0,5.0,0.0,0.06055782854579661,0.0,1.8167348563738983,1.2098330000753776,1.2078749999773208,0.00041700002384459367,eval
2025-01-02 11:40:00+00:00,20.757517235184267,0.30307083291398973,21.0,7.23542332830127,174.15043500838522,3.0,8.0,5.0,0.0,0.08488860964668987,0.0,2.546658289400696,1.200666000045203,1.19854199999736,0.00045799993131367955,eval
2025-01-02 12:00:00+00:00,20.903680246514334,0.31194124402460766,21.0,7.150229234860362,166.88090945977007,4.0,4.0,0.0,0.0,-0.20856915154658395,0.0,-6.257074546397519,1.2136660000123811,1.2117079999143243,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,20.77371692815583,0.3492509720996539,21.0,5.990993473699823,152.41468784529505,2.0,2.0,0.0,0.0,-0.2138158234157892,0.0,-6.414474702473676,1.1947499999678257,1.192666000065401,0.00041700002384459367,eval
2025-01-02 12:40:00+00:00,20.533385100769454,0.4316863836996301,21.0,6.176760527938797,161.22840522463724,3.0,3.0,0.0,0.0,-0.2901123777947099,0.0,-8.703371333841297,1.2067499999375286,1.2047499999425781,0.00041700002384459367,eval
2025-01-02 13:00:00+00:00,20.40869299623366,0.5963863411405061,21.0,5.563174647673746,136.94533161307282,2.0,2.0,0.0,0.0,-0.30452265756298047,0.0,-9.135679726889414,1.2474999999767533,1.2454160000743286,0.00045799993131367955,eval
