timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,15.384252078018754,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,-0.5356669756356975,0.0,-16.070009269070926,4.254500000001826,4.252124999993612,0.0005000000555810402,eval
2025-01-01 04:40:00+00:00,15.338890747690971,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,-0.5476887511936042,0.0,-16.430662535808125,4.28995799995846,4.287625000074513,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,15.330374781391408,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,-0.46667758120052305,0.0,-14.000327436015692,4.376832999923863,4.374500000039916,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,15.370955393839115,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,-0.44777939285395085,0.0,-13.433381785618526,4.602166000040597,4.599874999939857,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,15.48286921598,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,-0.5356853365288927,0.0,-16.07056009586678,4.579250000006141,4.576916000019082,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,15.418772120802297,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,0.0,-0.48586466003703066,0.0,-14.57593980111092,4.555707999998049,4.553375000000415,0.00037500001326407073,eval
2025-01-01 06:20:00+00:00,15.443350206851044,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,0.0,-0.5032650849077385,0.0,-15.097952547232154,4.230000000006839,4.227790999948411,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,15.464258077433076,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,-0.5436935817106114,0.0,-16.310807451318343,2.0752920000859376,2.0728749999534557,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,15.422580150246516,1.0,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,-0.40864809090333765,0.0,-12.25944272710013,1.6048329999875932,1.6025830000216956,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,15.568453876495772,0.9999943395247185,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,-0.4343394902193527,0.0,-13.030184706580581,1.7521670000633094,1.750042000026042,0.0004589999207382789,eval
2025-01-01 07:40:00+00:00,15.635502071994305,0.9999950602595568,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,-0.47183988680037636,0.0,-14.15519660401129,1.7423750000489235,1.7399999999270221,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,15.665149269461475,0.999993644620053,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,-0.4906440410878705,0.0,-14.719321232636116,1.687958000047729,1.6856249999364081,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,15.66039338587519,0.999994762433639,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,-0.0666941270403747,0.0,-2.000823811211241,1.7010410000466436,1.69875000005959,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,16.22092771548087,0.9999943416995504,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,-0.08010777710491723,0.0,-2.403233313147517,1.8434160000424527,1.8408329999601847,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,16.69859685780562,0.9999958423063836,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,-0.1195011717059451,0.0,-3.585035151178353,1.7361669999900187,1.7337499999712236,0.0004589999207382789,eval
2025-01-01 09:20:00+00:00,17.07483324487473,0.9999943466167469,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,-0.07738336657029876,0.0,-2.321500997108963,1.6416249999338106,1.639250000039283,0.0005000000555810402,eval
2025-01-01 09:40:00+00:00,17.587963947720432,0.9999959012509225,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,-0.4793871148213604,0.0,-14.381613444640813,1.6507919999639853,1.6483339999240343,0.0005419999524747254,eval
2025-01-01 10:00:00+00:00,17.601034707605884,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,-0.4887864981565606,0.0,-14.663594944696818,1.5130409999528638,1.5105830000265996,0.0005830000873174868,eval
2025-01-01 10:20:00+00:00,17.57484911991242,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,-0.4817300646833651,0.0,-14.451901940500953,1.5272919999915757,1.5249589999939417,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,17.580390751455962,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,-0.4626320855925563,0.0,-13.87896256777669,1.6301670000302693,1.6278330000432106,0.0004999999418942025,eval
2025-01-01 11:00:00+00:00,17.60790898340216,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,-0.4376910987713174,0.0,-13.130732963139522,1.69349999998758,1.6912080000111018,0.0005000000555810402,eval
2025-01-01 11:20:00+00:00,17.690667015358997,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,-0.474567015923828,0.0,-14.23701047771484,1.738208000006125,1.7359170000190716,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,17.685162197789342,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,-0.5166309338005135,0.0,-15.498928014015405,1.7316249999339561,1.7292090000182725,0.0005410000767369638,eval
2025-01-01 12:00:00+00:00,17.607357815383796,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,-0.5624880405539834,0.0,-16.8746412166195,1.7644579999114285,1.7620830000169008,0.0005000000555810402,eval
2025-01-01 12:20:00+00:00,17.483567417409798,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,-0.5453481359824224,0.0,-16.36044407947267,1.7904170000520025,1.7877499999485735,0.0006669999947916949,eval
2025-01-01 12:40:00+00:00,17.31763143115095,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,-0.5431253298143481,0.0,-16.293759894430444,1.7999579999923299,1.7974579999417983,0.000582999973630649,eval
2025-01-01 13:00:00+00:00,17.18714269604435,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,0.0,-0.4200869416903359,0.0,-12.602608250710077,1.7980420000185404,1.7956670000103259,0.0005420000661615632,eval
2025-01-01 13:20:00+00:00,17.202347501685978,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,0.0,-0.5327996729960951,0.0,-15.983990189882853,1.758957999982158,1.756750000026841,0.0004999999418942025,eval
2025-01-01 13:40:00+00:00,17.031592079922873,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,0.0,-0.5460119242018422,0.0,-16.380357726055266,1.8036250000932341,1.8014160000348056,0.0004999999418942025,eval
2025-01-01 14:00:00+00:00,16.83625307365422,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,0.0,-0.5578339348380474,0.0,-16.735018045141423,1.825292000035006,1.8228750000162108,0.0005000000555810402,eval
2025-01-01 14:20:00+00:00,16.624869440436484,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,0.0,-0.5853350219089215,0.0,-17.560050657267645,1.8038749999504944,1.8014580000453861,0.0004589999207382789,eval
2025-01-01 14:40:00+00:00,16.369576563696654,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,0.0,-0.5024017711784126,0.0,-15.072053135352377,1.796333000015693,1.794124999946689,0.00045799993131367955,eval
2025-01-01 15:00:00+00:00,16.329245259804747,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,0.0,-0.6793915699651851,0.0,-20.381747098955554,1.7686250000679138,1.7663330000914357,0.0004590000344251166,eval
2025-01-01 15:20:00+00:00,15.936361447861552,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,0.0,-0.35820749807480823,0.0,-10.746224942244247,1.793999999904372,1.7917920000627419,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,15.889208715552552,1.0,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,0.0,-0.38211586204558223,0.0,-11.463475861367467,1.733457999989696,1.731249999920692,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,15.859203600448348,1.0,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,0.0,-0.36522321032808414,0.0,-10.956696309842524,1.7284580000023197,1.7260829999941052,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,15.880942964975697,1.0,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,0.0,-0.675084319236742,0.0,-20.25252957710226,1.7301249999945867,1.7279590000498501,0.00041600003441999434,eval
2025-01-01 16:40:00+00:00,15.401728631709762,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,0.0,-0.38389770588086236,0.0,-11.51693117642587,1.800207999963277,1.7980829999260095,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,15.293218729782511,0.9999934791299864,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,0.0,-0.3087385287431328,0.0,-9.262155862293984,1.7791249999845604,1.7769160000398188,0.0005000000555810402,eval
2025-01-01 17:20:00+00:00,15.365367538523776,0.9999917613638649,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,0.0,-0.391029562238705,0.0,-11.73088686716115,1.7730829999891284,1.7701250000072832,0.0005419999524747254,eval
2025-01-01 17:40:00+00:00,15.198595316868065,0.9999929908828933,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,0.0,-0.6599027788949261,0.0,-19.797083366847783,1.77908299997398,1.7767920001006132,0.00041700002384459367,eval
2025-01-01 18:00:00+00:00,14.823280001009023,0.9999910866369449,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,0.0,-0.4635359992108352,0.0,-13.906079976325056,1.6675839999606978,1.6653750000159562,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,14.610821802741603,0.9999916042337448,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,-0.5416358544422994,0.0,-16.249075633268983,1.748875000089356,1.7468329999701382,0.0004580000450005173,eval
2025-01-01 18:40:00+00:00,14.301856431944877,0.999991400061936,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,-0.5064615994985253,0.0,-15.19384798495576,1.6992079999909038,1.6971249999642168,0.0004580000450005173,eval
2025-01-01 19:00:00+00:00,14.036383187802844,0.999992391342188,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,-0.6056846247685534,0.0,-18.170538743056603,1.7037080000363858,1.7015829999991183,0.0004590000344251166,eval
2025-01-01 19:20:00+00:00,13.719508750263559,0.9999930335252921,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,-0.6703277529553233,0.0,-20.1098325886597,1.5330410000160555,1.530999999999949,0.00041700002384459367,eval
2025-01-01 19:40:00+00:00,13.28302987661856,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,-0.5931698999529686,0.0,-17.79509699858906,1.6741659999297553,1.6720419999955993,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,13.01736367861103,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,-0.603604457397795,0.0,-18.10813372193385,1.6712499999584907,1.6691249999212232,0.0004580000450005173,eval
2025-01-01 20:20:00+00:00,12.747121653178441,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,-0.5093489888752014,0.0,-15.280469666256042,1.7268330000206333,1.7247499999939464,0.00041700002384459367,eval
2025-01-01 20:40:00+00:00,12.631265740300657,1.0,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,-0.5592532542715567,0.0,-16.7775976281467,1.6343749999805368,1.6322909999644253,0.00045799993131367955,eval
2025-01-01 21:00:00+00:00,12.47637996493479,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,-0.5331841236260875,0.0,-15.995523708782624,1.6493749999426655,1.6472920000296654,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,12.313916508613982,1.0,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,-0.5421883406237651,0.0,-16.265650218712953,1.3925419999623045,1.3904159999356125,0.0004590000344251166,eval
2025-01-01 21:40:00+00:00,12.149184566955652,0.9999935885432584,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,-0.5508708384746921,0.0,-16.526125154240763,1.5653340000199023,1.5632079999932103,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,12.04979577296303,0.9999930784056511,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,-0.5355491961185592,0.0,-16.066475883556777,1.608708000048864,1.6060410000591219,0.00041700002384459367,eval
2025-01-01 22:20:00+00:00,11.906698280039508,0.9999946850821456,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,-0.6212354342534265,0.0,-18.637063027602796,1.6852080000262504,1.6831669998964571,0.00037500001326407073,eval
2025-01-01 22:40:00+00:00,11.747516596735283,0.9999932921002788,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,0.0,-0.4969805078765681,0.0,-14.909415236297043,1.538624999966487,1.5365000000429063,0.00041699991015775595,eval
2025-01-01 23:00:00+00:00,11.839044870940638,0.9999929378609711,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,0.0,-0.49687315038156044,0.0,-14.906194511446813,1.6970829999536363,1.6949590000194803,0.0004580000450005173,eval
2025-01-01 23:20:00+00:00,11.840006764481561,0.9999925925055722,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,0.0,-0.4956770423325825,0.0,-14.870311269977474,1.6890409999632539,1.6869999999471474,0.0004580000450005173,eval
2025-01-01 23:40:00+00:00,11.888531388558764,0.9999928049437916,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,0.0,-0.5131737931356746,0.0,-15.395213794070237,1.69875000005959,1.6967500000646396,0.0004590000344251166,eval
2025-01-02 00:00:00+00:00,11.910110022379635,0.9999937830987962,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,0.0,-0.3928434178805009,0.0,-11.785302536415028,1.7050419999122823,1.7030000000204382,0.0004580000450005173,eval
2025-01-02 00:20:00+00:00,12.135669474370818,0.9999927596778417,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,0.0,-0.4820997553262991,0.0,-14.462992659788974,1.72312500001226,1.7209580000780988,0.00041700002384459367,eval
2025-01-02 00:40:00+00:00,12.246859757701268,0.9999928376529857,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,0.0,-0.3989958029123635,0.0,-11.969874087370904,1.687041999957728,1.6848750000235668,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,12.47090509355596,0.9999933557288264,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,0.0,-0.43277858533525304,0.0,-12.983357560057591,1.729707999970742,1.7276669999546357,0.00045799993131367955,eval
2025-01-02 01:20:00+00:00,12.630965839967436,0.9999947711566272,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,0.0,-0.4119035349230433,0.0,-12.3571060476913,1.7505409999785115,1.748540999983561,0.00045799993131367955,eval
2025-01-02 01:40:00+00:00,12.81016825256233,0.9999942698357139,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,0.0,-0.41941517142521256,0.0,-12.582455142756377,1.7396660000486008,1.737542000000758,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,13.011881185413495,0.9999933194150877,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,0.0,-0.47483850353563106,0.0,-14.245155106068932,1.66912500003491,1.6669999999976426,0.00045799993131367955,eval
2025-01-02 02:20:00+00:00,13.17570250609441,0.9999947025413315,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,0.0,-0.42933476685019833,0.0,-12.88004300550595,1.6400409999732801,1.6380409999783296,0.00041600003441999434,eval
2025-01-02 02:40:00+00:00,13.32968043986307,0.9999959053789345,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,0.0,-0.4950959801698325,0.0,-14.852879405094974,1.6517919999614605,1.64966700003788,0.0004589999207382789,eval
2025-01-02 03:00:00+00:00,13.364943794296533,0.9999956378543375,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,0.0,-0.47844574580518184,0.0,-14.353372374155455,1.623791999918467,1.6217080000160422,0.00041700002384459367,eval
2025-01-02 03:20:00+00:00,13.437171905366185,0.9999933866217958,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,0.0,-0.41633734382698684,0.0,-12.490120314809605,1.5626660000407355,1.5605830000140486,0.0004159999207331566,eval
2025-01-02 03:40:00+00:00,13.630446426303376,0.999993471000578,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,0.0,-0.3892556851763498,0.0,-11.677670555290494,1.5562920000320446,1.5541249999841966,0.00041699991015775595,eval
2025-01-02 04:00:00+00:00,13.798121695312345,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,0.0,-0.38322134429335186,0.0,-11.496640328800556,1.6674579999289563,1.6653749999022693,0.0004580000450005173,eval
2025-01-02 04:20:00+00:00,13.985379461804206,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,0.0,-0.5096727664295315,0.0,-15.290182992885946,1.7145419999451406,1.71254199995019,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,13.982352203365112,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,0.0,-0.4230030506770248,0.0,-12.690091520310744,1.7979579999973794,1.7957910000632182,0.0004590000344251166,eval
2025-01-02 05:00:00+00:00,14.145600470507526,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,0.0,-0.47920098633280084,0.0,-14.376029589984025,1.7933750000338478,1.7907919999515798,0.00037500001326407073,eval
2025-01-02 05:20:00+00:00,14.235163933723173,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,0.0,-0.4429114366337856,0.0,-13.287343099013569,1.7957909999495314,1.793749999933425,0.0004580000450005173,eval
2025-01-02 05:40:00+00:00,14.33517281253453,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,0.0,-0.4601690322631562,0.0,-13.805070967894686,1.744415999951343,1.7420840000568205,0.0005830000873174868,eval
2025-01-02 06:00:00+00:00,14.430136153731032,1.0,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,0.0,-0.4645420528120976,0.0,-13.936261584362928,1.6667500000266955,1.664666000010584,0.00041699991015775595,eval
2025-01-02 06:20:00+00:00,14.534266411767103,0.9999950310597182,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,0.0,-0.43130102071653553,0.0,-12.939030621496066,1.5901659999144613,1.5880419999803053,0.0004580000450005173,eval
2025-01-02 06:40:00+00:00,14.69375495663002,0.9999954785676527,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,0.0,-0.42383878990405854,0.0,-12.715163697121756,1.7304579999972702,1.7283329999600028,0.00041700002384459367,eval
2025-01-02 07:00:00+00:00,14.87642139068207,0.9999931499078402,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,0.0,-0.40974364456182144,0.0,-12.292309336854643,1.6824169999836158,1.6802909999569238,0.00041699991015775595,eval
2025-01-02 07:20:00+00:00,15.137970970599733,0.999994705966977,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,0.0,-0.4334708653064112,0.0,-13.004125959192336,1.7057909999493859,1.7037910000681222,0.0004159999207331566,eval
2025-01-02 07:40:00+00:00,15.340853251848186,0.9999912452096978,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,0.0,-0.32809166846362814,0.0,-9.842750053908844,1.5884170001072562,1.5863749999880383,0.0004580000450005173,eval
2025-01-02 08:00:00+00:00,15.70637609811062,0.9999918770750345,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,0.0,-0.3791969971373632,0.0,-11.375909914120896,1.5946249999387874,1.5925420000257873,0.00041699991015775595,eval
2025-01-02 08:20:00+00:00,16.022671846156232,0.9999940409819751,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,0.0,-0.24803319933344525,0.0,-7.440995980003358,1.605708999932176,1.6028329999926427,0.00037500001326407073,eval
2025-01-02 08:40:00+00:00,16.531940034199803,0.9999930675015536,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,0.0,-0.28538170589915524,0.0,-8.561451176974657,1.6579159999992044,1.6549169999962032,0.0007500000265281415,eval
2025-01-02 09:00:00+00:00,16.888758051188464,0.999995581051811,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,0.0,-0.26033645414731765,0.0,-7.81009362441953,1.4378750000787477,1.4355829999885827,0.0005420000661615632,eval
2025-01-02 09:20:00+00:00,17.31728528969034,0.9999962571781639,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,0.0,-0.33505606925903564,0.0,-10.05168207777107,1.3316250000343643,1.3295410000182528,0.00041699991015775595,eval
2025-01-02 09:40:00+00:00,17.62795857231916,0.9999937787217682,21.0,-0.7609800769074004,120.69707386230402,3.0,8.0,5.0,0.0,-0.14445000147761888,0.0,-4.3335000443285665,1.8817080000417263,1.8797089999225136,0.00037500001326407073,eval
2025-01-02 10:00:00+00:00,18.12155768982303,0.9999946868845562,21.0,-0.9396279781635783,148.9787438119962,2.0,14.0,12.0,0.0,0.22392783268159278,0.0,6.717834980447783,2.262749999999869,2.260541999930865,0.0005000000555810402,eval
2025-01-02 10:20:00+00:00,18.966431098354466,0.9999961716720017,21.0,-1.269946972454124,155.81933701419467,1.0,8.0,7.0,0.0,-0.12437411456999925,0.0,-3.7312234370999775,1.7810000000508808,1.7787909999924523,0.0004999999418942025,eval
2025-01-02 10:40:00+00:00,19.37284094723848,0.9999936077428507,21.0,-0.8751914489225856,147.69352217106285,4.0,11.0,7.0,0.0,-0.08166670161477185,0.0,-2.4500010484431556,1.574457999936385,1.572415999930854,0.0004580000450005173,eval
2025-01-02 11:00:00+00:00,19.90500373036949,0.9999911844593868,21.0,-1.8027846559152552,145.22809270212468,8.0,15.0,7.0,0.0,-0.015331024267382531,0.0,-0.45993072802147594,1.4061659999242693,1.4041250000218497,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,20.54431591323908,0.7877011076979149,21.0,-2.0594258910468928,169.94987083049105,2.0,6.0,4.0,0.0,-0.29668473012225505,0.0,-8.900541903667651,1.2474170000587037,1.2452910000320117,0.00041700002384459367,eval
2025-01-02 11:40:00+00:00,20.400754633964393,0.9291518466504998,21.0,-1.937701513995052,146.17914955973944,1.0,5.0,4.0,0.0,-0.3296185123207138,0.0,-9.888555369621415,1.2080830000513743,1.2059590000035314,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,20.357332970529622,0.9070023591234568,21.0,-1.8379177725406244,162.71956484176155,2.0,6.0,4.0,0.0,-0.32884426875114414,0.0,-9.865328062534324,1.244082999960483,1.241999999933796,0.00045799993131367955,eval
2025-01-02 12:20:00+00:00,20.358682756317293,0.8699202245116588,21.0,-2.5107922619791925,159.69331436483432,5.0,5.0,0.0,0.0,-0.42366937351775036,0.0,-12.71008120553251,1.246750000063912,1.2446250000266446,0.00041700002384459367,eval
2025-01-02 12:40:00+00:00,20.26678649141441,0.9635871703313852,21.0,-2.553007045340988,170.25230264821735,3.0,9.0,6.0,0.0,-0.26018614669409246,0.0,-7.805584400822774,1.2423749999470601,1.2404169999626902,0.00041699991015775595,eval
2025-01-02 13:00:00+00:00,20.426939376275367,0.8822630342664978,21.0,-2.589013290693059,156.07108564698558,3.0,3.0,0.0,0.0,-0.5347027961313806,0.0,-16.04108388394142,1.292083999942406,1.289917000008245,0.00045799993131367955,eval
2025-01-02 13:20:00+00:00,20.15858983939295,1.0,21.0,-2.461177498145857,147.94609965910732,1.0,1.0,0.0,0.0,-0.5706094957018593,0.0,-17.118284871055778,1.859708000097271,1.8575830000600035,0.00041700002384459367,eval
